,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,240.0,245,240.0,-0.1,2.1,0.0,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
1,240.0,236,240.0,0.1,2.1,2.1,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
2,240.0,240,240.0,0.0,2.1,0.0,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
3,240.0,233,240.0,0.15,2.1,2.1,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
4,239.98,229,239.97927627188082,0.249,2.1,2.1,Null,0.0,100.93115686554748,201.86231373109496,0.0,0
5,239.93,222,239.92501045147063,0.397,2.1,2.1,Null,0.0,100.91796703775495,201.8359340755099,0.0,0
6,239.81,218,239.8075809708441,0.493,2.1,2.1,Null,0.0,100.88980862522858,201.77961725045716,0.0,0
7,239.59,214,239.58542090147463,0.587,2.1,2.1,Null,0.0,100.83768041946165,201.6753608389233,0.0,0
8,239.21,209,239.20908310127896,0.679,2.1,2.1,Null,0.0,100.7504633970921,201.5009267941842,0.0,0
9,238.62,202,238.624686031078,0.818,2.1,2.1,Null,0.0,100.61550712953532,201.23101425907063,0.0,0
10,237.78,197,237.7768781664904,0.905,2.1,2.1,Null,0.0,100.41921333456025,200.8384266691205,0.0,0
11,236.61,191,236.61142017320094,1.038,2.1,2.1,Null,0.0,100.14758784624601,200.29517569249202,0.0,0
12,235.08,186,235.07744784734172,1.118,2.1,2.1,Null,0.0,99.78675538791,199.57351077582,0.0,0
13,233.13,179,233.1294482026883,1.195,2.1,2.1,Null,0.0,99.32343720848033,198.64687441696066,0.0,0
14,230.73,173,230.72895729731655,1.268,2.1,2.1,Null,0.0,98.74539208558889,197.49078417117778,0.0,0
15,227.85,163,227.8459717868201,1.388,1.85,2.1,Null,0.0,98.0418201834057,196.0836403668114,0.0,0
16,224.46,155,224.46005658161423,1.454,1.7,1.85,Null,0.0,97.20372804213355,194.4074560842671,0.0,0
17,220.56,149,220.56112783744598,1.467,0.7,1.7,Null,0.0,96.22425198552722,192.44850397105444,0.0,0
18,216.15,144,216.14989302921677,1.426,0.7,0.7,Null,0.0,95.09893657218927,190.19787314437855,0.0,0
19,211.24,139,211.2404142579879,1.383,0.7,0.7,Null,0.0,93.82609470662086,187.65218941324173,0.0,0
20,205.86,134,205.86034881459994,1.338,0.7,0.7,Null,0.0,92.40709291432594,184.8141858286519,0.0,0
21,200.06,127,200.05838552932101,1.291,0.7,0.7,Null,0.0,90.84690334211702,181.69380668423403,0.0,0
22,193.9,121,193.89828626063897,1.243,0.7,0.7,Null,0.0,89.15419547852282,178.30839095704565,0.0,0
23,187.45,114,187.45349217450146,1.194,0.7,0.7,Null,0.0,87.3411151511482,174.6822303022964,0.0,0
24,180.8,107,180.80237890840726,1.143,0.45,0.7,Null,0.0,85.42285574905759,170.84571149811518,0.0,0
25,174.02,103,174.0242261931197,1.043,0.1,0.45,Null,0.0,83.41709901294698,166.83419802589395,0.0,0
26,167.2,100,167.1959351016038,0.944,0.0,0.1,row_37,0.0,81.3433839185305,162.686767837061,0.0,100
27,160.39,96,160.3894896607764,0.844,0.0,0.0,row_37,0.0,79.2224486669752,158.4448973339504,0.0,100
28,153.67,93,153.6719639068288,0.746,0.0,0.0,row_37,0.0,77.07562561516548,154.15125123033096,0.0,100
29,147.11,90,147.10591364079656,0.65,0.0,0.0,row_37,0.0,74.92427309696234,149.84854619392468,0.0,100
