,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,105.91,113,105.90684277862078,-0.111,0.8,0.75,row_28,1.9229901820020068,0.0,3.8459803640040136,0.0,100
25,106.65,113,106.6544865540304,-0.101,0.8,0.8,Null,1.8681368525951303,0.0,3.7362737051902606,0.0,0
26,107.44,115,107.44221991285612,-0.094,0.8,0.8,Null,1.8126360018745722,0.0,3.6252720037491444,0.0,0
27,108.27,115,108.26783032729844,-0.086,0.9,0.8,row_28,1.7570851868562511,0.0,3.5141703737125023,0.0,100
28,109.13,113,109.12889385622564,-0.029,0.9,0.9,Null,1.7020918405442824,0.0,3.404183681088565,0.0,0
29,110.02,115,110.02284679942638,-0.023,0.9,0.9,Null,1.6482637653710863,0.0,3.2965275307421726,0.0,0
30,110.95,113,110.9470430874984,0.033,0.85,0.9,Null,1.5962002149583074,0.0,3.192400429916615,0.0,0
31,111.9,114,111.8985853897004,0.039,0.8,0.85,Null,1.546483979125428,0.0,3.092967958250856,0.0,0
32,112.87,116,112.87442145208612,0.043,0.8,0.8,Null,1.4996208282428392,5.282000253541494e-05,2.999347296490749,0.0,0
33,113.87,117,113.87142086820182,0.047,0.8,0.8,Null,1.4555143332945204,0.0007822570476641937,2.912593180684369,0.0,0
34,114.89,118,114.88654604127947,0.051,1.0,0.8,row_28,1.4139282094861056,0.0029149441579360245,2.833686307288083,0.0,100
35,115.92,117,115.91698063047856,0.103,1.0,1.0,Null,1.3746524258892692,0.007110194468772488,2.763525240716083,0.0,0
36,116.96,116,116.96011142783853,0.155,0.85,1.0,Null,1.3374996576219917,0.013961088236139152,2.7029214917162614,0.0,0
37,118.01,117,118.01351223712916,0.156,0.85,0.85,Null,1.3023022982108867,0.02399626549521763,2.6525971274122084,0.0,0
38,119.07,118,119.0744729079678,0.156,0.85,0.85,Null,1.2689099315900945,0.03768032252842481,2.6131805082370385,0.0,0
39,120.14,118,120.14011190860631,0.206,1.0,0.85,Null,1.2371871833003423,0.05541410386863983,2.585202574337964,0.0,0
40,121.21,119,121.20781561418212,0.204,0.9,1.0,row_2,1.2070118861466754,0.07753708904149713,2.569097950376345,0.0,100
41,122.28,118,122.27521522041177,0.252,0.9,0.9,Null,1.178273507905088,0.10433043439437907,2.565207884598934,0.0,0
42,123.34,119,123.34016604878576,0.248,0.9,0.9,Null,1.150871798418923,0.1360204634210201,2.573784523679886,0.0,0
43,124.4,119,124.40037103050528,0.294,1.05,0.9,Null,1.1247156211821294,0.1727801530925059,2.5949915485492703,0.0,0
44,125.45,120,125.45370271367676,0.289,1.05,1.05,Null,1.0997219407114154,0.21473250951434888,2.6289089004515285,0.0,0
45,126.5,120,126.4982025017531,0.333,0.9,1.05,Null,1.0758149420002976,0.2619541733740752,2.675538230748746,0.0,0
46,127.53,121,127.53207825980404,0.326,1.1,0.9,Null,1.05292526238327,0.3144791662484282,2.7348088572633964,0.0,0
47,128.55,122,128.5533305499371,0.32,0.95,1.1,row_2,1.030989319416952,0.3722999145969455,2.806578468027795,0.0,100
48,129.56,122,129.55984979963597,0.363,0.95,0.95,Null,1.009948721061504,0.43536870973487285,2.8906348615927535,0.0,0
49,130.55,121,130.5498705267438,0.405,0.95,0.95,Null,0.9897497466402738,0.5036026211434349,2.9867047355674177,0.0,0
50,131.52,123,131.52142471613104,0.394,1.15,0.95,Null,0.9703428888630135,0.5768841838520283,3.0944541454300833,0.0,0
51,132.47,124,132.47282673148734,0.384,1.05,1.15,Null,0.951682448692571,0.6550658642435975,3.2134966258723368,0.0,0
52,133.4,123,133.40265030301885,0.422,1.0,1.05,Null,0.9337261760757299,0.7379744169908338,3.3434011861331276,0.0,0
53,134.31,123,134.30970694041144,0.458,1.0,1.0,Null,0.9164349505928461,0.8254150604664384,3.483700022118569,0.0,0
54,135.19,122,135.19250602707106,0.494,1.0,1.0,Null,0.8997724969457034,0.9171709406318376,3.633886875155082,0.0,0
55,68.02,-17,136.04964265556302,0.479,0.0,1.0,row_37,0.8837051309288159,1.0130057271930006,3.7934217162436337,0.0,100
56,68.44,-11,136.8799577878966,0.364,0.0,0.0,row_37,0.868201532140591,1.112667527287793,3.961738118856768,0.0,100
57,68.84,-9,137.6825220018162,0.298,0.0,0.0,row_37,0.8532325402071327,1.2158925815797186,4.138250243573703,0.0,100
58,69.23,66,138.45661921748487,0.232,0.0,0.0,row_37,0.8387709717290457,1.3224087069727615,4.322359357403614,0.0,100
59,69.6,68,139.20440897276364,0.167,0.0,0.0,row_37,0.8247914555335616,1.431962297913226,4.513507506893575,0.0,100
60,69.97,71,139.93015022213729,0.102,0.0,0.0,row_37,0.8112702841313719,1.5443381517969577,4.711216871856659,0.0,100
61,70.32,76,140.6395610927812,-0.011,0.0,0.0,row_37,0.7981852795486079,1.6593730723691122,4.915116703835441,0.0,100
62,70.67,79,141.3392968063119,-0.072,0.0,0.0,row_37,0.7855156719367252,1.7769642713749936,5.124959886623438,0.0,100
63,71.02,82,142.03653018201155,-0.133,0.0,0.0,row_37,0.773241989562714,1.8970735830605023,5.340631145246433,0.0,100
64,71.37,84,142.73862066081233,-0.192,0.0,0.0,row_37,0.7613459589540568,2.019728440552591,5.562148799013295,100.0,100
65,71.73,87,143.4528590050769,-0.249,0.0,0.0,row_37,0.7498104141214196,2.145020456871019,5.789661741984878,100.0,100
66,72.09,89,144.18627593778444,-0.304,0.0,0.0,row_37,0.738619213910652,2.2731023254299707,6.023443078681245,100.0,100
67,72.47,94,144.9455040775739,-0.407,0.0,0.0,row_37,0.7277571666472602,2.404183621186136,6.263881575666792,100.0,100
68,72.87,95,145.73668363056245,-0.457,0.0,0.0,row_37,0.7172099613335317,2.538525955600806,6.511471833868676,100.0,100
69,73.28,98,146.56540340909427,-0.506,0.0,0.0,row_37,0.7069641047430528,2.676437823696571,6.766803856879246,100.0,100
70,73.72,100,147.43666983961668,-0.552,0.0,0.0,row_37,0.6970068638311787,2.818269383624612,7.030552494911582,100.0,100
71,74.18,102,148.35489767116547,-0.596,0.0,0.0,row_37,0.6873262129446346,2.964407329593588,7.303467085076445,100.0,100
72,74.66,103,149.32391707965678,-0.639,0.0,0.0,row_37,0.6779107853700506,3.115269957180563,7.586361485101227,100.0,100
73,75.17,108,150.3469927641959,-0.728,0.5,0.0,Null,0.6687498288109959,3.271302474227779,7.880104606077549,100.0,0
74,75.71,107,151.4268514392741,-0.715,0.45,0.5,Null,0.6598331644268491,3.432972578393543,8.185611485640784,100.0,0
75,76.28,107,152.5657148364613,-0.702,0.45,0.45,Null,0.6511511491054434,3.6007663014256113,8.50383490106211,100.0,0
76,76.88,106,153.76533594150342,-0.685,0.35,0.45,Null,0.6426946406755024,3.775184107875817,8.83575749710264,100.0,0
77,77.51,108,155.0255494278133,-0.715,0.5,0.35,Null,0.6344549657950472,3.95672342560818,9.182356782806455,100.0,0
78,78.17,110,156.34485381005442,-0.744,0.7,0.5,Null,0.6264238902786543,4.145866290050639,9.544580360658587,100.0,0
79,78.86,107,157.7207256440208,-0.675,0.45,0.7,Null,0.6185935916501711,4.343069636092443,9.923326455485228,100.0,0
80,79.58,108,159.15018108132043,-0.702,0.5,0.45,Null,0.6109566337285641,4.548760625145905,10.319434517748938,100.0,0
81,80.31,109,160.62944331059194,-0.679,0.6,0.5,Null,0.6035059430733377,4.7633286663128525,10.73366921877238,100.0,0
82,81.08,108,162.1535453710134,-0.656,0.5,0.6,Null,0.5962347871326951,4.98711350814572,11.16669659055683,100.0,0
83,81.86,108,163.7174560446261,-0.631,0.5,0.5,Null,0.589136753952544,5.220403965376358,11.619081438657803,100.0,0
84,82.66,107,165.31599778969402,-0.607,0.45,0.5,Null,0.5822057333178081,5.463435911521328,12.091283289678271,100.0,0
85,83.47,109,166.9436275230711,-0.631,0.6,0.45,Null,0.5754358992094615,5.716388251521702,12.583648301462327,100.0,0
86,84.3,110,168.59492114585592,-0.605,0.6,0.6,Null,0.5688216934714218,5.979383702962524,13.096410792867893,100.0,0
87,85.13,109,170.26462190906005,-0.58,0.6,0.6,Null,0.5623578105910647,6.252490228970752,13.629696079123633,100.0,0
88,85.97,109,171.94784222246912,-0.555,0.6,0.6,Null,0.5560391835057719,6.535724626661166,14.183527620333876,100.0,0
89,86.82,109,173.6395509028332,-0.528,0.6,0.6,Null,0.5498609703557077,6.82905130377574,14.757824548262896,100.0,0
90,87.67,108,175.33468530135627,-0.501,0.5,0.6,Null,0.5438185421100405,7.132382329320464,15.352401742861009,100.0,0
91,88.51,110,177.02824163917214,-0.526,0.7,0.5,Null,0.5379074710001488,7.445578544606005,15.966972031212308,100.0,0
92,89.36,108,178.71534715336097,-0.45,0.5,0.7,Null,0.5321235196990719,7.768451544246384,16.60115012789091,100.0,0
93,90.2,110,180.3913170207842,-0.474,0.7,0.5,Null,0.526462631191635,8.100766356637315,17.254457975657903,100.0,0
94,91.03,107,182.05204747243653,-0.401,0.45,0.7,Null,0.5209209192843547,8.442248084890135,17.92633800834898,100.0,0
95,91.85,109,183.69325602354436,-0.428,0.6,0.45,Null,0.515494659708476,8.792581156665541,18.616151632748036,100.0,0
96,92.66,109,185.3113220092679,-0.403,0.6,0.6,Null,0.5101802817733371,9.151416889963937,19.323194343474547,100.0,0
97,93.45,110,186.90249299441072,-0.38,0.6,0.6,Null,0.504974360530752,9.518373280731737,20.04669528252498,100.0,0
98,94.23,109,188.463904716688,-0.358,0.6,0.6,Null,0.4998736094142797,9.893044780110305,20.78583677904917,100.0,0
99,95.0,109,189.99289518456607,-0.337,0.6,0.6,Null,0.4948748733201369,10.27500526184607,21.539760270332415,100.0,0
100,95.74,109,191.48702560843452,-0.319,0.6,0.6,Null,0.48997512209914545,10.663811148252806,22.3075725407039,100.0,0
101,96.47,109,192.9440945530095,-0.297,0.6,0.6,Null,0.4851714444315067,11.059004610533814,23.08835210993064,100.0,0
102,97.18,111,194.3621463686219,-0.325,0.6,0.6,Null,0.48046104205838536,11.460116772574295,23.88115562926536,100.0,0
103,97.87,108,195.7394748160816,-0.178,0.6,0.6,Null,0.4758412243462855,11.866670859421278,24.685024167535126,100.0,0
104,98.54,108,197.0746226790156,-0.171,0.7,0.6,Null,0.4713094031620352,12.278185242615166,25.4989892915544,100.0,0
105,99.18,109,198.36637805479373,-0.164,0.7,0.7,Null,0.46686308803786497,12.694176344361058,26.322078864797845,100.0,0
106,99.81,109,199.61376792699917,-0.157,0.7,0.7,Null,0.4624998816076046,13.114161371270626,27.15332250575646,100.0,0
107,100.41,109,200.8160495461398,-0.149,0.7,0.7,Null,0.45821747529642304,13.537660856114934,27.991756662822716,100.0,0
108,100.99,109,201.97231160301865,-0.142,0.7,0.7,Null,0.45401364524783205,13.964197353950102,28.836421998395867,100.0,0
109,101.54,109,203.08156639668763,-0.135,0.7,0.7,Null,0.4498862484728517,14.393295016800405,29.686362530546514,100.0,0
110,102.07,109,204.14282378503515,-0.128,0.7,0.7,Null,0.44583321920733054,14.824479849094004,30.54062613660267,100.0,0
111,102.58,109,205.15514953838672,-0.121,0.7,0.7,Null,0.44185256546440793,15.25728047531165,31.398266081552116,100.0,0
112,103.06,109,206.1177103871565,-0.114,0.7,0.7,Null,0.43794236577003265,15.691229277451928,32.25834328644392,100.0,0
113,103.51,109,207.02980776334468,-0.108,0.7,0.7,Null,0.4341007660702955,16.125863783093678,33.11992909832795,100.0,0
114,103.95,109,207.89090197990276,-0.101,0.7,0.7,Null,0.4303259768001191,16.56072820526021,33.98210836412066,100.0,0
115,104.35,110,208.70062836819045,-0.095,0.7,0.7,Null,0.42661627010356634,16.995375053192255,34.84398264659164,100.0,0
116,104.73,110,209.45880669818516,-0.089,0.7,0.7,Null,0.4229699771966982,17.429366748749757,35.704673451892916,100.0,0
117,105.08,110,210.16544503513697,-0.083,0.7,0.7,Null,0.41938548586452284,17.862277196708316,36.56332536514568,100.0,0
118,105.41,109,210.8207390366437,-0.078,0.7,0.7,Null,0.41586123808414865,18.293693268901883,37.41910901397206,100.0,0
119,105.71,109,211.4250675626901,-0.072,0.6,0.7,Null,0.4123957277667808,18.723216172181175,38.271223799895914,100.0,0
120,105.99,111,211.97898535549808,-0.117,0.6,0.6,Null,0.40898749861168343,19.15046267868345,39.11890035459027,100.0,0
121,106.24,111,212.48321344390123,-0.112,0.6,0.6,Null,0.40563514206568596,19.5750662041052,39.96140269234178,100.0,0
122,106.47,111,212.93862783657457,-0.105,0.7,0.6,Null,0.4023372953822251,19.99667772568408,40.79803004213261,100.0,0
123,106.67,111,213.34665891500967,-0.1,0.7,0.7,Null,0.3990926397743039,20.414970052767117,41.62812538508284,100.0,0
124,106.85,111,213.70916120661752,-0.093,0.7,0.7,Null,0.39589989865610953,20.82964079231259,42.4510813819374,100.0,0
125,107.01,111,214.02830322523383,-0.089,0.7,0.7,Null,0.3927578359683626,21.24041423781226,43.26634414756125,100.0,0
126,107.15,111,214.30606083413863,-0.084,0.7,0.7,Null,0.38966525458278495,21.6470389196173,44.07340834840017,100.0,0
127,107.27,111,214.5442585877697,-0.08,0.7,0.7,Null,0.386620994781357,22.049285581953725,44.87181315347016,100.0,0
128,107.37,111,214.74460322627505,-0.075,0.7,0.7,Null,0.3836239328063077,22.446945504774334,45.661138875161285,100.0,0
129,107.45,111,214.90871050079696,-0.071,0.7,0.7,Null,0.3806729794770284,22.839829101784993,46.44100416252404,100.0,0
130,107.52,110,215.0381263635599,-0.065,0.7,0.7,Null,0.3777670788703335,23.22776473747681,47.21106363269429,100.0,0
131,107.57,110,215.13434342625973,-0.061,0.7,0.7,Null,0.3749052070607098,23.610597715935995,47.97100584599342,100.0,0
132,107.6,109,215.1988134726677,-0.058,0.6,0.7,Null,0.37208637091739616,23.98818940274143,48.72055154731765,100.0,0
133,107.62,111,215.2329567061581,-0.103,0.6,0.6,Null,0.369309606955326,24.36041644854761,49.459452111005874,100.0,0
134,107.62,111,215.23816831923693,-0.099,0.6,0.6,Null,0.36657398023713844,24.727170089132006,50.18748813873829,100.0,0
135,107.61,111,215.21582288918685,-0.096,0.7,0.6,Null,0.3638785833236301,25.088355501895663,50.904468170438584,100.0,0
136,107.58,111,215.16769336261856,-0.092,0.7,0.7,Null,0.3612225352701729,25.443894435551044,51.610233941642434,100.0,0
137,107.55,111,215.0958301351976,-0.088,0.7,0.7,Null,0.3586049806667658,25.79372678331335,52.30466352796023,100.0,0
138,215.0,612,215.0024616943754,-0.084,2.1,0.7,Null,0.35602508871952293,26.137811316863846,52.987672811166746,100.0,0
139,214.89,325,214.88949784787593,0.069,2.1,2.1,Null,0.3534820523715264,26.476122606212925,53.6592093171689,100.0,0
140,214.76,277,214.75858736505128,0.172,2.1,2.1,Null,0.35097508746109,26.80864850026338,54.31924717544894,100.0,0
141,214.61,313,214.6111661132496,0.324,2.1,2.1,Null,0.34850343191558936,27.135388070782017,54.96778300539521,100.0,0
142,214.44,276,214.44268477889875,0.424,2.1,2.1,Null,0.34606634497911676,27.4563067875015,55.604746264961236,100.0,0
143,214.24,191,214.24436346237923,0.523,2.1,2.1,Null,0.3436631064723173,27.77130659650393,56.2299394059525,100.0,0
144,214.0,186,214.0046195489187,0.618,2.1,2.1,Null,0.34129301608285306,28.080207797685695,56.84300162753709,100.0,0
145,213.71,180,213.71022315710508,0.761,2.1,2.1,Null,0.3389553926850253,28.38274019393252,57.44339117323509,100.0,0
146,213.35,176,213.347226709609,0.85,2.1,2.1,Null,0.33664957368716797,28.678541466587944,58.03038208055022,100.0,0
147,212.9,169,212.90170723337528,0.987,2.1,2.1,Null,0.33437491440549794,28.96716112087949,58.60307207056997,100.0,0
148,212.36,166,212.3603527510212,1.07,2.1,2.1,Null,0.3321307874631791,29.248068652604022,59.1603988801344,100.0,0
149,211.71,162,211.7109179503024,1.151,2.1,2.1,Null,0.32991658221342457,29.520664828267265,59.70116282096137,100.0,0
150,210.94,158,210.9425693058205,1.227,2.1,2.1,Null,0.3277317041855211,29.784295159626165,60.22405372762337,100.0,0
151,210.05,152,210.046135911658,1.349,1.6,2.1,Null,0.3255755745527217,30.03826480306776,60.72768075524097,100.0,0
152,209.01,150,209.01427932422897,1.368,1.6,1.6,Null,0.32344762962100454,30.281854235000644,61.210603729243296,100.0,0
153,207.84,146,207.84159354198704,1.433,1.6,1.6,Null,0.3213473203377512,30.514335154575054,61.67136494982561,100.0,0
154,206.52,144,206.5246446924962,1.446,1.8,1.6,Null,0.31927411181944315,30.73498615058526,62.108520524809414,100.0,0
155,205.06,140,205.0639564960597,1.504,1.3,1.8,Null,0.3172274828975236,30.94312096047531,62.52069688674566,100.0,0
156,203.46,136,203.463298536119,1.56,1.3,1.3,Null,0.31520692568161585,31.13811063416336,62.90663511968995,100.0,0
157,201.73,134,201.7290525158361,1.563,1.3,1.3,Null,0.31321194513932715,31.319400338532176,63.26522456734301,100.0,0
158,199.87,132,199.86886916615856,1.563,1.55,1.3,Null,0.31124205869191,31.486516497680196,63.59551711274421,100.0,0
159,197.89,130,197.8933693008214,1.561,1.0,1.55,Null,0.30929679582508557,31.639084040400927,63.89676167245202,100.0,0
160,195.82,130,195.8152618811918,1.508,1.5,1.0,Null,0.3073756977143708,31.77683668962034,64.16842477466942,100.0,0
161,193.65,126,193.64860088371103,1.552,0.9,1.5,Null,0.30547831686428206,31.899621518481318,64.4101996706912,0.0,0
162,191.41,126,191.40723125295133,1.495,1.4,0.9,Null,0.30360421676082017,32.00739325913176,64.62199495178515,0.0,0
163,189.11,124,189.10665006889968,1.488,0.9,1.4,Null,0.30175297153666886,32.10021941498112,64.80394477303558,0.0,0
164,186.76,124,186.76131609594208,1.429,1.3,0.9,Null,0.29992416564856783,32.178268577387655,64.95638548607245,0.0,0
165,184.39,123,184.3867859449719,1.419,0.95,1.3,Null,0.29811739356634753,32.24181111280031,65.07985701273333,0.0,0
166,182.0,123,181.99714327872172,1.358,1.15,0.95,Null,0.2963322594731359,32.291204554045294,65.17507362703687,0.0,0
167,179.61,123,179.606793989351,1.3,1.05,1.15,Null,0.294568376976272,32.32688930235868,65.2429153586699,0.0,0
168,177.23,121,177.22849331819418,1.29,1.05,1.05,Null,0.29282536882848337,32.34937329383053,65.28439732531803,0.0,0
169,174.87,119,174.87461661203443,1.28,1.05,1.05,Null,0.29110286665890406,32.35922402396411,65.30065378124603,0.0,0
170,172.56,120,172.55613450095314,1.22,1.15,1.05,Null,0.28940051071353035,32.35705535902741,65.2929117394819,0.0,0
171,170.28,118,170.28295153190538,1.209,0.9,1.15,Null,0.28771794960473074,32.34351674024719,65.26246937970383,0.0,0
172,168.06,117,168.0638225125854,1.199,0.9,0.9,Null,0.2860548400694433,32.31928254344362,65.21067476702613,0.0,0
173,165.91,115,165.906320550387,1.19,0.9,0.9,Null,0.2844108467357109,32.28504196299849,65.1389056194684,0.0,0
174,163.82,116,163.8165240999251,1.131,0.95,0.9,Null,0.2827856418972211,32.241488208679456,65.04854770115335,0.0,0
175,161.8,116,161.79996313498546,1.074,0.9,0.95,Null,0.28117890529553236,32.18931293128223,64.94098367315553,0.0,0
176,159.86,117,159.8614820534744,1.017,0.9,0.9,Null,0.27959032390968186,32.1292004762061,64.81758160023156,0.0,0
177,158.01,118,158.0051616044128,0.962,0.9,0.9,Null,0.27801959175288593,32.06182235209128,64.67968388768836,0.0,0
178,156.23,117,156.23413361694514,0.957,1.0,0.9,Null,0.2764664096760541,31.987831556261543,64.5285959318752,0.0,0
179,154.55,118,154.55078859734,0.903,0.95,1.0,Null,0.27493048517785384,31.907858472525767,64.36557791540724,0.0,0
180,152.96,116,152.95679087185673,0.903,0.9,0.95,row_6,0.2734115322210701,31.82250744142934,64.19183794730083,0.0,100
181,151.45,117,151.45311350811158,0.851,0.9,0.9,Null,0.2719092710550203,31.732354056312587,64.00852665473522,0.0,0
182,150.04,118,150.03979364354836,0.8,0.9,0.9,Null,0.27042342804379066,31.6379421148947,63.816731085876974,0.0,0
183,148.72,118,148.7162366363645,0.802,1.05,0.9,Null,0.2689537355000744,31.539782306333564,63.61747208366728,0.0,0
184,147.48,119,147.4814488561954,0.754,0.9,1.05,Null,0.2674999315243983,31.43835214480748,63.41170415266376,0.0,0
185,146.33,117,146.3340707549972,0.758,0.9,0.9,Null,0.26606175984953595,31.334096294670065,63.20031610903919,0.0,0
186,145.27,119,145.272414741982,0.677,0.9,0.9,Null,0.2646389696899128,31.227427248934564,62.98413243724895,0.0,0
187,144.29,117,144.29408381819707,0.689,1.0,0.9,Null,0.2632313155958175,31.118724960582913,62.76391255235745,0.0,0
188,143.4,118,143.3965737482558,0.651,0.95,1.0,Null,0.26183855731224176,31.008338650749273,62.54035441612303,0.0,0
189,142.58,118,142.5772816261739,0.664,0.9,0.95,Null,0.26046045964217734,30.896588639485024,62.314098198254406,0.0,0
190,141.83,119,141.83351841592432,0.629,0.9,0.9,Null,0.2590967923142078,30.78376818660974,62.0857299578479,0.0,0
191,141.16,119,141.16224948888026,0.594,1.1,0.9,Null,0.257747329854238,30.670144523487455,61.85578370668338,0.0,0
192,140.56,119,140.56033791782556,0.573,0.85,1.1,Null,0.2564118514612108,30.55596059399432,61.62474489091106,0.0,0
193,140.02,117,140.02472214026713,0.595,0.85,0.85,Null,0.25509014088666854,30.441437204626787,61.39305469102691,0.0,0
194,139.55,119,139.55240647183862,0.566,1.05,0.85,Null,0.25378198631801896,30.32677499880803,61.1611139702521,0.0,0
195,139.14,118,139.1399156856616,0.588,1.05,1.05,Null,0.252487180265376,30.212154801908568,60.92928396434789,0.0,0
196,138.78,116,138.78413960686876,0.61,0.9,1.05,Null,0.25120551945184616,30.09774020182099,60.69789144254567,0.0,0
197,138.48,118,138.48225240542183,0.582,0.9,0.9,Null,0.24993680470713986,29.98367969530351,60.467233000021295,0.0,0
198,138.23,119,138.23111366050645,0.551,0.9,0.9,Null,0.2486808408643904,29.870107087600278,60.23757585692934,0.0,0
199,138.03,118,138.0273895938715,0.564,1.05,0.9,Null,0.24743743666006845,29.75714213423151,60.00915914178316,0.0,0
