,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,120.0,125,120.0,-0.1,1.35,0.0,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
1,120.0,118,120.0,0.05,0.7,1.35,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
2,120.0,120,120.0,0.001,1.15,0.7,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
3,120.0,118,120.0,0.051,0.75,1.15,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
4,120.0,116,120.0,0.1,0.95,0.75,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
5,120.0,116,119.99913491617852,0.1,0.95,0.95,Null,0.0,0.720629706029184,1.441259412058368,0.0,0
6,119.99,113,119.99463850878392,0.149,0.95,0.95,Null,0.0,0.7204906308455092,1.4409812616910185,0.0,0
7,119.98,113,119.98349399681194,0.147,0.8,0.95,Null,0.0,0.7201266435245459,1.4402532870490918,0.0,0
8,119.96,113,119.96200826291101,0.146,0.8,0.8,Null,0.0,0.7193994076392654,1.4387988152785307,0.0,0
9,119.93,113,119.9260717511647,0.143,0.8,0.8,Null,0.0,0.7181513940650507,1.4363027881301014,0.0,0
10,119.87,114,119.87137128168084,0.14,0.9,0.8,Null,0.0,0.7162135066818122,1.4324270133636243,0.0,0
11,119.79,111,119.79398448212635,0.187,0.7,0.9,Null,0.0,0.7134193519241825,1.426838703848365,0.0,0
12,119.69,114,119.69040609765513,0.134,0.9,0.7,Null,0.0,0.7096145278698357,1.4192290557396714,0.0,0
13,119.56,111,119.5575640981888,0.18,0.7,0.9,Null,0.0,0.7046632916887041,1.4093265833774082,0.0,0
14,119.39,114,119.39254692619612,0.126,0.9,0.7,Null,0.0,0.6984504215448428,1.3969008430896857,0.0,0
15,119.19,111,119.19323936687371,0.172,0.7,0.9,Null,0.0,0.6908902760993197,1.3817805521986395,0.0,0
16,118.96,114,118.9576685955836,0.117,0.9,0.7,Null,0.0,0.6819265604087164,1.3638531208174327,0.0,0
17,118.68,111,118.68462881390577,0.163,0.7,0.9,Null,0.0,0.6715384536413309,1.3430769072826618,0.0,0
18,118.37,114,118.37302083031854,0.108,0.85,0.7,Null,0.0,0.6597392265120403,1.3194784530240806,0.0,0
19,118.02,111,118.02246782835955,0.154,0.85,0.85,Null,0.0,0.6465801300958812,1.2931602601917624,0.0,0
20,117.63,111,117.63265200544087,0.149,0.85,0.85,Null,0.0,0.6321481408486183,1.2642962816972365,0.0,0
21,117.2,107,117.20392323488716,0.194,0.45,0.85,Null,0.0,0.616567936849973,1.233135873699946,0.0,0
22,116.74,112,116.73677322322952,0.088,0.7,0.45,Null,0.0,0.5999995944192997,1.1999991888385995,0.0,0
23,116.23,109,116.23185207924034,0.133,0.6,0.7,Null,0.0,0.5826366773737011,1.1652733547474021,0.0,0
24,115.69,111,115.68997714300215,0.077,0.6,0.6,Null,0.0,0.5647044588528644,1.1294089177057287,0.0,0
25,115.11,110,115.11321983936165,0.072,0.6,0.6,Null,0.0,0.5464609821134395,1.092921964226879,0.0,0
26,114.5,109,114.50391357085249,0.067,0.6,0.6,Null,0.0,0.5281922359423643,1.0563844718847286,0.0,0
27,113.86,109,113.86485019324871,0.062,0.6,0.6,Null,0.0,0.5102073150125844,1.0204146300251689,0.0,0
28,113.2,109,113.19913921182204,0.057,0.6,0.6,Null,0.0,0.49283249284514835,0.9856649856902967,0.0,0
