,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,100.0,105,100.0,-0.1,0.25,0.0,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
1,100.0,104,100.0,-0.099,0.15,0.25,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
2,100.0,107,100.0,-0.148,0.45,0.15,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
3,100.0,108,100.0,-0.197,0.5,0.45,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
4,100.0,108,100.0,-0.194,0.5,0.5,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
5,100.0,108,100.00169322922856,-0.191,0.5,0.5,Null,2.41014041245838,0.0,4.82028082491676,0.0,0
6,100.01,107,100.0065757640843,-0.188,0.45,0.5,Null,2.4097734374216175,0.0,4.819546874843235,0.0,0
7,100.02,110,100.01572286455226,-0.233,0.7,0.45,Null,2.409031854680309,0.0,4.818063709360618,0.0,0
8,100.03,107,100.02986663664892,-0.179,0.45,0.7,Null,2.4078147967630996,0.0,4.815629593526199,0.0,0
9,100.05,109,100.04946150690056,-0.224,0.6,0.45,Null,2.406044092605075,0.0,4.81208818521015,0.0,0
10,100.07,109,100.07496854929042,-0.218,0.6,0.6,Null,2.4036541256913218,0.0,4.8073082513826435,0.0,0
11,100.11,109,100.10568512884896,-0.212,0.6,0.6,Null,2.4006262702074666,0.0,4.801252540414933,0.0,0
12,100.14,107,100.14122213355448,-0.206,0.45,0.6,Null,2.396961108285604,0.0,4.793922216571208,0.0,0
13,100.18,109,100.18073407566558,-0.249,0.6,0.45,Null,2.392684700611962,0.0,4.785369401223924,0.0,0
14,100.22,109,100.2230615356388,-0.242,0.6,0.6,Null,2.3878482547733975,0.0,4.775696509546795,0.0,0
15,100.27,109,100.26684524839088,-0.235,0.6,0.6,Null,2.3825248415129145,0.0,4.765049683025829,0.0,0
16,100.31,109,100.31130613877107,-0.227,0.6,0.6,Null,2.376788926946262,0.0,4.753577853892524,0.0,0
17,100.36,108,100.35541845879148,-0.219,0.5,0.6,Null,2.3707211044087475,0.0,4.741442208817495,0.0,0
18,100.4,110,100.39800591520331,-0.261,0.7,0.5,Null,2.3644092333821147,0.0,4.7288184667642295,0.0,0
19,100.44,108,100.4378177262478,-0.202,0.5,0.7,Null,2.3579477083461233,0.0,4.715895416692247,0.0,0
20,100.47,109,100.47358806908451,-0.244,0.6,0.5,Null,2.3514358539706013,0.0,4.702871707941203,0.0,0
21,100.5,109,100.50454241838052,-0.235,0.6,0.6,Null,2.344967875929221,0.0,4.689935751858442,0.0,0
22,100.53,109,100.529371190395,-0.226,0.6,0.6,Null,2.3386429467563414,0.0,4.677285893512683,0.0,0
23,100.55,108,100.5473434522308,-0.217,0.5,0.6,Null,2.3325547826910777,0.0,4.6651095653821555,0.0,0
