,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
60,80.57,107,80.57094993012325,-0.796,0.45,0.5,Null,4.526788133299708,77.15885049439244,163.3712772553843,0.0,0
61,81.04,108,81.0420645387814,-0.766,0.5,0.45,row_28,4.753559385733205,75.91435290577321,161.33582458301282,0.0,100
62,81.6,108,81.59620037451515,-0.735,0.5,0.5,Null,4.9610412979882685,74.70936317711013,159.34080895019682,0.0,0
63,82.22,107,82.22389794874714,-0.704,0.45,0.5,Null,5.148951056971626,73.5420293774678,157.38196086887885,0.0,0
64,82.92,108,82.91633185942204,-0.722,0.5,0.45,Null,5.317329863432655,72.41061354089138,155.45588680864805,0.0,0
65,83.67,109,83.66509611301399,-0.69,0.6,0.5,row_28,5.46649463707034,71.31348303269604,153.55995533953276,0.0,100
66,84.46,108,84.46222637088755,-0.655,0.5,0.6,Null,5.596990392112358,70.24910268892447,151.69218616207363,0.0,0
67,85.3,108,85.30040225692007,-0.621,0.5,0.5,Null,5.709541769697051,69.21602764938146,149.85113883815703,0.0,0
68,86.17,109,86.17269969369883,-0.587,0.6,0.5,row_28,5.8050128520337,68.21289681388318,148.03581933183375,0.0,100
69,87.07,110,87.07220060571403,-0.604,0.6,0.6,Null,5.8843763281525145,67.23842685939913,146.2456063751033,0.0,0
70,87.99,110,87.99249538756334,-0.571,0.6,0.6,Null,5.948677947303959,66.29140676278787,144.48016942018367,0.0,0
71,88.93,110,88.92765702528125,-0.539,0.7,0.6,row_28,5.999006099947648,65.37069277997136,142.73939775983803,0.0,100
72,89.87,110,89.87180910431341,-0.507,0.7,0.7,Null,6.036471083164602,64.47520383777999,141.02334984188917,0.0,0
73,90.82,109,90.81920954067093,-0.477,0.6,0.7,Null,6.0621859614575415,63.60391729943161,139.3322065217783,0.0,0
74,91.76,112,91.76431623835192,-0.497,0.6,0.6,Null,6.077249590933535,62.75586506877252,137.6662293194121,0.0,0
75,92.7,112,92.7014177377574,-0.468,0.6,0.6,Null,6.082736107556304,61.930130002078144,136.02573221926892,0.0,0
76,93.62,111,93.62478281875168,-0.44,0.7,0.6,row_28,6.079684521483243,61.125842599453755,134.411054241874,0.0,100
77,94.53,111,94.52921083465948,-0.394,0.7,0.7,Null,6.069085765691841,60.34217795074281,132.8225274328693,0.0,0
78,95.41,111,95.41001695093186,-0.37,0.7,0.7,Null,6.0518734172999356,59.57835291339164,131.26045266138314,0.0,0
79,96.26,111,96.26301708993704,-0.347,0.7,0.7,Null,6.028917552811064,58.83362350197424,129.72508210957062,0.0,0
80,97.08,111,97.08407106511352,-0.324,0.7,0.7,Null,6.001024093897733,58.10728247108567,128.2166131299668,0.0,0
81,97.87,111,97.8691837087515,-0.303,0.7,0.7,Null,5.968934520676601,57.39865707509682,126.73518319154684,0.0,0
82,98.61,111,98.61458586664553,-0.282,0.7,0.7,Null,5.933326230052565,56.70710698985468,125.2808664398145,0.0,0
83,99.32,110,99.31679824448526,-0.245,0.7,0.7,Null,5.894813669078312,56.03202238283261,123.85367210382185,0.0,0
84,99.97,110,99.97268052992511,-0.228,0.7,0.7,Null,5.853950267429861,55.37282211950516,122.45354477387004,0.0,0
85,100.58,110,100.57946777963316,-0.212,0.7,0.7,Null,5.811231120173964,54.72895209485976,121.08036643006743,0.0,0
86,101.13,110,101.13479572853764,-0.197,0.7,0.7,Null,5.767096324729511,54.09988367997631,119.73396000941165,0.0,0
87,101.64,110,101.63671642770235,-0.183,0.7,0.7,Null,5.7219348483459544,53.48511227452203,118.41409424573597,0.0,0
88,102.08,110,102.08370542939944,-0.169,0.7,0.7,Null,5.676088789680451,52.884155956830774,117.12048949302245,0.0,0
89,102.47,109,102.47466159756888,-0.138,0.6,0.7,Null,5.629857896221441,52.2965542239771,115.85282424039707,0.0,0
90,102.81,111,102.80890051627456,-0.178,0.6,0.6,Null,5.583504205227785,51.72186681492241,114.61074204030038,0.0,0
91,103.09,111,103.08614238778914,-0.168,0.6,0.6,Null,5.537256687030045,51.15967261041238,113.39385859488485,0.0,0
92,103.31,110,103.30649524755712,-0.158,0.7,0.6,row_28,5.491315784016902,50.60956860384881,112.20176877573141,0.0,100
93,103.47,109,103.47090785157,-0.149,0.6,0.7,Null,5.445856340653117,50.071168937850416,111.03405055700706,0.0,0
94,103.58,111,103.58100606455363,-0.19,0.6,0.6,Null,5.4010308570214205,49.54410400166252,109.89026971736789,0.0,0
95,103.64,111,103.63895046892782,-0.177,0.6,0.6,Null,5.356972742778242,49.02801958497853,108.76998465551354,0.0,0
96,103.65,110,103.64683776206516,-0.169,0.7,0.6,row_28,5.31380070720482,48.52257608410247,107.67275358261458,0.0,100
97,103.61,109,103.60721280880864,-0.159,0.6,0.7,Null,5.271621026215919,48.027447756713656,106.59813756585916,0.0,0
98,103.52,110,103.52295081013423,-0.199,0.6,0.6,Null,5.230529571302913,47.54232202179736,105.54570318620054,0.0,0
99,103.4,110,103.3971566937464,-0.19,0.6,0.6,Null,5.190613529436026,47.06689880157939,104.51502466203084,0.0,0
100,103.23,109,103.2326058577318,-0.18,0.6,0.6,Null,5.151954146099142,46.60088990255385,103.50568809730598,0.0,0
101,103.03,108,103.0322928211181,-0.173,0.5,0.6,Null,5.114627425645272,46.14401843292097,102.5172917171325,0.0,0
102,102.8,109,102.79934399394068,-0.215,0.6,0.5,Null,5.078704632000944,45.69601825396057,101.54944577192303,0.0,0
103,102.54,109,102.53694517034312,-0.207,0.6,0.6,Null,5.04425259350664,45.25663346305711,100.6017721131275,0.0,0
104,102.25,108,102.2482819673535,-0.2,0.5,0.6,Null,5.011333832723285,44.82561790626608,99.67390347797874,0.0,0
105,101.94,108,101.93696032764792,-0.191,0.5,0.5,Null,4.980005067703357,44.40273471847112,98.76547957234894,0.0,0
106,101.61,106,101.60635192209,-0.184,0.35,0.5,Null,4.95031742264689,43.987755889326536,97.87614662394685,0.0,0
107,101.26,107,101.2595933161663,-0.226,0.45,0.35,Null,4.922316503968193,43.58046185331425,97.00555671456488,0.0,0
108,100.9,109,100.90005225046568,-0.268,0.6,0.45,Null,4.89604079956335,43.180641102366415,96.15336380385953,0.0,0
109,100.53,108,100.5311832324256,-0.258,0.5,0.6,Null,4.871520350976935,42.788089819617625,95.31922034118912,0.0,0
110,100.16,107,100.1571059925892,-0.25,0.45,0.5,Null,4.84877318611692,42.40261153295441,94.50276943814265,0.0,0
111,99.78,107,99.78183769263616,-0.242,0.45,0.45,Null,4.827804240124904,42.02401678712445,93.70364205449872,0.0,0
112,99.41,106,99.40851378173888,-0.234,0.35,0.45,Null,4.808607276192406,41.652122833256094,92.921460218897,0.0,0
113,99.04,106,99.03999865868634,-0.275,0.35,0.35,Null,4.791164834787099,41.28675333471876,92.15583633901173,0.0,0
114,98.68,108,98.67909698670604,-0.314,0.5,0.35,Null,4.775447504921339,40.9277380883299,91.40637118650248,0.0,0
115,98.33,107,98.32847463264652,-0.304,0.45,0.5,Null,4.76141361723638,40.57491275998223,90.67265275443722,0.0,0
116,97.99,106,97.99105332206314,-0.293,0.35,0.45,Null,4.749007441574315,40.228118633828544,89.95425215080571,0.0,0
117,97.67,105,97.66982815358752,-0.284,0.25,0.35,Null,4.738158187333114,39.887202374219825,89.25072112310588,0.0,0
118,97.37,107,97.36705909830506,-0.324,0.45,0.25,Null,4.72878262933338,39.55201579964655,88.56159685795986,0.0,0
119,97.08,108,97.08461005201484,-0.363,0.5,0.45,Null,4.7207866412667,39.22241566798283,87.88640461849906,0.0,0
120,96.82,108,96.82442297380253,-0.352,0.5,0.5,Null,4.7140648760452795,38.89826347237966,87.22465669684988,0.0,0
121,96.59,107,96.58885036509612,-0.339,0.45,0.5,Null,4.708499078425225,38.57942524719622,86.5758486512429,0.0,0
122,96.38,108,96.37954801252836,-0.377,0.5,0.45,Null,4.703961492619459,38.265771383397876,85.93946575203468,0.0,0
123,96.2,108,96.19736802954232,-0.364,0.5,0.5,Null,4.70031902567296,37.95717645288661,85.31499095711914,0.0,0
124,96.04,107,96.042527015721,-0.352,0.45,0.5,Null,4.697436824971185,37.65351904126351,84.70191173246938,0.0,0
125,95.91,108,95.9149656185506,-0.388,0.5,0.45,Null,4.695180278454564,37.35468158855507,84.09972373401926,0.0,0
126,95.81,108,95.8141747559484,-0.375,0.5,0.5,Null,4.693417797856778,37.060550237464085,83.50793607064173,0.0,0
127,95.74,107,95.7393043373037,-0.361,0.45,0.5,Null,4.692023041348134,36.7710146887339,82.92607546016406,0.0,0
128,95.69,109,95.68947154134833,-0.397,0.6,0.45,Null,4.690875627864486,36.48596806323984,82.35368738220863,0.0,0
129,95.66,109,95.66354576550114,-0.382,0.6,0.6,Null,4.689862725166169,36.20530677044569,81.7903389912237,0.0,0
130,95.66,108,95.6602209908054,-0.368,0.5,0.6,Null,4.6888801746120325,35.92893038288503,81.23562111499412,0.0,0
131,95.68,108,95.67829339076324,-0.353,0.5,0.5,Null,4.687832242175992,35.65674151634802,80.68914751704803,0.0,0
132,95.72,107,95.71598301423136,-0.339,0.45,0.5,Null,4.686634272789749,35.388645715473224,80.15055997652595,0.0,0
133,95.77,109,95.77111850161609,-0.374,0.6,0.45,Null,4.6852142884473,35.12455134446223,79.61953126581906,0.0,0
134,95.84,108,95.84172276842304,-0.359,0.5,0.6,Null,4.683511850191357,34.8643694826514,79.09576266568551,0.0,0
135,95.93,107,95.92599526187394,-0.344,0.45,0.5,Null,4.681476956005925,34.60801382469073,78.5789815613933,0.0,0
136,96.02,107,96.02251589184982,-0.329,0.45,0.45,Null,4.679068071818763,34.35540058509444,78.06893731382642,0.0,0
137,96.13,107,96.129503980413,-0.313,0.45,0.45,Null,4.676253279588531,34.10644840694159,77.56540337306024,0.0,0
138,96.25,109,96.2453921208023,-0.348,0.6,0.45,Null,4.673008942048326,33.861078274517546,77.06817443313174,0.0,0
139,96.37,108,96.36901948713106,-0.333,0.5,0.6,Null,4.669317645082654,33.61921342969956,76.57706214956444,0.0,0
140,96.5,108,96.49954201577216,-0.319,0.5,0.5,Null,4.665166620329579,33.380779291900275,76.09189182445971,0.0,0
141,96.64,107,96.6363590924476,-0.303,0.45,0.5,Null,4.660546555975354,33.145703381393936,75.61249987473859,0.0,0
142,96.78,109,96.77838947943222,-0.339,0.6,0.45,Null,4.65545321990316,32.91391524585971,75.13873693152574,0.0,0
143,96.92,109,96.92466578408032,-0.325,0.6,0.6,Null,4.64988670373595,32.68534638998568,74.67046618744327,0.0,0
144,97.07,108,97.07432250571873,-0.31,0.5,0.6,Null,4.643850752912867,32.459930207985785,74.2075619217973,0.0,0
145,97.23,108,97.226807976507,-0.296,0.5,0.5,Null,4.637351383086909,32.23760191888999,73.7499066039538,0.0,0
146,97.38,107,97.3811399916549,-0.282,0.45,0.5,Null,4.630398214797939,32.01829850447578,73.29739343854743,0.0,0
147,97.54,109,97.53604370599707,-0.318,0.6,0.45,Null,4.623005184813198,31.801958649715804,72.849927669058,0.0,0
148,97.69,108,97.6905091973596,-0.305,0.5,0.6,Null,4.615189291569467,31.58852268562375,72.40742395438643,0.0,0
149,97.84,108,97.84374575868463,-0.292,0.5,0.5,Null,4.60696959952548,31.37793253438626,71.96980426782348,0.0,0
150,98.0,108,97.9953676927097,-0.278,0.5,0.5,Null,4.598365732092294,31.17013165667509,71.53699477753477,0.0,0
151,98.14,109,98.14462121887316,-0.315,0.6,0.5,Null,4.589398960576235,30.965065001039072,71.10892792323062,0.0,0
152,98.29,108,98.29095438146358,-0.25,0.5,0.6,Null,4.580091408645892,30.76267895528065,70.68554072785307,0.0,0
153,98.43,108,98.433978926089,-0.287,0.5,0.5,Null,4.5704654485787986,30.562921299726877,70.26677349661135,0.0,0
154,98.57,111,98.5734384014852,-0.323,0.7,0.5,Null,4.560543251382988,30.365741162309284,69.85256882738454,0.0,0
155,98.71,107,98.70872964958284,-0.261,0.45,0.7,Null,4.55034778915853,30.171088975371404,69.44287352905987,0.0,0
156,98.84,109,98.83946809243665,-0.298,0.6,0.45,Null,4.5399021098635455,29.978916434127,69.0376370879811,0.0,0
157,98.97,109,98.96544289215764,-0.285,0.6,0.6,Null,4.52922880890823,29.78917645669582,68.6368105312081,0.0,0
158,99.09,109,99.0856722682938,-0.271,0.6,0.6,Null,4.518352189750823,29.601823145647415,68.24035067079647,0.0,0
159,99.2,109,99.19977954203928,-0.259,0.6,0.6,Null,4.507296456689322,29.41681175098712,67.84821641535288,0.0,0
160,99.31,107,99.30716433813951,-0.245,0.45,0.6,Null,4.49608631060603,29.23409863452136,67.46036989025478,0.0,0
161,99.41,109,99.40708666029424,-0.283,0.6,0.45,Null,4.48474727720181,29.053641235542834,67.07677702548929,0.0,0
162,99.5,109,99.49873364288916,-0.272,0.6,0.6,Null,4.47330584264662,28.875398037778766,66.69740776085077,0.0,0
163,99.58,108,99.58127189119902,-0.26,0.5,0.6,Null,4.461789455342838,28.69932853754841,66.3222359857825,0.0,0
164,99.65,109,99.65457262742471,-0.247,0.6,0.5,row_28,4.450224689037494,28.525393213078416,65.95123580423183,0.0,100
165,99.72,108,99.71835075589814,-0.235,0.5,0.6,Null,4.43863771699052,28.35355349492734,65.58438242383572,0.0,0
166,99.77,108,99.77222733395092,-0.224,0.5,0.5,Null,4.427054605428332,28.18377173747269,65.22165268580204,0.0,0
167,99.82,107,99.81623622078352,-0.212,0.45,0.5,Null,4.415500344843818,28.016011191416304,64.86302307252025,0.0,0
168,99.85,109,99.85026646393682,-0.252,0.6,0.45,Null,4.403999306252265,27.85023597726591,64.50847056703635,0.0,0
169,99.87,109,99.87457612554688,-0.242,0.6,0.6,Null,4.392574427413474,27.68641105975258,64.15797097433212,0.0,0
170,99.89,108,99.88969764721384,-0.231,0.5,0.6,Null,4.381246664177409,27.52450222314584,63.8114977746465,0.0,0
171,99.9,108,99.8965891054053,-0.221,0.5,0.5,Null,4.370034094505061,27.36447604742988,63.46902028386988,0.0,0
172,99.9,107,99.89581430924224,-0.212,0.45,0.5,Null,4.358952996483661,27.206299885306006,63.130505763579336,0.0,0
173,99.89,108,99.8876446479808,-0.251,0.5,0.45,Null,4.348018634347492,27.049941839988154,62.795920948671295,0.0,0
174,99.87,108,99.87259972475108,-0.241,0.5,0.5,Null,4.3372447365746165,26.89537074375965,62.46523096066853,0.0,0
175,99.85,107,99.85137425542398,-0.232,0.45,0.5,Null,4.326643153538191,26.742556137261015,62.13839858159841,0.0,0
176,99.83,109,99.82500763521054,-0.272,0.6,0.45,Null,4.3162231164978,26.59146824947988,61.81538273195536,0.0,0
177,99.79,109,99.7945375032072,-0.262,0.6,0.6,Null,4.30599131134015,26.442077978415387,61.49613857951108,0.0,0
178,99.76,108,99.7609756723183,-0.25,0.5,0.6,Null,4.2959519956635965,26.294356872390722,61.18061773610863,0.0,0
179,99.73,108,99.72551871422996,-0.241,0.5,0.5,Null,4.286106614792378,26.14827711198855,60.86876745356186,0.0,0
180,99.69,107,99.6887790767724,-0.231,0.45,0.5,Null,4.276455203264235,26.0038114925853,60.56053339169907,0.0,0
181,99.65,109,99.65092988683148,-0.271,0.6,0.45,Null,4.266997424115192,25.860933407461204,60.255861663152785,0.0,0
182,99.61,108,99.61227983222108,-0.262,0.5,0.6,Null,4.25773226078088,25.71961683146415,59.95469818449006,0.0,0
183,99.57,108,99.57322874378602,-0.25,1.11,0.5,Null,4.248657815573224,25.57983630520619,59.65698824155883,0.0,0
184,99.53,103,99.53446031021092,-0.141,0.71,1.11,Null,4.2397706663088925,25.441566919772644,59.36267517216307,0.0,0
185,99.5,102,99.4961596281296,-0.132,0.61,0.71,Null,4.231067032033303,25.304784301924403,59.07170266791542,0.0,0
186,99.46,104,99.45860114750832,-0.173,0.76,0.61,Null,4.2225425716101785,25.169464599775075,58.78401434277051,0.0,0
187,99.42,103,99.41933449517197,-0.113,0.71,0.76,Null,4.214198634755749,25.035584468925208,58.49956620736191,0.0,0
188,99.38,102,99.3758338736791,-0.106,0.61,0.71,Null,4.206042365355338,24.903121059036714,58.2183268487841,0.0,0
189,99.33,102,99.32605797151972,-0.098,0.61,0.61,Null,4.198085539912996,24.77205200083126,57.94027508148851,0.0,0
190,99.27,104,99.26770643619776,-0.141,0.76,0.61,Null,4.190345142745663,24.642355393497063,57.66540107248545,0.0,0
191,99.2,99,99.19860387172466,-0.034,0.61,0.76,Null,4.182843093436863,24.514009792489265,57.393705771852254,0.0,0
192,99.12,103,99.11720603619136,-0.126,0.71,0.61,Null,4.175604857494191,24.386994197709527,57.12519811040744,0.0,0
193,99.02,100,99.0224956321081,-0.07,0.61,0.71,Null,4.168658331928158,24.261288042051234,56.85989274795878,0.0,0
194,98.91,102,98.9132119337731,-0.114,0.61,0.61,Null,4.162034530315811,24.13687118029712,56.59781142122586,0.0,0
195,98.79,102,98.78866543726592,-0.109,0.61,0.61,Null,4.1557664135981875,24.013723878356828,56.338980583910036,0.0,0
196,98.65,101,98.64817775844176,-0.101,0.61,0.61,Null,4.149889028487337,23.891826802832178,56.08343166263903,0.0,0
197,98.49,101,98.49158393799416,-0.096,0.61,0.61,Null,4.144438478178902,23.77116101089868,55.83119897815516,0.0,0
198,98.32,100,98.31912731542648,-0.091,0.61,0.61,Null,4.139451110890202,23.65170794049216,55.58231810276472,0.0,0
199,98.13,100,98.13137060372276,-0.086,0.61,0.61,Null,4.134962878395502,23.533449400789696,55.336824558370395,0.0,0
