,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,165.31,118,165.30766435965873,1.146,0.9,0.9,Null,0.0,61.7999589212838,123.5999178425676,0.0,0
40,163.21,118,163.20863022295097,1.084,0.9,0.9,Null,0.0,60.882297614768234,121.76459522953647,0.0,0
41,161.2,117,161.1966300920439,1.073,1.0,0.9,Null,0.0,59.97046573034416,119.94093146068832,0.0,0
42,159.28,118,159.27516387498946,1.013,0.95,1.0,Null,0.0,59.06649055087535,118.1329811017507,0.0,0
43,157.45,116,157.44687999938475,1.005,0.9,0.95,Null,0.0,58.172185186545974,116.34437037309195,0.0,0
44,155.71,117,155.71360641840803,0.947,0.9,0.9,Null,0.0,57.28915298012219,114.57830596024438,0.0,0
45,154.08,119,154.07609879295245,0.892,1.1,0.9,Null,0.0,56.41878954052971,112.83757908105942,0.0,0
46,152.53,118,152.5343575110352,0.887,1.1,1.1,Null,0.0,55.5622917495219,111.1245834990438,0.0,0
47,151.09,116,151.0878724487136,0.886,0.9,1.1,Null,0.0,54.72067101119013,109.44134202238025,0.0,0
48,149.74,118,149.73566362036777,0.798,0.9,0.9,Null,0.0,53.89476682851554,107.78953365703109,0.0,0
49,148.48,119,148.47574849965673,0.753,1.1,0.9,Null,0.0,53.085253023173536,106.17050604634707,0.0,0
50,147.31,117,147.30539174852274,0.759,0.85,1.1,Null,0.0,52.292648185072764,104.58529637014553,0.0,0
51,146.22,117,146.22187856779405,0.767,0.85,0.85,Null,0.0,51.5173354903058,103.0346709806116,0.0,0
52,145.22,118,145.22248488420817,0.724,1.05,0.85,Null,0.0,50.75958006348438,101.51916012696876,0.0,0
53,144.3,116,144.30389846907332,0.733,1.05,1.05,Null,0.0,50.01953806213358,100.03907612426715,0.0,0
54,143.46,116,143.46309858901213,0.706,1.05,1.05,Null,0.0,49.297274860839934,98.59454972167987,0.0,0
55,142.7,115,142.6972674277556,0.721,0.9,1.05,Null,0.0,48.59278001933575,97.1855600386715,0.0,0
56,142.0,116,142.0031725336621,0.686,0.9,0.9,Null,0.0,47.90597421250294,95.81194842500588,0.0,0
57,141.38,117,141.37730214933674,0.653,0.9,0.9,Null,0.0,47.23671695462825,94.4734339092565,0.0,0
58,140.82,116,140.81597345338466,0.669,0.95,0.9,Null,0.0,46.584814542671,93.169629085342,0.0,0
59,140.32,118,140.3158270604414,0.635,0.9,0.95,Null,0.0,45.950031571942304,91.90006314388461,0.0,0
60,139.87,119,139.87376163876448,0.6,0.9,0.9,Null,0.0,45.33210027024658,90.66420054049316,0.0,0
61,139.49,120,139.48688283791327,0.565,1.1,0.9,Null,0.0,44.730728095238945,89.46145619047789,0.0,0
62,139.15,119,139.15232876351166,0.581,1.1,1.1,Null,0.0,44.145602796506594,88.29120559301319,0.0,0
63,138.87,118,138.8674173163463,0.599,0.9,1.1,Null,0.0,43.57639797110457,87.15279594220914,0.0,0
64,138.63,119,138.6296139294952,0.567,0.9,0.9,Null,0.0,43.022777558442755,86.04555511688551,0.0,0
65,138.44,120,138.4359703227855,0.536,1.1,0.9,Null,0.0,42.48439522692954,84.96879045385909,0.0,0
66,138.28,119,138.28327483973248,0.558,1.1,1.1,Null,0.0,41.960894845952666,83.92178969190533,0.0,0
67,138.17,119,138.16870631883415,0.568,0.9,1.1,Null,0.0,41.45191570233858,82.90383140467716,0.0,0
68,138.09,120,138.0897595876251,0.544,0.9,0.9,Null,0.0,40.95709642560089,81.91419285120178,0.0,0
69,138.04,121,138.04365089708048,0.519,1.1,0.9,Null,0.0,40.47607396582261,80.95214793164521,0.0,0
70,138.03,120,138.02743542713938,0.545,0.9,1.1,Null,0.0,40.00848334808228,80.01696669616456,0.0,0
71,138.04,119,138.03863382035067,0.571,0.9,0.9,Null,0.0,39.55396177063945,79.1079235412789,0.0,0
72,138.08,121,138.07513916734294,0.544,1.1,0.9,Null,0.0,39.11215155633924,78.22430311267848,0.0,0
73,138.13,120,138.13460696672996,0.568,1.1,1.1,Null,0.0,38.68269848310276,77.36539696620552,0.0,0
74,138.22,119,138.21509217358658,0.592,0.9,1.1,Null,0.0,38.26525454226949,76.53050908453898,0.0,0
75,138.31,120,138.31496625158888,0.564,1.1,0.9,Null,0.0,37.85947984851708,75.71895969703417,0.0,0
76,138.43,121,138.43231448066274,0.54,0.95,1.1,Null,0.0,37.465040268075654,74.93008053615131,0.0,0
77,138.57,120,138.56504458227766,0.566,0.95,0.95,Null,0.0,37.08160586662681,74.16321173325362,0.0,0
78,138.71,119,138.71150915967587,0.59,0.95,0.95,Null,0.0,36.70885354345619,73.41770708691239,0.0,0
79,138.87,120,138.86987379626157,0.566,1.1,0.95,Null,0.0,36.34646529702895,72.6929305940579,0.0,0
80,139.04,122,139.0386051846517,0.541,0.95,1.1,Null,0.0,35.9941297565937,71.9882595131874,0.0,0
81,139.22,121,139.21641605820852,0.565,0.95,0.95,Null,0.0,35.65154325488483,71.30308650976966,0.0,0
82,139.4,121,139.40221950333654,0.592,0.95,0.95,Null,0.0,35.31841054232031,70.63682108464062,0.0,0
83,139.59,122,139.59468665587715,0.568,1.2,0.95,Null,0.0,34.994442624281355,69.98888524856271,0.0,0
84,139.79,123,139.7927429575689,0.542,0.9,1.2,Null,0.0,34.67935786475783,69.35871572951567,0.0,0
85,140.0,122,139.9955183921819,0.568,1.2,0.9,Null,0.0,34.37288272794028,68.74576545588056,0.0,0
86,140.2,124,140.20230634251726,0.542,0.95,1.2,Null,0.0,34.07475223594619,68.14950447189239,0.0,0
87,140.41,123,140.41185166250125,0.569,0.95,0.95,Null,0.0,33.78470596013308,67.56941192026616,0.0,0
88,140.62,122,140.62334233617582,0.594,1.15,0.95,Null,0.0,33.50249036093074,67.00498072186149,0.0,0
89,140.84,123,140.83548957484442,0.568,1.0,1.15,Null,0.0,33.22785534990936,66.45571069981872,0.0,0
90,141.05,122,141.04736996817823,0.594,1.0,1.0,Null,0.0,32.96055618171571,65.92111236343142,0.0,0
91,141.26,121,141.25834912979838,0.617,1.0,1.0,Null,0.0,32.70035481467837,65.40070962935674,0.0,0
92,141.47,123,141.46747190281718,0.593,1.2,1.0,Null,0.0,32.447017522395754,64.89403504479151,0.0,0
93,141.67,122,141.67398540371224,0.616,0.9,1.2,Null,0.0,32.20031577408976,64.40063154817952,0.0,0
94,141.88,121,141.87730523837038,0.64,1.15,0.9,Null,0.0,31.96002688986794,63.92005377973588,0.0,0
95,142.08,122,142.07698679198913,0.613,1.0,1.15,Null,0.0,31.725934511004606,63.45186902200921,0.0,0
96,142.27,122,142.27215118082052,0.637,1.0,1.0,Null,0.0,31.49782565287239,62.99565130574478,0.0,0
97,142.46,121,142.46245613396613,0.659,1.0,1.0,Null,0.0,31.27549361928445,62.5509872385689,0.0,0
98,142.65,122,142.64727419853244,0.631,1.2,1.0,Null,0.0,31.05873598796752,62.11747197593504,0.0,0
99,142.83,121,142.82620581015877,0.655,0.9,1.2,Null,0.0,30.847355680052626,61.69471136010525,0.0,0
100,143.0,121,142.9990334880911,0.674,1.15,0.9,Null,0.0,30.641161730949513,61.282323461899026,0.0,0
101,143.17,122,143.1656834661334,0.648,0.9,1.15,Null,0.0,30.439969817270452,60.879939634540904,0.0,0
102,143.33,121,143.32563977416342,0.671,1.15,0.9,Null,0.0,30.243599412114776,60.48719882422955,0.0,0
103,143.48,123,143.4789170250688,0.642,1.0,1.15,Null,0.0,30.05187660117949,60.10375320235898,0.0,0
104,143.63,122,143.62522797178713,0.665,1.0,1.0,Null,0.0,29.864632080626897,59.729264161253795,0.0,0
105,143.76,121,143.7647750785651,0.687,1.0,1.0,Null,0.0,29.681703691681513,59.363407383363025,0.0,0
106,143.9,122,143.89742248521355,0.659,1.2,1.0,Null,0.0,29.502934230231656,59.00586846046331,0.0,0
107,144.02,121,144.0232162499366,0.68,0.9,1.2,Null,0.0,29.32817223696967,58.65634447393934,0.0,0
108,144.14,121,144.14234032345811,0.701,1.15,0.9,Null,0.0,29.15727251500482,58.31454503000964,0.0,0
109,144.26,122,144.25508020840516,0.671,1.0,1.15,Null,0.0,28.99009642868585,57.9801928573717,0.0,0
110,144.36,122,144.361235039487,0.692,1.0,1.0,Null,0.0,28.82650899452431,57.65301798904862,0.0,0
111,144.46,120,144.46110081727784,0.711,1.0,1.0,Null,0.0,28.66638140689458,57.33276281378916,0.0,0
112,144.55,122,144.55463414589488,0.682,1.2,1.0,Null,0.0,28.509588972906236,57.01917794581247,0.0,0
113,144.64,122,144.64197242240522,0.701,0.9,1.2,Null,0.0,28.356011907084586,56.71202381416917,0.0,0
114,144.72,121,144.72338726733716,0.721,1.1,0.9,Null,0.0,28.20553584656999,56.41107169313998,0.0,0
115,144.8,122,144.7992462991452,0.69,1.0,1.1,Null,0.0,28.058052143428075,56.11610428685615,0.0,0
116,144.87,122,144.86942176886595,0.71,1.0,1.0,Null,0.0,27.913455061200466,55.82691012240093,0.0,0
117,144.93,120,144.93427706246436,0.728,1.0,1.0,Null,0.0,27.771644200095192,55.543288400190384,0.0,0
118,144.99,122,144.99396692365073,0.697,1.2,1.0,Null,0.0,27.632523220405464,55.26504644081093,0.0,0
119,145.05,122,145.04877635760448,0.716,0.9,1.2,Null,0.0,27.496000350481353,54.992000700962706,0.0,0
120,145.1,121,145.09908213956413,0.734,1.1,0.9,Null,0.0,27.36198867707637,54.72397735415274,0.0,0
121,145.15,123,145.1453215790971,0.703,0.95,1.1,Null,0.0,27.23040626509983,54.46081253019966,0.0,0
122,145.19,122,145.18740585336394,0.723,0.95,0.95,Null,0.0,27.10117334325235,54.2023466865047,0.0,0
123,145.23,121,145.22571442219902,0.74,0.95,0.95,Null,0.0,26.974214540506814,53.94842908101363,0.0,0
124,145.26,121,145.26039794307405,0.707,1.2,0.95,Null,0.0,26.8494575952724,53.6989151905448,0.0,0
125,145.29,123,145.29186232890774,0.677,0.95,1.2,Null,0.0,26.72683448433756,53.45366896867512,0.0,0
126,145.32,123,145.32069034559427,0.696,0.95,0.95,Null,0.0,26.606282121500698,53.212564243001395,0.0,0
127,145.35,121,145.34757844036824,0.713,1.2,0.95,Null,0.0,26.48774272058995,52.9754854411799,0.0,0
128,145.37,123,145.37258346669398,0.681,0.95,1.2,Null,0.0,26.371160543693634,52.74232108738727,0.0,0
129,145.4,122,145.3960015017376,0.7,0.95,0.95,Null,0.0,26.25648295834796,52.51296591669592,0.0,0
130,145.42,121,145.41829491984987,0.719,1.15,0.95,Null,0.0,26.14366110535531,52.28732221071062,0.0,0
131,145.44,123,145.43933042200862,0.686,1.05,1.15,Null,0.0,26.032646975952712,52.065293951905424,0.0,0
132,145.46,122,145.4592512055052,0.706,1.0,1.05,Null,0.0,25.92339466238326,51.84678932476652,0.0,0
133,145.48,121,145.47839786819367,0.723,1.0,1.0,Null,0.0,25.81586119055091,51.63172238110182,0.0,0
134,145.5,120,145.4966816095204,0.74,1.0,1.0,Null,0.0,25.710004449263796,51.42000889852759,0.0,0
135,145.51,122,145.51398702853962,0.709,1.2,1.0,Null,0.0,25.60578303725503,51.21156607451006,0.0,0
136,145.53,121,145.53032471637144,0.726,0.9,1.2,Null,0.0,25.503156805239367,51.006313610478735,0.0,0
137,145.55,120,145.54579737728483,0.741,1.15,0.9,Null,0.0,25.40208722357804,50.80417444715608,0.0,0
138,145.56,122,145.5605722858302,0.71,0.9,1.15,Null,0.0,25.302537612109855,50.60507522421971,0.0,0
139,145.57,122,145.57429591753862,0.729,1.15,0.9,Null,0.0,25.204470773726875,50.40894154745375,0.0,0
140,145.59,122,145.5870937743568,0.696,1.0,1.15,Null,0.0,25.10785111355341,50.21570222710682,0.0,0
141,145.6,121,145.5987320156445,0.715,1.0,1.0,Null,0.0,25.01264301701301,50.02528603402602,0.0,0
142,145.61,123,145.6094288484079,0.682,1.0,1.0,Null,0.0,24.918812806918652,49.837625613837304,0.0,0
143,145.62,122,145.6190206637866,0.698,1.2,1.0,Null,0.0,24.82632703544165,49.6526540708833,0.0,0
144,145.63,124,145.6274958307743,0.667,0.95,1.2,Null,0.0,24.735153125065644,49.47030625013129,0.0,0
145,145.63,123,145.63495477802755,0.687,1.15,0.95,Null,0.0,24.64525981447388,49.29051962894776,0.0,0
146,145.64,124,145.64157746256666,0.655,1.1,1.15,Null,0.0,24.55661744945747,49.11323489891494,0.0,0
147,145.65,123,145.64703359166563,0.675,1.05,1.1,Null,0.0,24.469195793224223,48.938391586448446,0.0,0
148,145.65,122,145.65133889171443,0.693,1.25,1.05,Null,0.0,24.38296548452343,48.76593096904686,0.0,0
149,145.65,119,145.6541976858133,0.762,1.25,1.25,Null,0.0,24.29789672242334,48.59579344484668,0.0,0
150,145.66,119,145.65524051061476,0.78,1.25,1.25,Null,0.0,24.21395897824936,48.42791795649872,0.0,0
151,145.65,118,145.6541993609475,0.796,1.25,1.25,Null,0.0,24.131121433704884,48.26224286740977,0.0,0
152,145.65,117,145.65032772181107,0.815,1.25,1.25,Null,0.0,24.04935105359881,48.09870210719762,0.0,0
153,145.64,116,145.64255949662777,0.833,1.25,1.25,Null,0.0,23.968611374794126,47.93722274958825,0.0,0
154,145.63,119,145.6296359688638,0.8,1.25,1.25,Null,0.0,23.888861852822533,47.777723705645066,0.0,0
155,145.61,116,145.61020605887302,0.867,1.25,1.25,Null,0.0,23.81005763670516,47.62011527341032,0.0,0
156,145.58,115,145.5829043584848,0.882,1.25,1.25,Null,0.0,23.73214966665256,47.46429933330512,0.0,0
157,145.55,114,145.5464107437259,0.895,1.25,1.25,Null,0.0,23.655085009164406,47.31017001832881,0.0,0
158,145.5,113,145.4994947773689,0.912,1.25,1.25,Null,0.0,23.57880736031081,47.15761472062162,0.0,0
159,145.44,113,145.44104760984297,0.927,1.25,1.25,Null,0.0,23.503257661299287,47.006515322598574,0.0,0
160,145.37,114,145.37010365976352,0.89,1.25,1.25,Null,0.0,23.428374781372856,46.85674956274571,0.0,0
161,145.29,111,145.28585399392185,0.955,1.25,1.25,Null,0.0,23.35409623211134,46.70819246422268,0.0,0
162,145.19,111,145.1876530214701,0.967,1.25,1.25,Null,0.0,23.28035888469229,46.56071776938458,0.0,0
163,145.08,110,145.07501985957924,0.977,1.25,1.25,Null,0.0,23.20709966790666,46.41419933581332,0.0,0
164,144.95,109,144.94763551042854,0.99,1.25,1.25,Null,0.0,23.134256229945706,46.26851245989141,0.0,0
165,144.81,109,144.8053368054802,1.002,1.25,1.25,Null,0.0,23.061767551358287,46.12353510271657,0.0,0
166,144.65,110,144.64810791709576,0.962,1.25,1.25,Null,0.0,22.989574500257564,45.97914900051513,0.0,0
167,144.48,107,144.47607010507528,1.023,1.25,1.25,Null,0.0,22.917620323940163,45.835240647880326,0.0,0
168,144.29,108,144.28947025285476,1.032,1.25,1.25,Null,0.0,22.845851073652746,45.69170214730549,0.0,0
169,144.09,107,144.08866865176543,1.04,1.25,1.25,Null,0.0,22.774215961368167,45.548431922736334,0.0,0
170,143.87,107,143.87412640938786,1.05,1.25,1.25,Null,0.0,22.70266764917195,45.4053352983439,0.0,0
171,143.65,106,143.6463927875303,1.058,1.25,1.25,Null,0.0,22.63116247325661,45.26232494651322,0.0,0
172,143.41,108,143.40609271500605,1.015,1.25,1.25,Null,0.0,22.559660605618582,45.119321211237164,0.0,0
173,143.15,105,143.15391466875744,1.071,1.25,1.25,Null,0.0,22.488126157386045,44.97625231477209,0.0,0
174,142.89,104,142.89059907279454,1.078,1.25,1.25,Null,0.0,22.4165272283104,44.8330544566208,0.0,0
175,142.62,104,142.6169273268964,1.083,1.25,1.25,Null,0.0,22.344835907359425,44.68967181471885,0.0,0
176,142.33,103,142.33371154521828,1.087,1.25,1.25,Null,0.0,22.273028229585083,44.54605645917017,0.0,0
177,142.04,103,142.04178505814744,1.093,1.25,1.25,Null,0.0,22.20108409452944,44.40216818905888,0.0,0
178,141.74,105,141.74199370832457,1.048,1.25,1.25,Null,0.0,22.128987151402377,44.257974302804755,0.0,0
179,141.44,102,141.43518795316024,1.102,1.25,1.25,Null,0.0,22.0567246561366,44.1134493122732,0.0,0
180,141.12,101,141.12221577094155,1.103,1.25,1.25,Null,0.0,21.98428730521858,43.96857461043716,0.0,0
181,140.8,101,140.80391635532152,1.108,1.25,1.25,Null,0.0,21.911669050926776,43.82333810185355,0.0,0
182,140.48,100,140.48111457323088,1.112,1.25,1.25,Null,0.0,21.83886690229608,43.67773380459216,0.0,0
183,140.15,100,140.1546161537089,1.115,1.25,1.25,Null,0.0,21.76588071578422,43.53176143156844,0.0,0
184,139.83,102,139.8252035695114,1.069,1.25,1.25,Null,0.0,21.692712979253766,43.38542595850753,0.0,0
185,139.49,101,139.49363256934612,1.071,1.25,1.25,Null,0.0,21.61936859251236,43.23873718502472,0.0,0
186,139.16,102,139.1606293159626,1.074,1.25,1.25,Null,0.0,21.545854647283083,43.091709294566165,0.0,0
187,138.83,101,138.82688808386453,1.076,1.25,1.25,Null,0.0,21.472180209112736,42.94436041822547,0.0,0
188,138.49,101,138.49306946992482,1.076,1.25,1.25,row_6,0.0,21.39835610337471,42.79671220674942,0.0,100
189,138.16,101,138.1597990704903,1.079,1.25,1.25,Null,0.0,21.324394707188684,42.64878941437737,0.0,0
190,137.83,102,137.8276665795129,1.032,1.25,1.25,Null,0.0,21.250309748765737,42.500619497531474,0.0,0
191,137.5,100,137.49722526370363,1.083,1.25,1.25,Null,0.0,21.17611611539598,42.35223223079196,0.0,0
192,137.17,99,137.16899177255596,1.086,1.25,1.25,Null,0.0,21.101829671028845,42.20365934205769,0.0,0
193,136.84,99,136.843446243228,1.087,1.25,1.25,Null,0.0,21.027467084153827,42.05493416830765,0.0,0
194,136.52,99,136.52103266261926,1.087,1.25,1.25,row_6,0.0,20.95304566647212,41.90609133294424,0.0,100
195,136.2,98,136.2021594514563,1.088,1.25,1.25,Null,0.0,20.878583222656957,41.75716644531391,0.0,0
196,135.89,100,135.8872002377496,1.027,1.25,1.25,Null,0.0,20.8040979113315,41.608195822663,0.0,0
197,135.58,97,135.57649478955136,1.082,1.25,1.25,Null,0.0,20.72960811724731,41.45921623449462,0.0,0
198,135.27,96,135.27035007948834,1.086,1.25,1.25,Null,0.0,20.655132334521575,41.31026466904315,0.0,0
199,134.97,97,134.96904145603165,1.09,1.25,1.25,Null,0.0,20.580689060687014,41.16137812137403,0.0,0
