,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
26,140.08,103,140.07636653016556,0.543,0.1,0.15,Null,0.0,33.205245734502085,66.41049146900417,0.0,0
27,136.25,105,136.24996644275362,0.408,0.25,0.1,Null,0.0,32.247266548531115,64.49453309706223,0.0,0
28,132.49,102,132.48631329542897,0.375,0.0,0.25,row_37,0.0,31.29557220965468,62.59114441930936,0.0,100
29,128.81,103,128.81395820094863,0.243,0.1,0.0,Null,0.0,30.358541161927516,60.71708232385503,0.0,0
30,125.26,103,125.25864757297266,0.164,0.1,0.1,Null,0.0,29.443816544731188,58.887633089462376,0.0,0
31,121.84,103,121.8418427610646,0.087,0.1,0.1,Null,0.0,28.558143426055732,57.116286852111465,0.0,0
32,118.58,103,118.58208165730552,0.012,0.1,0.1,Null,0.0,27.707261148298805,55.41452229659761,0.0,0
33,115.49,103,115.49409399970068,-0.061,0.1,0.1,Null,0.0,26.895825625605347,53.791651251210695,0.0,0
34,112.59,103,112.58892528766673,-0.131,0.1,0.1,Null,0.0,26.127375469369426,52.25475093873885,0.0,0
35,109.87,102,109.87419563679455,-0.149,0.0,0.1,Null,0.0027246551915203676,25.401615039664716,50.808679389712466,0.0,0
36,107.35,105,107.35444280677268,-0.264,0.25,0.0,Null,0.012997351731694747,24.715084903457566,49.456164510378514,0.0,0
37,105.03,103,105.03150909527196,-0.276,0.1,0.25,Null,0.034289167558964134,24.06468793231394,48.197954199745816,0.0,0
38,102.9,107,102.90494143748802,-0.386,0.45,0.1,Null,0.06886204267402303,23.4476446519982,47.03301338934445,0.0,0
39,100.97,106,100.97283087316995,-0.393,0.35,0.45,Null,0.11791911124710014,22.861453535698246,45.958745293890686,0.0,0
40,99.23,104,99.23090093103964,-0.397,0.15,0.35,Null,0.18176925669586733,22.30385710799829,44.97125272938831,0.0,0
41,97.67,106,97.673794165717,-0.449,0.35,0.15,Null,0.25998445651121166,21.772812891141186,44.065594695304796,0.0,0
42,96.29,107,96.29384780748116,-0.498,0.45,0.35,Null,0.3515695379982559,21.266468405300696,43.2360758865979,0.0,0
43,95.08,109,95.08230993885525,-0.545,0.6,0.45,Null,0.45511438874213495,20.783139577907495,42.47650793329926,0.0,0
44,94.03,107,94.03061497942352,-0.54,0.45,0.6,Null,0.5689170523669,20.321292031731772,41.78041816819735,0.0,0
45,93.13,107,93.1295980562193,-0.533,0.45,0.45,Null,0.6911026161802148,19.879524813650647,41.14125485966173,0.0,0
46,92.37,106,92.36941409593312,-0.524,0.35,0.45,Null,0.8197294274111069,19.456556200594253,40.55257125601072,0.0,0
47,91.74,108,91.73931712709278,-0.562,0.5,0.35,Null,0.952884174118555,19.05121127974854,40.00819090773419,0.0,0
48,91.23,110,91.22874785188483,-0.636,0.7,0.5,Null,1.0887442450184435,18.662411049549586,39.50231058913606,0.0,0
49,90.83,106,90.82748127381244,-0.567,0.35,0.7,Null,1.2256220898869046,18.289162828558595,39.029569836891,0.0,0
50,90.53,108,90.5261203147004,-0.597,0.5,0.35,Null,1.3619877735930443,17.930551792704506,38.5850791325951,0.0,0
51,90.32,110,90.31543367952078,-0.627,0.7,0.5,Null,1.4964908665597674,17.585733488998653,38.16444871111684,0.0,0
52,90.19,107,90.1856975575499,-0.555,0.45,0.7,Null,1.6279831692332856,17.253927196753395,37.763820731973354,0.0,0
53,90.13,108,90.12841264773527,-0.583,0.5,0.45,Null,1.7555053256672715,16.934410026443146,37.37983070422083,0.0,0
54,90.14,109,90.13552553378234,-0.564,0.6,0.5,row_28,1.8782804343765074,16.626511662326,37.00958419340501,0.0,100
55,90.2,108,90.19867286185332,-0.551,0.5,0.6,Null,1.9957146952186346,16.32960966835589,36.65064872714905,0.0,0
56,90.31,107,90.3104239979089,-0.527,0.45,0.5,Null,2.107375108926726,16.043125288209296,36.30100079427204,0.0,0
57,90.46,107,90.46397233183006,-0.502,0.45,0.45,Null,2.2129706333321857,15.766519679791893,35.958980626248156,0.0,0
58,90.65,106,90.65270561789968,-0.48,0.35,0.45,Null,2.3123387869127887,15.499290532676778,35.623258639179134,0.0,0
59,90.87,108,90.87068657631148,-0.507,0.5,0.35,Null,2.4054249915086343,15.240969023798831,35.29278803061493,0.0,0
60,91.11,109,91.11279095087689,-0.535,0.6,0.5,Null,2.492261034056866,14.991117072589013,34.96675621329176,0.0,0
61,91.37,108,91.3745931610446,-0.51,0.5,0.6,Null,2.5729466564356334,14.749324861740805,34.64454303635287,0.0,0
62,91.65,109,91.6526675195262,-0.487,0.6,0.5,row_28,2.6476291136646313,14.515208594094124,34.32567541551751,0.0,100
63,91.94,108,91.9437865234957,-0.462,0.5,0.6,Null,2.716494704226853,14.288408459811404,34.009806328076515,0.0,0
64,92.24,107,92.24453435574324,-0.438,0.45,0.5,Null,2.779765391623111,14.068586791198921,33.69670436564406,0.0,0
65,92.55,106,92.55183730135948,-0.414,0.35,0.45,Null,2.8376894378483812,13.855426385271663,33.38623164624009,0.0,0
66,92.86,106,92.8625397200544,-0.391,0.35,0.35,Null,2.890537640584001,13.648628976536266,33.07833323424053,0.0,0
67,93.17,108,93.17390917620152,-0.419,0.5,0.35,Null,2.9385945675571996,13.447913844528381,32.773016824171165,0.0,0
68,93.48,107,93.48379555928965,-0.397,0.45,0.5,Null,2.9821494402753554,13.253016542433766,32.47033196541825,0.0,0
69,93.79,107,93.79093819204245,-0.376,0.45,0.45,Null,3.021485512682948,13.063687734684713,32.17034649473532,0.0,0
70,94.09,106,94.09475912657597,-0.353,0.35,0.45,Null,3.0568732064502218,12.879692132787744,31.87313067847593,0.0,0
71,94.39,108,94.394578169626,-0.383,0.5,0.35,Null,3.088571525100293,12.700807519832358,31.5787580898653,0.0,0
72,94.69,110,94.68986388567394,-0.411,0.7,0.5,Null,3.116827114327566,12.52682385517712,31.28730193900937,0.0,0
73,94.98,107,94.98020792432216,-0.34,0.45,0.7,Null,3.1418737701147403,12.357542451728783,30.998832443687046,0.0,0
74,95.27,109,95.2657171893506,-0.37,0.6,0.45,Null,3.163928952522485,12.192775219039065,30.7134083431231,0.0,0
75,95.55,108,95.54624871786616,-0.351,0.5,0.6,Null,3.1831969653958048,12.03234396615697,30.43108186310555,0.0,0
76,95.82,108,95.82064838936034,-0.332,0.5,0.5,Null,3.199877416901588,11.876079758804284,30.151914351411744,0.0,0
77,96.09,108,96.08810294227824,-0.3,0.5,0.5,Null,3.214162431648023,11.7238223259991,29.87596951529425,0.0,0
78,96.35,109,96.34744724209872,-0.336,0.6,0.5,Null,3.22623925169251,11.575419511745949,29.603317526876918,0.0,0
79,96.6,109,96.59771870789707,-0.322,0.6,0.6,Null,3.2362886589711053,11.430726767849123,29.334030853640453,0.0,0
80,96.84,109,96.83813816887164,-0.307,0.6,0.6,Null,3.2444838290680784,11.28960668429543,29.068181026727018,0.0,0
81,97.07,108,97.06809195450757,-0.293,0.5,0.6,Null,3.2509895429855917,11.151928553999145,28.805836193969473,0.0,0
82,97.29,110,97.28669224007255,-0.329,0.7,0.5,Null,3.2559643277131176,11.017567969011203,28.547064593448646,0.0,0
83,97.49,107,97.49288949696876,-0.263,0.45,0.7,Null,3.2595616541028587,10.886406445570593,28.291936199346903,0.0,0
84,97.69,109,97.685561770974,-0.298,0.6,0.45,Null,3.26193049892801,10.758331075622705,28.04052314910143,0.0,0
85,97.86,109,97.86401016578918,-0.283,0.6,0.6,Null,3.2632130587650696,10.633234202650348,27.792894522830835,0.0,0
86,98.03,108,98.0270301142542,-0.271,0.5,0.6,Null,3.263548050891133,10.511013119861264,27.549122341504795,0.0,0
87,98.17,108,98.1741743910192,-0.257,0.5,0.5,Null,3.2630667611122854,10.391569788953747,27.309273100132067,0.0,0
88,98.3,107,98.30494050199884,-0.243,0.45,0.5,Null,3.2618940068196127,10.274810577841908,27.073409169323043,0.0,0
89,98.42,109,98.41882471493167,-0.28,0.6,0.45,Null,3.260148765270303,10.160646015865886,26.84158956227238,0.0,0
90,98.52,109,98.51579193477504,-0.269,0.6,0.6,Null,3.257942381041161,10.048990565142086,26.613865892366494,0.0,0
91,98.6,108,98.59617383639396,-0.257,0.5,0.6,Null,3.255377517497306,9.939762406825324,26.39027984864526,0.0,0
92,98.66,108,98.66079788377012,-0.245,0.5,0.5,Null,3.2525465841900534,9.832883241160536,26.17085965070118,0.0,0
93,98.71,107,98.71020416175224,-0.234,0.45,0.5,Null,3.249534113063926,9.728278100297127,25.955624426722107,0.0,0
94,98.74,109,98.7447318084037,-0.272,0.6,0.45,Null,3.246418490135357,9.625875172925578,25.744587326121867,0.0,0
95,98.77,109,98.76501850715614,-0.261,0.6,0.6,Null,3.243271157768623,9.52560563987427,25.537753595285785,0.0,0
96,98.77,107,98.77192116360246,-0.25,0.45,0.6,Null,3.2401562215792117,9.427403519875565,25.335119482909555,0.0,0
97,98.77,107,98.76666539106884,-0.239,0.45,0.45,Null,3.237129345109932,9.331205524774793,25.136669739769452,0.0,0
98,98.75,106,98.75007873864976,-0.229,0.35,0.45,Null,3.2342401966647083,9.236950923514444,24.9423822403583,0.0,0
99,98.72,108,98.72269484879406,-0.268,0.5,0.35,Null,3.231534236539153,9.144581414279298,24.752231301636904,0.0,0
100,98.69,110,98.6854831157194,-0.308,0.7,0.5,Null,3.229051061129866,9.054041004236929,24.566184130733593,0.0,0
101,98.64,107,98.63971357866316,-0.247,0.45,0.7,Null,3.226823394752438,8.965275896352253,24.38419858220938,0.0,0
102,98.59,108,98.5872772087992,-0.286,0.5,0.45,Null,3.2248746314336953,8.878234382795435,24.20621802845826,0.0,0
103,98.53,108,98.52981844890972,-0.276,0.5,0.5,Null,3.223220299243951,8.792866744499326,24.032174087486553,0.0,0
104,98.47,107,98.46790200601755,-0.263,0.45,0.5,Null,3.221873147401454,8.709125156456475,23.861996607715852,0.0,0
105,98.4,109,98.40237974186168,-0.302,0.6,0.45,Null,3.2208419729576705,8.626963598376697,23.69561114266873,0.0,0
106,98.33,108,98.33407599539169,-0.289,0.5,0.6,Null,3.2201318615360597,8.546337770354484,23.53293926378109,0.0,0
107,98.26,108,98.26377521423946,-0.278,0.5,0.5,Null,3.2197444625485194,8.467205013221573,23.373898951540184,0.0,0
108,98.19,107,98.19242714463792,-0.267,0.45,0.5,Null,3.219677343599842,8.38952423328376,23.218403153767202,0.0,0
109,98.12,108,98.12043138859195,-0.306,0.5,0.45,Null,3.2199264933662723,8.313255831163,23.066364649058542,0.0,0
110,98.05,107,98.04821010729152,-0.295,0.45,0.5,Null,3.2204862527869427,8.238361634485855,22.917695774545592,0.0,0
111,97.98,107,97.9761905535678,-0.284,0.45,0.45,Null,3.221349322332922,8.164804834177945,22.772308313021732,0.0,0
112,97.91,106,97.9050050420507,-0.272,0.35,0.45,Null,3.2225058979844707,8.092549924140972,22.63011164425088,0.0,0
113,97.84,108,97.83519997852878,-0.309,0.5,0.35,Null,3.2239440893816185,8.021562644104648,22.491013466972532,0.0,0
114,97.77,109,97.7674551099128,-0.347,0.6,0.5,Null,3.2256493807853874,7.951809925460259,22.354918612491296,0.0,0
115,97.7,109,97.70252228078373,-0.335,0.6,0.6,Null,3.227604371403752,7.883259839895946,22.221728422599398,0.0,0
116,97.64,108,97.6416034147414,-0.321,0.5,0.6,Null,3.229786903441998,7.8158815506660675,22.091336908216128,0.0,0
117,97.59,108,97.58554139038948,-0.31,0.5,0.5,Null,3.232171710312774,7.749645266338389,21.963633953302324,0.0,0
118,97.53,109,97.53446196596114,-0.346,0.6,0.5,Null,3.2347335571601454,7.68452219687336,21.83851150806701,0.0,0
119,97.49,109,97.48796469410216,-0.334,0.6,0.6,Null,3.237449486188641,7.620484511899416,21.71586799617611,0.0,0
120,97.45,108,97.44570246912116,-0.321,0.5,0.6,Null,3.2402985452053663,7.5575053010572715,21.595607692525274,0.0,0
121,97.41,107,97.40737206717785,-0.309,0.45,0.5,Null,3.2432615599905006,7.4955585362945065,21.477640192570014,0.0,0
122,97.37,107,97.3722819028194,-0.297,0.45,0.45,Null,3.246322715513277,7.434619035999429,21.361883503025414,0.0,0
123,97.34,107,97.33947922314344,-0.283,0.45,0.45,Null,3.249470549631873,7.374662430870402,21.24826596100455,0.0,0
124,97.31,109,97.30827568983744,-0.321,0.6,0.45,Null,3.2526967353032177,7.315665131423438,21.136723733453312,0.0,0
125,97.28,107,97.27840589425486,-0.308,0.45,0.6,Null,3.2559942507378086,7.257604297047062,21.02719709556974,0.0,0
126,97.25,107,97.24991609128708,-0.294,0.45,0.45,Null,3.259356067381076,7.2004578065191325,20.919627747800416,0.0,0
127,97.22,107,97.2230738830237,-0.282,0.45,0.45,Null,3.262774251257572,7.144204229905702,20.813956962326547,0.0,0
128,97.2,109,97.19766013240525,-0.32,0.6,0.45,Null,3.2662419564888383,7.088822801766898,20.710129516511472,0.0,0
129,97.17,107,97.17374620305708,-0.308,0.45,0.6,Null,3.269752226462943,7.034293395599461,20.608091244124807,0.0,0
130,97.15,106,97.1516084509584,-0.295,0.35,0.45,Null,3.2732971797709087,6.980596499449846,20.50778735844151,0.0,0
131,97.13,107,97.13165951359974,-0.283,0.45,0.35,row_31,3.276867499483791,6.9277131926358315,20.409161384239244,0.0,100
132,97.11,109,97.11375889219508,-0.321,0.6,0.45,Null,3.28045466167264,6.87562512351827,20.31215957038182,0.0,0
133,97.1,108,97.0980043031771,-0.308,0.5,0.6,Null,3.2840499795929396,6.824314488268133,20.216728935722145,0.0,0
134,97.09,107,97.08508175238582,-0.294,0.45,0.5,Null,3.287642321382101,6.773764010577258,20.12281266391872,0.0,0
135,97.08,107,97.07565129062772,-0.282,0.45,0.45,Null,3.2912182957423486,6.723956922264191,20.03035043601308,0.0,0
136,97.07,106,97.069693042709,-0.27,0.35,0.45,Null,3.2947649484522086,6.674876944729414,19.939283786363244,0.0,0
137,97.07,108,97.06711549914786,-0.308,0.5,0.35,Null,3.2982700309413717,6.626508271216883,19.84955660431651,0.0,0
138,97.07,109,97.06798445615686,-0.345,0.6,0.5,Null,3.301721390075474,6.578835549841222,19.761113879833392,0.0,0
139,97.07,109,97.07247121238032,-0.331,0.6,0.6,Null,3.305106578865407,6.5318438673423564,19.673900892415528,0.0,0
140,97.08,107,97.08123444724632,-0.318,0.45,0.6,Null,3.308411061677616,6.485518733531417,19.587859590418066,0.0,0
141,97.09,108,97.09462125499032,-0.306,0.5,0.45,row_28,3.3116194617313433,6.439846066393872,19.50293105625043,0.0,100
142,97.11,107,97.11231209575556,-0.294,0.45,0.5,Null,3.3147180587848135,6.394812177817691,19.41906047320501,0.0,0
143,97.13,107,97.1335094799542,-0.282,0.45,0.45,Null,3.317696479809842,6.350403759916179,19.336200479452042,0.0,0
144,97.16,106,97.15772512043536,-0.268,0.35,0.45,Null,3.3205464620509466,6.306607871916757,19.25430866793541,0.0,0
145,97.18,108,97.18449198871548,-0.305,0.5,0.35,Null,3.3232616999351317,6.26341192758856,19.173347255047382,0.0,0
146,97.21,110,97.21358000356416,-0.341,0.7,0.5,Null,3.3258369319062386,6.220803683183195,19.093281230178867,0.0,0
147,97.24,107,97.24493270148616,-0.279,0.45,0.7,Null,3.3282672936286413,6.178771225864391,19.014077038986063,0.0,0
148,97.28,109,97.27903975508076,-0.317,0.6,0.45,Null,3.330546410088121,6.137302962603556,18.935698745383355,0.0,0
149,97.32,108,97.31612817856174,-0.304,0.5,0.6,Null,3.332667373519276,6.096387609519533,18.85810996607762,0.0,0
150,97.36,107,97.35537424649992,-0.291,0.45,0.5,Null,3.334626355959359,6.05601418164192,18.781281075202557,0.0,0
151,97.4,107,97.3962775140158,-0.279,0.45,0.45,Null,3.336421387043483,6.016171983078485,18.70518674024394,0.0,0
152,97.44,106,97.43794636549868,-0.267,0.35,0.45,Null,3.3380535798069855,5.976850597568168,18.62980835475031,0.0,0
153,97.48,108,97.47965699512218,-0.305,0.5,0.35,Null,3.3395264366231414,5.938039879402142,18.555132632050565,0.0,0
154,97.52,110,97.52104078265164,-0.34,0.7,0.5,Null,3.340844577093141,5.899729944696322,18.481149043578924,0.0,0
155,97.56,107,97.56199661619496,-0.278,0.45,0.7,Null,3.3420128188344163,5.86191116299955,18.407847963667933,0.0,0
156,97.6,109,97.60304431870702,-0.316,0.6,0.45,Null,3.343034173406056,5.824574149222483,18.33521664525708,0.0,0
157,97.64,108,97.64449636655208,-0.304,0.5,0.6,Null,3.3439105850841973,5.787709755872974,18.263240681914343,0.0,0
158,97.69,108,97.68565272912758,-0.29,0.5,0.5,Null,3.344646165851968,5.751309065584465,18.191910462872865,0.0,0
159,97.73,107,97.72616751151692,-0.278,0.45,0.5,Null,3.345245993627415,5.7153633839245614,18.121218755103953,0.0,0
160,97.77,109,97.76532272876896,-0.314,0.6,0.45,Null,3.3457172176137373,5.679864232471614,18.051162900170702,0.0,0
161,97.8,108,97.80258145101104,-0.302,0.5,0.6,Null,3.3460684127689873,5.644803342147715,17.981743509833407,0.0,0
162,97.84,108,97.83755660761366,-0.29,0.5,0.5,Null,3.3463090637422583,5.610172646797116,17.91296342107875,0.0,0
163,97.87,107,97.87019754162743,-0.278,0.45,0.5,Null,3.3464485158119044,5.5759642769995725,17.844825585622953,0.0,0
164,97.9,109,97.90006138658208,-0.314,0.6,0.45,Null,3.3464971506402454,5.542170554108665,17.77733540949782,0.0,0
165,97.93,106,97.92686642757046,-0.252,0.35,0.6,Null,3.346465870863754,5.508783984505602,17.710499710738713,0.0,0
166,97.95,108,97.95046059118027,-0.29,0.5,0.35,Null,3.346365703472598,5.47579725405946,17.644325915064115,0.0,0
167,97.97,107,97.9710082792788,-0.278,0.45,0.5,Null,3.3462068789815813,5.4432032227852964,17.578820203533756,0.0,0
168,97.99,107,97.98826121247625,-0.267,0.45,0.45,Null,3.3460000574628506,5.410994919691893,17.513989954309487,0.0,0
169,98.0,106,98.00275353176,-0.253,0.35,0.45,Null,3.345754074972571,5.379165537811352,17.449839225567846,0.0,0
170,98.01,108,98.01493048837136,-0.291,0.5,0.35,Null,3.345476263772662,5.347708429403099,17.38636938635152,0.0,0
171,98.03,110,98.02537583942252,-0.329,0.7,0.5,Null,3.3451721136535935,5.316617101325174,17.323578429957536,0.0,0
172,98.03,107,98.03475701221667,-0.267,0.45,0.7,Null,3.344845098434428,5.285885210566068,17.261460618000992,0.0,0
173,98.04,109,98.0442089026873,-0.304,0.6,0.45,Null,3.3444954354987932,5.255506559930632,17.20000399085885,0.0,0
174,98.05,108,98.05452593827091,-0.292,0.5,0.6,Null,3.3441211336634313,5.225475093873885,17.13919245507463,0.0,0
175,98.07,108,98.06537525154684,-0.281,0.5,0.5,Null,3.343721170580597,5.195784894476874,17.07901213011494,0.0,0
176,98.08,107,98.07668841323544,-0.269,0.45,0.5,Null,3.343294738339866,5.166430177558926,17.019449831797584,0.0,0
177,98.09,109,98.08794785033128,-0.307,0.6,0.45,Null,3.3428424584958414,5.137405288920954,16.96049549483359,0.0,0
178,98.1,108,98.09875567103218,-0.293,0.5,0.6,Null,3.342366013470709,5.108704700714691,16.9021414283708,0.0,0
179,98.11,108,98.10881350085502,-0.282,0.5,0.5,Null,3.3418678460853046,5.080323007932943,16.844381708036494,0.0,0
180,98.12,107,98.11811899986844,-0.27,0.45,0.5,Null,3.3413503463174825,5.052254925016188,16.787210542667342,0.0,0
181,98.13,109,98.1262431726788,-0.308,0.6,0.45,Null,3.3408169843909037,5.024495282571043,16.730624533923894,0.0,0
182,98.13,108,98.1328922822277,-0.294,0.5,0.6,Null,3.3402719224225126,4.997039024196338,16.6746218932377,0.0,0
183,98.14,108,98.13788187186243,-0.283,0.5,0.5,Null,3.339719708835128,4.969881203412662,16.61920182449558,0.0,0
184,98.14,107,98.14132866723725,-0.269,0.45,0.5,Null,3.339164484142185,4.943016980691512,16.564362929667396,0.0,0
185,98.14,109,98.14292393477076,-0.308,0.6,0.45,Null,3.3386110962000917,4.916441620580268,16.51010543356072,0.0,0
186,98.14,108,98.1424927254634,-0.296,0.5,0.6,Null,3.3380647380981743,4.890150488919411,16.45643045403517,0.0,0
187,98.14,108,98.13996564789312,-0.284,0.5,0.5,Null,3.3375306709174306,4.864139050148563,16.403339442131987,0.0,0
188,98.14,107,98.13556908323368,-0.272,0.45,0.5,Null,3.337013470237143,4.8384028646980415,16.350832669870368,0.0,0
189,98.13,109,98.12909727111249,-0.31,0.6,0.45,Null,3.336518143072028,4.812937586462789,16.298911459069632,0.0,0
190,98.12,108,98.12047083271445,-0.297,0.5,0.6,Null,3.3360498008236594,4.787738960355654,16.247577522358625,0.0,0
191,98.11,108,98.1097079964526,-0.285,0.5,0.5,Null,3.335613414356502,4.762802819937135,16.196832468587274,0.0,0
192,98.1,107,98.0971144570546,-0.272,0.45,0.5,Null,3.335213099824477,4.738125085118807,16.146676369886567,0.0,0
193,98.08,109,98.0825555629544,-0.31,0.6,0.45,Null,3.33485323923501,4.713701759937782,16.097109998345584,0.0,0
194,98.07,109,98.06601486942864,-0.299,0.6,0.6,Null,3.334538183574991,4.68952893039964,16.048134227949262,0.0,0
195,98.05,108,98.0475655542099,-0.286,0.5,0.6,Null,3.3342720341522947,4.665602762387397,15.999749593079384,0.0,0
196,98.03,107,98.02756043509554,-0.275,0.45,0.5,Null,3.3340579594174735,4.641919499634161,15.95195491810327,0.0,0
197,98.01,107,98.00590494245762,-0.264,0.45,0.45,Null,3.333899315947388,4.618475461757222,15.904749555409218,0.0,0
198,97.98,106,97.98218884747368,-0.251,0.35,0.45,Null,3.3338004218357824,4.595267042351407,15.85813492837438,0.0,0
199,97.96,108,97.9562191555424,-0.289,0.5,0.35,Null,3.3337660112279015,4.572290707139649,15.812113436735103,0.0,0
200,97.93,110,97.92818374400376,-0.326,0.7,0.5,Null,3.3338003012536706,4.549542992178756,15.76668658686485,0.0,0
201,97.9,107,97.89854308968732,-0.264,0.45,0.7,Null,3.333906339562568,4.527020502118464,15.721853683362067,0.0,0
202,97.87,109,97.86836916317804,-0.303,0.6,0.45,Null,3.3340845386046447,4.504719908511969,15.677608894233227,0.0,0
203,97.84,108,97.83850142873646,-0.291,0.5,0.6,Null,3.334333278290141,4.4826379481761265,15.633942452932533,0.0,0
204,97.81,107,97.80873248676072,-0.28,0.45,0.5,Null,3.334651466167728,4.460771421599658,15.59084577553477,0.0,0
205,97.78,107,97.7791743093335,-0.267,0.45,0.45,Null,3.3350377593613674,4.439117191397718,15.54830990151817,0.0,0
206,97.75,106,97.74952669307322,-0.255,0.35,0.45,Null,3.335491559606056,4.417672180811255,15.50632748083462,0.0,0
207,97.72,108,97.7196295482628,-0.294,0.5,0.35,Null,3.336012666104595,4.396433372249663,15.464892076708514,0.0,0
208,97.69,110,97.6896431544394,-0.332,0.7,0.5,Null,3.336600502657345,4.375397805875262,15.423996617065214,0.0,0
209,97.66,107,97.6599543030822,-0.268,0.45,0.7,Null,3.3372535816982185,4.354562578228237,15.38363231985291,0.0,0
210,97.63,108,97.63152618033116,-0.307,0.5,0.45,Null,3.3379681432054276,4.3339248408906625,15.343785968192181,0.0,0
211,97.61,108,97.60506619183776,-0.295,0.5,0.5,Null,3.3387387956076746,4.313481799188349,15.304441189592046,0.0,0
212,97.58,107,97.58022165605324,-0.283,0.45,0.5,Null,3.339561054522541,4.293230710929247,15.265583530903577,0.0,0
213,97.56,108,97.55694925239956,-0.321,0.5,0.45,Null,3.3404305986289904,4.273168885177242,15.227198967612466,0.0,0
214,97.54,107,97.53521534475506,-0.309,0.45,0.5,Null,3.341343245243182,4.253293681060138,15.18927385260664,0.0,0
215,97.51,108,97.51499247618364,-0.295,0.5,0.45,row_31,3.34229493450086,4.2336025066107865,15.151794882223292,0.0,100
216,97.5,107,97.49646907856496,-0.283,0.45,0.5,Null,3.343281222392553,4.21409281764023,15.114748080065565,0.0,0
217,97.48,107,97.47976826786876,-0.27,0.45,0.45,Null,3.344297440980149,4.19476211664188,15.078119115244057,0.0,0
218,97.47,106,97.46517198442795,-0.259,0.35,0.45,Null,3.3453383340467893,4.175607951725707,15.041892571544992,0.0,0
219,97.45,108,97.45285204200556,-0.297,0.5,0.35,Null,3.346398325069889,4.1566279155815,15.006052481302778,0.0,0
220,97.44,110,97.4431042905246,-0.335,0.7,0.5,Null,3.347471239025455,4.137819644470271,14.970581766991451,0.0,0
221,97.44,107,97.43630040226245,-0.273,0.45,0.7,Null,3.34855014263053,4.119180817242928,14.935461919746915,0.0,0
222,97.43,108,97.43327455683306,-0.309,0.5,0.45,Null,3.3496263038975838,4.100709154385336,14.90067091656584,0.0,0
223,97.43,108,97.43452441665232,-0.297,0.5,0.5,Null,3.3506900050248927,4.082402417088972,14.86618484422773,0.0,0
224,97.44,107,97.4394331384327,-0.285,0.45,0.5,Null,3.3517331043403105,4.0642584063463545,14.831983021373333,0.0,0
