,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
26,204.55,116,204.5485177102361,1.177,0.7,0.7,Null,0.0,142.3194292417791,284.6388584835582,0.0,0
27,195.48,108,195.48343055325591,1.121,0.5,0.7,Null,0.0,139.14683476035552,278.29366952071103,0.0,0
28,186.52,103,186.5175251753719,1.015,0.1,0.5,Null,0.0,135.89162566656492,271.78325133312984,0.0,0
29,177.73,98,177.72934679639096,0.91,0.0,0.1,row_37,0.0,132.58119152537904,265.1623830507581,0.0,100
30,169.19,94,169.18632785499432,0.807,0.0,0.0,row_37,0.0,129.24296306315907,258.48592612631813,0.0,100
31,160.95,90,160.94590875117177,0.705,0.0,0.0,row_37,0.0,125.90379600941576,251.8075920188315,0.0,100
32,153.06,88,153.05780555547005,0.605,0.0,0.0,row_37,0.0,122.58944957911673,245.17889915823346,0.0,100
33,145.56,86,145.5631553376038,0.507,0.0,0.0,row_37,0.0,119.32406249874973,238.64812499749945,0.0,100
34,138.49,84,138.49354720376013,0.413,0.0,0.0,row_37,0.0,116.1296514109926,232.2593028219852,0.0,100
35,131.87,82,131.87088960517613,0.321,0.0,0.0,row_37,0.0,113.02567808973089,226.05135617946178,0.0,100
36,125.71,85,125.70788490708205,0.181,0.0,0.0,row_37,0.0,110.02871582104463,220.05743164208926,0.0,100
37,120.01,84,120.00890999545432,0.095,0.0,0.0,row_37,0.0,107.15223173716598,214.30446347433195,0.0,100
38,114.77,84,114.77113474538405,0.012,0.0,0.0,Null,0.0,104.40649052125862,208.81298104251724,0.0,0
39,109.99,85,109.98574487041756,-0.067,0.0,0.0,Null,0.0022473479578775965,101.79632825822715,203.59715121237005,0.0,0
40,105.64,86,105.63916904776994,-0.143,0.0,0.0,Null,0.019025750122187875,99.31349098363624,198.66503346751685,0.0,0
41,101.71,86,101.71424018800546,-0.215,0.0,0.0,Null,0.06062344789020162,96.94888405545443,194.01901500668927,0.0,0
42,98.19,90,98.19124609858495,-0.334,0.0,0.0,Null,0.1339344210928199,94.69425884486247,189.65638653191058,0.0,0
43,95.05,92,95.04884514304835,-0.4,0.0,0.0,Null,0.24289169031221536,92.54211659838832,185.57001657740108,0.0,0
44,92.26,93,92.26483794796808,-0.462,0.0,0.0,Null,0.3889161989478734,90.48562511842412,181.749082634744,0.0,0
45,89.82,95,89.8167972489094,-0.521,0.0,0.0,Null,0.5713639044213507,88.51854631150188,178.17982043184645,0.0,0
46,87.68,97,87.68256527851665,-0.575,0.0,0.0,Null,0.7879559315910842,86.63517298572523,174.84625783463264,0.0,0
47,85.84,98,85.84063243081901,-0.625,0.0,0.0,Null,1.0351795637015173,84.83027354852263,171.7309062244483,0.0,0
48,84.27,102,84.27041300483825,-0.76,0.0,0.0,Null,1.3086510967441911,83.09904347610379,168.81538914569597,0.0,0
49,82.95,104,82.95243427571002,-0.8,0.15,0.0,Null,1.6034348375446115,81.43706260658172,166.0809948882527,0.0,0
50,81.87,103,81.86845449496451,-0.786,0.1,0.15,Null,1.914315528268461,79.84025745743307,163.50914597140303,0.0,0
51,81.0,107,81.00152410423338,-0.871,0.45,0.1,Null,2.2360240540532255,78.30486789094395,161.08178388999437,0.0,0
52,80.34,106,80.33600277523067,-0.853,0.35,0.45,Null,2.5634183391545866,76.82741755337898,158.78167178506712,0.0,0
53,79.86,105,79.8569906701359,-0.833,0.25,0.35,Null,2.8916379440681683,75.40468759868678,156.59265108550989,0.0,0
54,79.55,107,79.55066247775312,-0.897,0.45,0.25,Null,3.2162108731864048,74.03369327871064,154.4998083037941,0.0,0
55,79.4,109,79.40300611954767,-0.917,0.6,0.45,Null,3.5331592465855826,72.71166304159082,152.4896445763528,0.0,0
56,79.4,108,79.40058596596577,-0.886,0.5,0.6,Null,3.839050742298647,71.43601983033484,150.55014114526696,0.0,0
57,79.53,108,79.53104701046658,-0.855,0.5,0.5,Null,4.1310080049732125,70.20436431601873,148.67074464198387,0.0,0
58,79.78,108,79.7823430233439,-0.822,0.5,0.5,Null,4.406715355875933,69.0144598360862,146.84235038392427,0.0,0
59,80.14,109,80.14235023164298,-0.839,0.6,0.5,Null,4.664414817095948,67.8642188388181,145.0572673118281,0.0,0
60,80.6,109,80.59949272598213,-0.809,0.6,0.6,Null,4.902869755777388,66.75169066113256,143.3091208338199,0.0,0
61,81.14,108,81.14280495655255,-0.778,0.5,0.6,Null,5.121316476300139,65.67505048917882,141.5927339309579,0.0,0
62,81.76,108,81.76195851533303,-0.747,0.5,0.5,Null,5.319408960631929,64.63258937030295,139.90399666186977,0.0,0
63,82.45,108,82.44689060120747,-0.715,0.5,0.5,Null,5.497168449511038,63.62270516139197,138.239747221806,0.0,0
64,83.19,110,83.1878964774863,-0.732,0.7,0.5,Null,5.65492922892885,62.64389431275517,136.59764708336803,0.0,0
65,83.98,107,83.97607106218126,-0.649,0.45,0.7,Null,5.793277049640659,61.69474439892554,134.9760428971324,0.0,0
66,84.8,110,84.80324337527539,-0.664,0.7,0.45,Null,5.912993411198569,60.77392731834457,133.37384145908626,0.0,0
67,85.66,107,85.66191743146265,-0.578,0.45,0.7,Null,6.0150061977915215,59.880193093074794,131.79039858173263,0.0,0
68,86.54,109,86.54443398812106,-0.594,0.6,0.45,Null,6.100358652444574,59.012364207667915,130.22544572022497,0.0,0
69,87.44,109,87.44412363702766,-0.561,0.6,0.6,Null,6.170163646472653,58.16933043327266,128.67898815949061,0.0,0
70,88.35,109,88.35416859356971,-0.528,0.6,0.6,Null,6.225580717229966,57.35004408914206,127.15124961274405,0.0,0
71,89.27,109,89.26876571598281,-0.496,0.6,0.6,Null,6.267780669753976,56.55351569901509,125.64259273753812,0.0,0
72,90.18,108,90.18236595511934,-0.466,0.5,0.6,Null,6.2979262027743355,55.778810004508024,124.15347241456473,0.0,0
73,91.09,110,91.08971304837316,-0.486,0.0,0.5,Null,6.3171554797935014,55.025042301744406,122.68439556307581,0.0,0
74,91.99,113,91.98587272532532,-0.507,0.0,0.0,Null,6.326568665578906,54.29137507105448,121.23588747326677,0.0,0
75,92.87,115,92.86625422272655,-0.529,0.0,0.0,Null,6.327217316288464,53.577014872751135,119.8084643780792,0.0,0
76,93.73,116,93.72705117624668,-0.549,0.0,0.0,Null,6.320092697784916,52.881209484793324,118.40260436515649,0.0,0
77,94.57,119,94.5672870535231,-0.554,0.0,0.0,Null,6.306101253781632,52.20324526062931,117.01869302882187,0.0,0
78,95.39,120,95.38815610723412,-0.579,0.0,0.0,Null,6.286054227834822,51.542444687709946,115.65699783108954,0.0,0
79,96.19,121,96.19247457393824,-0.604,0.0,0.0,Null,6.260666711059342,50.898164129113574,114.31766168034584,0.0,0
80,96.98,125,96.98422620729444,-0.678,0.0,0.0,Null,6.2305626965786285,50.26979173245785,113.00070885807295,0.0,0
81,97.77,127,97.76818934385992,-0.703,0.0,0.0,Null,6.196283730793288,49.65674549181812,111.70605844522282,0.0,0
82,98.55,128,98.54963462721508,-0.726,0.0,0.0,Null,6.15829950319823,49.058471449748026,110.43354190589253,0.0,0
83,99.33,130,99.3340837919438,-0.731,0.0,0.0,Null,6.117019260449181,48.474442027727214,109.1829225763528,0.0,0
84,100.13,132,100.12712085184532,-0.755,0.0,0.0,Null,6.072803314102232,47.90415447445984,107.95391557712414,0.0,0
85,100.93,133,100.9342478280776,-0.778,0.0,0.0,Null,6.0259741758832694,47.34712942243124,106.746207196629,0.0,0
86,101.76,137,101.76077788683934,-0.85,0.0,0.0,Null,5.976827032735821,46.80290954401248,105.55947315349661,0.0,0
87,102.61,139,102.61175947349776,-0.872,0.0,0.0,Null,5.925639392032789,46.27105829919416,104.3933953824539,0.0,0
88,103.49,141,103.49192574101473,-0.892,0.0,0.0,Null,5.872679804476165,45.75115876774254,103.24767714443739,0.0,0
89,104.41,142,104.40566426965172,-0.893,0.0,0.0,Null,5.818215622239569,45.24281255921206,102.12205636290327,0.0,0
90,105.36,143,105.35700275035607,-0.913,0.0,0.0,Null,5.762519782513458,44.745638794825126,101.01631715467717,0.0,0
91,106.35,145,106.34960694312306,-0.932,0.0,0.0,Null,5.705876628300884,44.25927315575094,99.93029956810364,0.0,0
92,107.39,149,107.38678781312905,-1.0,0.0,0.0,Null,5.648586793285077,43.78336699278587,98.86390757214188,0.0,0
93,108.47,151,108.471515283903,-1.016,0.0,0.0,Null,5.590971188436305,43.31758649286262,97.81711536259785,0.0,0
94,109.61,153,109.60643652406031,-1.031,0.0,0.0,Null,5.533374136247585,42.861611898200906,96.78997206889697,0.0,0
95,110.79,155,110.79389710112191,-1.041,0.0,0.0,Null,5.476165704896446,42.41513677426131,95.78260495831552,0.0,0
96,112.04,156,112.03596369418098,-1.054,0.0,0.0,Null,5.419743299618319,41.977867322980266,94.79522124519717,0.0,0
97,113.33,158,113.33444736004186,-1.064,0.0,0.0,Null,5.3644397965609905,41.54961451380543,93.82810862073283,0.0,0
98,114.69,162,114.69092659956668,-1.123,0.0,0.0,Null,5.310253535989666,41.130563776263536,92.8816346245064,0.0,0
99,116.11,164,116.1067696776553,-1.133,0.0,0.0,Null,5.2571510006297695,40.72097149051305,91.95624498228565,0.0,0
100,117.58,166,117.58315581714456,-1.14,0.0,0.0,Null,5.205100000623535,40.321130517152596,91.05246103555226,0.0,0
101,119.12,168,119.121095019475,-1.146,0.0,0.0,Null,5.154069608460558,39.93136858512139,90.1708763871639,0.0,0
102,120.72,170,120.72144636848056,-1.152,0.0,0.0,Null,5.104030097698806,39.55204634456119,89.31215288452,0.0,0
103,122.38,171,122.38493475292542,-1.158,0.0,0.0,Null,5.054952885220932,39.183555143236546,88.47701605691496,0.0,0
104,124.11,176,124.11216600274312,-1.211,0.0,0.0,Null,5.006810476790258,38.826314582052156,87.66625011768483,0.0,0
105,125.9,178,125.90364047710288,-1.214,0.0,0.0,Null,4.9595764156884625,38.480769901603956,86.88069263458485,0.0,0
106,127.76,180,127.75976517267218,-1.217,0.0,0.0,Null,4.91322523423343,38.147389247701405,86.12122896386967,0.0,0
107,129.68,182,129.68086444050925,-1.219,0.0,0.0,Null,4.867732407990528,37.82666085954109,85.38878653506323,0.0,0
108,131.67,185,131.66718941218633,-1.22,0.0,0.0,Null,4.823074312504376,37.51909021982366,84.68432906465608,0.0,0
109,133.72,187,133.71892624189732,-1.218,0.0,0.0,Null,4.7792281823907,37.22519720169752,84.00885076817644,0.0,0
110,135.84,191,135.83620327296322,-1.268,0.0,0.0,Null,4.736172072639432,36.945513243077414,83.36337063143368,0.0,0
111,138.02,193,138.0190972355458,-1.266,0.0,0.0,Null,4.693884821990866,36.68057857469974,82.74892679338122,0.0,0
112,140.27,195,140.26763857847368,-1.264,0.0,0.0,Null,4.652346018256433,36.43093952429786,82.1665710851086,0.0,0
113,142.58,198,142.58181603263984,-1.261,0.0,0.0,Null,4.611535965464711,36.197145915552476,81.61736376203437,0.0,0
114,144.96,202,144.961580497021,-1.258,0.0,0.0,Null,4.571435652721539,35.97974857702314,81.10236845948936,0.0,0
115,147.41,204,147.40684833144374,-1.254,0.0,0.0,Null,4.532026724680836,35.77929697311446,80.6226473955906,0.0,0
116,149.92,208,149.917504133101,-1.298,0.0,0.0,Null,4.493291453529718,35.59633696627987,80.17925683961919,0.0,0
117,152.49,211,152.49340306674958,-1.293,0.0,0.0,Null,4.45521271239811,35.431408717116646,79.77324285902951,0.0,0
118,155.13,214,155.13437281165645,-1.288,0.0,0.0,Null,4.4177739501090505,35.285044726749604,79.40563735371731,0.0,0
119,157.84,217,157.84021518182587,-1.282,0.0,0.0,Null,4.380959167191475,35.157768023924305,79.07745438223156,0.0,0
120,160.61,219,160.61070746989762,-1.276,0.0,0.0,Null,4.344752893082455,35.0500904975184,78.78968678120171,0.0,0
121,163.45,222,163.44560355940305,-1.252,0.0,0.0,Null,4.309140164450631,34.96251137371243,78.54330307632613,0.0,0
122,166.34,228,166.34463484481256,-1.298,0.0,0.0,Null,4.274106504577048,34.895515835820035,78.33924468079417,0.0,0
123,169.31,230,169.30751099400868,-1.293,0.0,0.0,Null,4.239637903733685,34.84957378374095,78.17842337494926,0.0,0
124,172.33,233,172.33392058345976,-1.288,0.0,0.0,Null,4.205720800503816,34.82513872914913,78.0617190593059,0.0,0
125,175.42,236,175.42353163243004,-1.282,0.0,0.0,Null,4.172342063991882,34.82264682184238,77.98997777166852,0.0,0
126,178.58,240,178.57599205902022,-1.276,0.0,0.0,Null,4.139488976873834,34.84251600214047,77.96400995802861,0.0,0
127,181.79,243,181.7909300776587,-1.252,0.0,0.0,Null,4.107149219242007,34.88514527380866,77.98458898610134,0.0,0
128,185.07,248,185.06795455483,-1.298,0.0,0.0,Null,4.075310853201372,34.95091409168566,78.05244988977407,0.0,0
129,188.41,252,188.40665533730495,-1.293,0.0,0.0,Null,4.043962308176746,35.04018185799485,78.1682883323432,0.0,0
130,191.81,255,191.8066035648982,-1.287,0.0,0.0,Null,4.013092366892954,35.15328752120112,78.33275977618814,100.0,0
131,195.27,259,195.2673519777967,-1.282,0.0,0.0,Null,3.9826901519922497,35.29054927123054,78.54647884644558,100.0,0
132,198.79,262,198.78843522675328,-1.276,0.0,0.0,Null,3.9527451132554665,35.45226432488519,78.81001887628132,100.0,0
133,202.37,266,202.3693701928967,-1.252,0.0,0.0,Null,3.9232470153953507,35.638708795351036,79.12391162149278,100.0,0
134,206.01,271,206.0096563225551,-1.297,0.0,0.0,Null,3.894185926392422,35.85013763980373,79.4886471323923,100.0,0
135,209.71,275,209.70877598130352,-1.293,0.0,0.0,Null,3.865552206345419,36.08678467925838,79.9046737712076,100.0,0
136,213.47,279,213.46619483040763,-1.287,0.0,0.0,Null,3.837336496810051,36.34886268497758,80.37239836357527,100.0,0
137,217.28,283,217.28136222793285,-1.281,0.0,0.0,Null,3.8095297106012826,36.63656352594152,80.89218647308559,100.0,0
138,221.15,287,221.15371165600365,-1.275,0.0,0.0,Null,3.782123022035806,36.95005837208991,81.46436278825144,100.0,0
139,225.08,290,225.0826611750204,-1.251,0.0,0.0,Null,3.7551078575926926,37.28949794826373,82.08921161171284,100.0,0
140,229.07,296,229.0676139050573,-1.297,0.0,0.0,Null,3.728475886971468,37.65501283400017,82.76697744194328,100.0,0
141,233.11,300,233.10795853416775,-1.293,0.0,0.0,Null,3.702219014528007,38.04671380456634,83.49786563818869,100.0,0
142,237.2,305,237.2030698528997,-1.287,0.0,0.0,Null,3.676329371069769,38.46469220885023,84.28204315984001,100.0,0
143,241.35,309,241.35230931396677,-1.282,0.0,0.0,Null,3.6507993059928956,38.90902037996155,85.11963937190887,100.0,0
144,245.56,313,245.555025615727,-1.275,0.0,0.0,Null,3.6256213797446692,39.37975207462726,86.01074690874385,100.0,0
145,249.81,317,249.8105553078744,-1.251,0.0,0.0,Null,3.6007883565957326,39.876922937695646,86.95542258858276,100.0,0
146,254.12,323,254.11822341755527,-1.297,0.0,0.0,Null,3.5762931977073267,40.40055098828694,87.95368837198852,100.0,0
147,258.48,328,258.4773440939661,-1.293,0.0,0.0,Null,3.552129054479574,40.95063712434794,89.00553235765503,100.0,0
148,262.89,332,262.88722126937273,-1.287,0.0,0.0,Null,3.5282892621676307,41.527165642580776,90.11090980949682,100.0,0
149,267.35,337,267.34714933440733,-1.282,0.0,0.0,Null,3.50476733375318,42.13010477092134,91.26974420934906,100.0,0
150,271.86,341,271.85641382544543,-1.275,0.0,0.0,Null,3.4815569540594504,42.75940721094247,92.48192833000385,100.0,0
151,276.41,346,276.41429212183556,-1.252,0.0,0.0,Null,3.4586519740985326,43.41501068774667,93.7473253236904,100.0,0
152,281.02,352,281.02005415074944,-1.297,0.0,0.0,Null,3.436046405640373,44.096838505097026,95.0657698214748,100.0,0
153,285.67,357,285.67296309743375,-1.293,0.0,0.0,Null,3.413734415993357,44.8048001037095,96.43706903940571,100.0,0
154,290.37,361,290.3722761186758,-1.287,0.0,0.0,Null,3.391710322986948,45.5387916207967,97.86100388756729,100.0,0
155,295.12,366,295.1172450573431,-1.281,0.0,0.0,Null,3.3699685901472884,46.29869644911202,99.33733007851862,100.0,0
156,299.91,370,299.90711715591465,-1.275,0.0,0.0,Null,3.3485038220571783,47.08438579389401,100.86577923190237,100.0,0
157,304.74,375,304.7411357669939,-1.251,0.0,0.0,Null,3.3273107598922596,47.895719226253604,102.44605997229174,100.0,0
158,309.62,382,309.61854105887267,-1.297,0.0,0.0,Null,3.306384277125641,48.73254523168206,104.07785901761541,100.0,0
159,314.54,388,314.53857071430275,-1.293,0.0,0.0,Null,3.2857193753936063,49.59470175248518,105.76084225575757,100.0,0
160,319.5,392,319.50046062072755,-1.287,0.0,0.0,Null,3.265311180515385,50.48201672306981,107.4946558071704,100.0,0
161,324.5,397,324.5034455503237,-1.281,0.0,0.0,Null,3.2451549386603515,51.39430859712144,109.27892707156359,100.0,0
162,329.55,402,329.5467598283071,-1.275,0.0,0.0,Null,3.2252460126563003,52.33138686581836,111.11326575694932,100.0,0
163,334.63,407,334.6296379880631,-1.251,0.0,0.0,Null,3.2055798784327867,53.29305256632754,112.99726488952064,100.0,0
164,339.75,414,339.7513154117695,-1.297,0.0,0.0,Null,3.1861521215938,54.27909877992011,114.93050180302782,100.0,0
165,344.91,419,344.9110289552875,-1.293,0.0,0.0,Null,3.1669584341143193,55.28931111913213,116.91253910649289,100.0,0
166,350.11,424,350.10801755620844,-1.287,0.0,0.0,Null,3.147994611155551,56.323468203476985,118.94292562926508,100.0,0
167,355.34,429,355.3415228240486,-1.282,0.0,0.0,Null,3.1292565479939105,57.38134212329165,121.02119734257113,100.0,0
168,360.61,434,360.61078961169454,-1.275,0.0,0.0,Null,3.1107402370590354,58.462698891369236,123.14687825685654,100.0,0
169,365.92,439,365.9150665673061,-1.252,0.0,0.0,Null,3.092441765076335,59.56729888209495,125.31948129434258,100.0,0
170,371.25,447,371.2536066659858,-1.297,0.0,0.0,Null,3.074357310309807,60.694897257863616,127.53850913634685,100.0,0
171,376.63,452,376.62566772062786,-1.293,0.0,0.0,Null,3.056483139901029,61.84524438261141,129.80345504502486,100.0,0
172,382.03,457,382.0305128714521,-1.287,0.0,0.0,Null,3.038815607300445,63.018086222346625,132.11380365929412,100.0,0
173,387.47,463,387.46741105382745,-1.281,0.0,0.0,Null,3.021351149787224,64.21316473261057,134.46903176479557,100.0,0
174,392.94,468,392.9356374440763,-1.275,0.0,0.0,Null,3.004086286074154,65.43021823284326,136.8686090378348,100.0,0
175,398.43,473,398.43447388303974,-1.251,0.0,0.0,Null,2.9870176139941873,66.66898176766759,139.31199876332354,100.0,0
176,403.96,480,403.963209277264,-1.297,0.0,0.0,Null,2.970141808265407,67.9291874551416,141.79865852681402,100.0,0
177,409.52,486,409.52113997774984,-1.292,0.0,0.0,Null,2.9534556183313314,69.21056482206119,144.32804088078504,100.0,0
178,415.11,492,415.10757013627614,-1.287,0.0,0.0,Null,2.9369558662736144,70.51284112642452,146.89959398539625,100.0,0
179,420.72,497,420.7218120393824,-1.281,0.0,0.0,Null,2.920639444794317,71.83574166719669,149.512762223982,100.0,0
180,426.36,503,426.36318642015766,-1.275,0.0,0.0,Null,2.904503315265066,73.17899008153587,152.1669867936019,100.0,0
181,432.03,507,432.03102274804354,-1.251,0.0,0.0,Null,2.888544505840533,74.5423086296646,154.8617062710103,100.0,0
182,437.72,515,437.72465949691775,-1.297,0.0,0.0,Null,2.872760109633754,75.92541846758733,157.5963571544422,100.0,0
183,443.44,521,443.4434443917727,-1.292,0.0,0.0,Null,2.857147282950962,77.32803990787316,160.37037438164828,100.0,0
184,449.19,527,449.18673463435385,-1.287,0.0,0.0,Null,2.8417032435836593,78.74989266873611,163.18319182463955,100.0,0
185,454.95,533,454.9538971081647,-1.282,0.0,0.0,Null,2.82642526915579,80.19069611165845,166.0342427616285,100.0,0
186,460.74,538,460.74430856328365,-1.275,0.0,0.0,Null,2.8113106955239413,81.65016946781277,168.92296032667343,100.0,0
187,466.56,543,466.5573557814743,-1.252,0.0,0.0,Null,2.796356915228601,83.12803205354822,171.84877793755362,100.0,0
188,472.39,551,472.39243572210046,-1.297,0.0,0.0,Null,2.7815613759945874,84.6240034752127,174.81112970241458,100.0,0
189,478.25,556,478.2489556493852,-1.293,0.0,0.0,Null,2.7669215792788266,86.13780382359018,177.809450805738,100.0,0
190,484.13,562,484.1263332415769,-1.287,0.0,0.0,Null,2.752435078863754,87.6691538582354,180.84317787419835,100.0,0
191,490.02,568,490.0239966826047,-1.281,0.0,0.0,Null,2.7380994794946716,89.21777518199377,183.91174932297687,100.0,0
192,495.94,573,495.941384736824,-1.275,0.0,0.0,Null,2.723912435559466,90.783390405994,187.0146056831069,100.0,0
193,501.88,579,501.8779468074645,-1.251,0.0,0.0,Null,2.7098716498091595,92.365723305405,190.15118991042834,100.0,0
194,507.83,587,507.83314297940586,-1.297,0.0,0.0,Null,2.6959748721178305,93.96449896624713,193.32094767672993,100.0,0
195,513.81,593,513.8064440469128,-1.292,0.0,0.0,Null,2.6822198982804952,95.57944392354798,196.52332764365696,100.0,0
196,519.8,599,519.7973315269671,-1.287,0.0,0.0,Null,2.668604568847599,97.21028629113223,199.7577817199597,100.0,0
197,525.81,604,525.8052976588366,-1.281,0.0,0.0,Null,2.655126767994833,98.85675588333193,203.02376530265352,100.0,0
198,531.83,610,531.829845390522,-1.275,0.0,0.0,Null,2.64178442242702,100.5185843289023,206.3207375026587,100.0,0
199,537.87,616,537.8704883527204,-1.251,2.1,0.0,Null,2.6285755003148847,102.19550517742421,209.6481613554782,100.0,0
