,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,105.91,113,105.90684277862078,-0.111,0.8,0.75,row_28,1.9229901820020068,0.0,3.8459803640040136,0.0,100
25,106.65,113,106.6544865540304,-0.101,0.8,0.8,Null,1.8681368525951303,0.0,3.7362737051902606,0.0,0
26,107.44,115,107.44221991285612,-0.094,0.8,0.8,Null,1.8126360018745722,0.0,3.6252720037491444,0.0,0
27,108.27,113,108.26783032729844,-0.036,0.8,0.8,Null,1.7570851868562511,0.0,3.5141703737125023,0.0,0
28,109.13,113,109.12889385622564,-0.029,0.85,0.8,row_28,1.7020918405442824,0.0,3.404183681088565,0.0,100
29,110.02,115,110.02284679942638,-0.023,0.8,0.85,Null,1.6482637653710863,0.0,3.2965275307421726,0.0,0
30,110.95,116,110.9470430874984,-0.016,0.8,0.8,Null,1.5962002149583074,0.0,3.192400429916615,0.0,0
31,111.9,116,111.89880001515256,-0.01,0.8,0.8,Null,1.5464838643626115,0.0,3.092967728725223,0.0,0
32,112.88,117,112.87532623791024,-0.005,1.0,0.8,row_28,1.4996207169576838,5.308763141791283e-05,2.999347609178203,0.0,100
33,113.87,117,113.8738896290778,0.05,1.0,1.0,Null,1.455514225282458,0.0007851691527507584,2.9125987888704175,0.0,0
34,114.89,115,114.8918334564748,0.103,0.85,1.0,Null,1.4139281045601022,0.002927304674566474,2.833710818469337,0.0,0
35,115.93,117,115.92658849637748,0.114,0.85,0.85,Null,1.3746523238778772,0.007146064649939063,2.7635967770556324,0.0,0
36,116.98,118,116.97523336063476,0.116,0.85,0.85,Null,1.337499558367664,0.01404310978532277,2.703085336305974,0.0,0
37,118.03,116,118.0346242260427,0.168,0.95,0.85,row_28,1.302302201568515,0.024154343049702418,2.652913089236435,0.0,100
38,119.1,118,119.10184170607415,0.161,0.9,0.95,Null,1.2689098374257326,0.03795067848511575,2.613721031821697,0.0,0
39,120.17,120,120.17418031439352,0.168,0.9,0.9,Null,1.2371870914900893,0.05583970391853346,2.5860535908172455,0.0,0
40,121.25,121,121.24913807597444,0.167,0.9,0.9,Null,1.2070117965756968,0.07816804466942995,2.5703596824902535,0.0,0
41,122.32,120,122.324171796749,0.208,1.1,0.9,Null,1.1782734204667518,0.10522293094619431,2.566992702825892,0.0,0
42,123.4,121,123.3968696987446,0.206,1.1,1.1,Null,1.1508717130140365,0.13723482427467235,2.5762130745774177,0.0,0
43,124.46,120,124.4649619592992,0.253,0.9,1.1,Null,1.124715537718263,0.17438042954487784,2.5981919345262816,0.0,0
44,125.53,122,125.52632763912295,0.257,1.1,0.9,Null,1.0997218591023015,0.2167860126703421,2.633015743545287,0.0,0
45,126.58,123,126.57851299002355,0.252,0.95,1.1,row_2,1.075814862165295,0.26452752091134835,2.680684766153287,0.0,100
46,127.62,122,127.61886625458057,0.296,0.95,0.95,Null,1.0529251842468845,0.31763123906374147,2.741112846621252,0.0,0
47,128.65,122,128.64514051510182,0.335,0.95,0.95,Null,1.0309892429084078,0.37607883587853325,2.8141361575738824,0.0,0
48,129.65,123,129.65494759335397,0.33,1.2,0.95,Null,1.0099486461143585,0.4398086261992313,2.8995145446271797,0.0,0
49,130.65,124,130.64622896962078,0.323,0.95,1.2,Null,0.9897496731920714,0.5087204430023069,2.9969402323887566,0.0,0
50,131.62,124,131.61722740433174,0.372,0.95,0.95,Null,0.970342816854972,0.582680509733726,3.106046653177396,0.0,0
51,132.57,123,132.56646070054782,0.412,1.2,0.95,Null,0.9516823780692995,0.6615261995337435,3.226417155206086,0.0,0
52,133.49,124,133.49205626979477,0.4,0.95,1.2,Null,0.9337261067849731,0.7450651933256316,3.3575826002212095,0.0,0
53,134.39,124,134.39255263079585,0.432,0.95,0.95,Null,0.9164348825852514,0.8330811563665158,3.4990320779035344,0.0,0
54,135.27,123,135.26684540587084,0.469,1.2,0.95,Null,0.8997724301746104,0.9253389946585461,3.650222849666313,0.0,0
55,136.11,125,136.1134855083504,0.455,0.95,1.2,Null,0.8837050653500638,1.0215839371856341,3.8105780050713953,0.0,0
56,136.93,124,136.9314790902411,0.492,1.15,0.95,Null,0.8682014677123434,1.1215474055772254,3.9794977465791384,0.0,0
57,137.72,125,137.7202164269341,0.477,1.1,1.15,Null,0.8532324768897168,1.2249521887054258,4.156369331190285,0.0,0
58,138.48,125,138.47874407221815,0.51,1.05,1.1,Null,0.8387709094848063,1.3315110185826884,4.340563856134989,0.0,0
59,139.21,124,139.20656978700842,0.543,1.05,1.05,Null,0.8247913943267262,1.4409321350518234,4.5314470587571,0.0,0
60,139.9,123,139.90304245687489,0.567,1.05,1.05,Null,0.8112702239279274,1.5529191674352387,4.728378782726333,0.0,0
61,140.57,123,140.56757103578013,0.599,1.2,1.05,Null,0.7981852203161867,1.6671728373899115,4.930716115412196,0.0,0
62,141.2,124,141.1997880818229,0.581,0.95,1.2,Null,0.7855156136445012,1.7833939923865962,5.137819212062195,0.0,0
63,141.8,123,141.799530456876,0.616,1.15,0.95,Null,0.7732419321813058,1.901286314459743,5.349056493282099,0.0,0
64,142.37,125,142.36682046557644,0.595,1.1,1.15,Null,0.7613459024554396,2.020558703415273,5.563809211741425,0.0,0
65,142.9,124,142.90143444593863,0.615,1.05,1.1,Null,0.7498103584788419,2.140923681186036,5.7814680793297555,0.0,0
66,143.4,123,143.40369620193144,0.643,1.05,1.05,Null,0.7386191590985608,2.2621027695942413,6.001443857385604,0.0,0
67,143.87,123,143.87380238328342,0.669,1.05,1.05,Null,0.727757112641229,2.3838256855768067,6.223165596436072,0.0,0
68,144.31,122,144.31202263359748,0.693,1.2,1.05,Null,0.7172099081101967,2.5058312418882274,6.446082299996848,0.0,0
69,144.72,123,144.71884621768044,0.676,0.95,1.2,Null,0.7069640522800511,2.627869423444386,6.669666951448874,0.0,0
70,145.09,123,145.0949442940849,0.692,0.95,0.95,Null,0.6970068121070926,2.7497029880736306,6.8934196003614465,0.0,0
71,145.44,122,145.44113666262527,0.716,1.2,0.95,Null,0.6873261619389386,2.8711086474681458,7.116869618814169,0.0,0
72,145.76,124,145.75794049833996,0.694,0.9,1.2,Null,0.6779107350630627,2.991874291888495,7.339570053903115,0.0,0
73,146.05,123,146.04637494930094,0.716,1.25,0.9,Null,0.668749779183832,3.11180309440858,7.561105747184824,0.0,0
74,146.31,122,146.30783112123865,0.731,0.9,1.25,Null,0.659833115461381,3.2307162624514536,7.781098755825669,0.0,0
75,146.54,124,146.54325641935458,0.703,1.25,0.9,Null,0.6511511007842575,3.3484488133724803,7.9991998283134755,0.0,0
76,146.75,123,146.75412767178616,0.731,0.9,1.25,Null,0.6426945929818646,3.4648535347913887,8.215096255546507,0.0,0
77,146.94,125,146.9413018404361,0.693,1.3,0.9,Null,0.6344549187128663,3.5797953079701337,8.428500453366,0.0,0
78,147.11,124,147.1061821151063,0.722,0.95,1.3,Null,0.6264238437924503,3.6931551288427142,8.639157945270329,0.0,0
79,147.25,125,147.24956114219364,0.692,1.25,0.95,Null,0.6185935457450447,3.80482461022574,8.84683631194157,0.0,0
80,147.37,124,147.3727872854436,0.704,0.95,1.25,Null,0.6109565883901675,3.914710007149495,9.051333191079324,0.0,0
81,147.48,125,147.47645988947696,0.674,1.25,0.95,Null,0.6035058982878484,4.022725751419291,9.252463299414277,0.0,0
82,147.56,124,147.5616393496879,0.702,1.0,1.25,Null,0.59623474288679,4.12879773685364,9.450064959480859,0.0,0
83,147.63,125,147.62885888917498,0.672,1.25,1.0,Null,0.5891367102333759,4.232858803170564,9.64399102680788,0.0,0
84,147.68,123,147.6791339475165,0.735,0.95,1.25,Null,0.5822056901129833,4.334852140412131,9.834115661050228,0.0,0
85,147.71,124,147.71296709635334,0.705,1.15,0.95,Null,0.5754358565070182,4.4347269961066145,10.020325705227265,0.0,0
86,147.73,125,147.73121123040173,0.681,1.15,1.15,Null,0.5688216512598112,4.532441044968969,10.202525392457563,0.0,0
87,147.73,125,147.73425658358866,0.694,1.15,1.15,Null,0.5623577688591315,4.627956630306808,10.380628798331879,0.0,0
88,147.72,124,147.72302613706734,0.713,1.25,1.15,Null,0.5560391422427368,4.721244454051931,10.554567192589335,0.0,0
89,147.7,122,147.69825194316073,0.739,0.9,1.25,Null,0.5498609295511507,4.812281823721292,10.724285506544884,0.0,0
90,147.66,124,147.66052652146846,0.701,1.3,0.9,Null,0.5438185017538854,4.901051366804667,10.889739737117106,0.0,0
91,147.61,123,147.61034405410535,0.729,0.9,1.3,Null,0.5379074310826475,4.987540109308946,11.050895080783187,0.0,0
92,147.55,125,147.54784746100526,0.689,1.3,0.9,Null,0.5321234802107911,5.071736860968441,11.207720682358463,0.0,0
93,147.47,123,147.47394097872254,0.707,0.9,1.3,Null,0.5264625921234423,5.153637370755701,11.360199925758286,0.0,0
94,147.39,124,147.3889308827517,0.668,1.3,0.9,Null,0.520920880627406,5.233239948212961,11.508321657680733,0.0,0
95,147.29,123,147.29384148511122,0.696,0.95,1.3,Null,0.5154946214542039,5.310550148000334,11.652089538909074,0.0,0
96,147.19,124,147.18906341024828,0.666,1.2,0.95,Null,0.5101802439134389,5.385576220426285,11.791512928679445,0.0,0
97,147.08,126,147.07567394680848,0.634,1.05,1.2,Null,0.5049743230571793,5.45833345330227,11.926615552718898,0.0,0
98,146.95,124,146.9540917555029,0.662,1.05,1.05,Null,0.499873572319228,5.528839560997886,12.057426266634227,0.0,0
99,146.83,124,146.8252577143394,0.673,1.05,1.05,Null,0.4948748365960357,5.597117875811114,12.1839854248143,0.0,0
100,146.69,123,146.68976545765648,0.692,1.2,1.05,Null,0.48997508573864923,5.663194860818481,12.306339893114263,0.0,0
101,146.55,124,146.54837912966588,0.653,0.95,1.2,Null,0.485171408427486,5.727100991084261,12.424544799023494,0.0,0
102,146.4,123,146.40197525169583,0.681,0.95,0.95,Null,0.4804610064039182,5.788871209478773,12.538664431765383,0.0,0
103,146.25,122,146.25149582158394,0.702,1.2,0.95,Null,0.4758411890346497,5.84854505846553,12.648772495000358,0.0,0
104,146.1,123,146.09748653171113,0.67,0.95,1.2,Null,0.47130936818670066,5.906164044462394,12.754946825298191,0.0,0
105,145.94,122,145.94090631522005,0.689,0.95,0.95,Null,0.46686305339248657,5.961773942067078,12.85727399091913,0.0,0
106,145.78,121,145.7829903097932,0.715,1.15,0.95,Null,0.46249984728601473,6.015426133572848,12.955851961717723,0.0,0
107,145.62,122,145.62443507467793,0.678,1.0,1.15,Null,0.4582174412926257,6.067174174283444,13.050783231152138,0.0,0
108,145.47,121,145.4662362224349,0.704,1.0,1.0,Null,0.4540136115559961,6.1170753372312445,13.14217789757448,0.0,0
109,145.31,120,145.30957724166743,0.715,0.0,1.0,Null,0.4498862150873052,6.165191424506514,13.230155279187636,0.0,0
110,145.16,128,145.1551791629858,0.543,0.0,0.0,Null,0.44583318612255474,6.211585924674941,13.314838221594993,0.0,0
111,145.0,132,145.00382846729954,0.454,0.08999999999999986,0.0,Null,0.4418525326750319,6.256324246063995,13.396353557478056,0.0,0
112,144.86,135,144.85633325784747,0.382,0.18999999999999995,0.08999999999999986,Null,0.4379423332708281,6.299473697514922,13.474832061571501,0.0,0
113,144.72,135,144.7162918304645,0.346,0.18999999999999995,0.18999999999999995,Null,0.4341007338561717,6.341118235042651,13.550437937797646,0.0,0
114,144.59,138,144.58919331311702,0.278,0.33999999999999986,0.18999999999999995,Null,0.43032594486611797,6.3813674988286,13.623386887389435,0.0,0
115,144.48,141,144.4814500788886,0.195,0.49,0.33999999999999986,Null,0.4266162384448584,6.420360257277466,13.693952991444647,0.0,0
116,144.4,144,144.39963580696994,0.129,0.49,0.49,Null,0.42296994580857755,6.458263791777826,13.762467475172809,0.0,0
117,144.35,145,144.350204016932,0.1,0.49,0.49,Null,0.41938545474240313,6.495272024613103,13.829314958711013,0.0,0
118,144.34,147,144.33886473574324,0.032,0.49,0.49,Null,0.41586120722355946,6.531600788338974,13.894923991125065,0.0,0
119,144.37,148,144.37015280085728,0.014,0.49,0.49,Null,0.4123956971633631,6.567481391965443,13.959754178257613,0.0,0
120,144.45,148,144.44756642243684,0.007,0.49,0.49,Null,0.40898746826118654,6.60315539512864,14.024285726779652,0.0,0
121,144.57,149,144.57369560836463,-0.024,0.49,0.49,Null,0.4056351119639637,6.638870417662148,14.089011059252224,0.0,0
122,144.75,151,144.75033986082664,-0.077,0.49,0.49,Null,0.4023372655252323,6.674876818338994,14.154428167728453,0.0,0
123,144.98,152,144.97861501789427,-0.08,0.49,0.49,Null,0.39909261015809333,6.7114250891396505,14.22103539859549,0.0,0
124,145.26,155,145.2590494525575,-0.146,0.49,0.49,Null,0.3958998692768285,6.748763827613335,14.289327393780326,0.0,0
125,145.59,155,145.5916700787746,-0.146,0.49,0.49,Null,0.3927578068222506,6.787138167782953,14.359791949210408,0.0,0
126,145.98,156,145.9760787702864,-0.159,0.49,0.49,Null,0.38966522566616985,6.826788568176136,14.432907587684614,0.0,0
127,146.41,156,146.4115198912313,-0.157,0.49,0.49,Null,0.3866209660906529,6.867949872961338,14.509141678103983,0.0,0
128,146.9,160,146.896939683137,-0.216,0.49,0.49,Null,0.3836239043380122,6.910850578192732,14.588948965061487,0.0,0
129,147.43,160,147.4310382630951,-0.211,0.49,0.49,Null,0.3806729512277198,6.9557122494540415,14.672770401363522,0.0,0
130,148.01,163,148.01231497287893,-0.27,0.49,0.49,Null,0.3777670508366685,7.0027490495755575,14.76103220082445,0.0,0
131,148.64,163,148.63910778637242,-0.262,0.49,0.49,Null,0.37490517923942096,7.0521673455627845,14.85414504960441,0.0,0
132,149.31,164,149.30962743910405,-0.267,0.49,0.49,Null,0.37208634330529006,7.10416537250223,14.95250343161504,0.0,0
133,150.02,164,150.0219868936108,-0.273,0.49,0.49,Null,0.3693095795492804,7.158932939147416,15.056485037393392,0.0,0
134,150.77,168,150.77422670128786,-0.309,0.49,0.49,Null,0.36657395303410056,7.2166511653199485,15.166450236708098,0.0,0
135,151.56,167,151.56433676784545,-0.304,0.49,0.49,Null,0.3638785563206145,7.277492245386616,15.282741603414463,0.0,0
136,152.39,170,152.39027497727272,-0.349,0.49,0.49,Null,0.36122250846425963,7.341619235094642,15.405683487117802,0.0,0
137,153.25,171,153.2499830794981,-0.34,0.49,0.49,Null,0.35860495405509835,7.409185861155379,15.535581630420953,0.0,0
138,154.14,172,154.14140020048373,-0.324,0.49,0.49,Null,0.3560250622993063,7.480336354338064,15.672722833274742,0.0,0
139,155.06,172,155.06247429071675,-0.322,0.49,0.49,Null,0.35348202614002555,7.555205307627021,15.817374667534093,0.0,0
140,156.01,174,156.0111717891329,-0.363,0.49,0.49,Null,0.3509750614156282,7.63391756134443,15.969785245520116,0.0,0
141,156.99,175,156.9854857444305,-0.343,0.49,0.49,Null,0.3485034060535463,7.7165881171625585,16.130183046432208,0.0,0
142,157.98,178,157.98344260437975,-0.39,0.49,0.49,Null,0.3460663192979271,7.8033220827204675,16.29877680403679,0.0,0
143,159.0,178,159.00310785590935,-0.376,0.49,0.49,Null,0.3436630809694693,7.894214648199061,16.475755458337062,0.0,0
144,160.04,178,160.04259067420665,-0.357,0.49,0.49,Null,0.3412929907558867,7.989351095757256,16.661288173026286,0.0,0
145,161.1,179,161.10004771753378,-0.328,0.49,0.49,Null,0.3389553675315313,8.088806842239194,16.855524419541453,0.0,0
146,162.17,182,162.17368618565249,-0.38,0.49,0.49,Null,0.33664954870478625,8.192647515064337,17.058594127538246,0.0,0
147,163.26,182,163.26176624339416,-0.359,0.49,0.49,Null,0.334374889591916,8.300929060735166,17.270607900654163,100.0,0
148,164.36,185,164.36260289673763,-0.386,0.49,0.49,Null,0.33213076281613135,8.413697884959538,17.491657295551338,100.0,0
149,165.47,185,165.47456739651645,-0.381,0.49,0.49,Null,0.3299165577306905,8.530991022997917,17.721815161457215,100.0,0
150,166.6,186,166.59608823433766,-0.364,0.49,0.49,Null,0.32773167986492435,8.652836338516506,17.961136036762863,100.0,0
151,167.73,186,167.72565178624177,-0.339,0.49,0.49,Null,0.32557555039212877,8.779252748958088,18.209656598700434,100.0,0
152,168.86,189,168.86180265187886,-0.375,0.49,0.49,Null,0.323447605618324,8.910250475232845,18.46739616170234,100.0,0
153,170.0,191,170.0031437303442,-0.415,0.49,0.49,Null,0.3213472964909323,9.045831313378955,18.73435721973977,100.0,0
154,171.15,191,171.14833606815674,-0.4,0.49,0.49,Null,0.3192740881264747,9.185988925743429,19.010526027739804,100.0,0
155,172.3,194,172.29609851004022,-0.441,0.49,0.49,Null,0.31722745935643315,9.330709149182358,19.295873217077578,100.0,0
156,173.45,194,173.44520717905837,-0.423,0.49,0.49,Null,0.3152069022904686,9.479970317771235,19.590354440123406,100.0,0
157,174.59,194,174.5944948091621,-0.385,0.49,0.49,Null,0.31321192189622515,9.63374359754445,19.893911038881352,100.0,0
158,175.74,197,175.74284995023368,-0.417,0.49,0.49,Null,0.31124203559499103,9.791993330842924,20.20647073287583,100.0,0
159,176.89,197,176.8892160631851,-0.405,0.49,0.49,Null,0.30929677287252233,9.95467738793477,20.527948321614584,100.0,0
160,178.03,200,178.03259052051445,-0.436,0.49,0.49,Null,0.30737567490437,10.1217475236807,20.85824639717014,100.0,0
161,179.17,200,179.17202352589075,-0.424,0.49,0.49,Null,0.30547829419508377,10.293149737138975,21.197256062668117,100.0,0
162,180.31,200,180.30661696477023,-0.404,0.49,0.49,Null,0.30360419423069673,10.46882463214005,21.544857652741495,100.0,0
163,181.44,201,181.43552319670584,-0.367,0.49,0.49,Null,0.3017529491439242,10.648707777004438,21.90092145229673,100.0,0
164,182.56,203,182.5579437988592,-0.402,0.49,0.49,Null,0.2999241433915368,10.832730061726084,22.265308410235242,100.0,0
165,183.67,203,183.6731282692318,-0.392,0.49,0.49,Null,0.298117371443395,11.020818051094352,22.637870845075497,100.0,0
166,184.78,206,184.78037269726795,-0.424,0.49,0.49,Null,0.29633223748265614,11.212894332378374,23.018453139722062,100.0,0
167,185.88,206,185.87901840873403,-0.413,2.1,0.49,Null,0.29456835511668794,11.408877856346063,23.4068924229255,100.0,0
168,186.97,198,186.96845059111843,-0.196,2.1,2.1,Null,0.29282534709824604,11.608684270534805,23.803019235266106,100.0,0
169,188.05,194,188.04809690521495,-0.061,2.1,2.1,Null,0.29110284505649164,11.812226243830368,24.206658177773722,100.0,0
170,189.12,188,189.1174260880369,0.102,2.1,2.1,Null,0.28940048923744777,12.019413781544008,24.61762854156291,100.0,0
171,190.17,184,190.17005644838875,0.207,2.1,2.1,Null,0.2877179282535091,12.230121266674592,25.0356783898562,100.0,0
172,191.2,181,191.19534523960408,0.318,2.1,2.1,Null,0.28605481884163914,12.444163791922232,25.46043722152774,100.0,0
173,192.18,177,192.17970208790837,0.418,2.1,2.1,Null,0.2844108256299056,12.661281220768343,25.8913840927965,100.0,0
174,193.11,172,193.1076726592337,0.572,2.1,2.1,Null,0.2827856209120204,12.881128681404451,26.327828604632945,100.0,0
175,193.96,169,193.9628320019558,0.693,2.1,2.1,Null,0.28117888442956573,13.1032724188693,26.76890260659773,100.0,0
176,194.73,163,194.72851986578135,0.839,2.1,2.1,Null,0.2795903031616021,13.327190103774944,27.213560813873094,100.0,0
177,195.39,160,195.3884436956345,0.924,2.1,2.1,Null,0.2780195711213684,13.552274825801687,27.66058879384611,100.0,0
178,195.93,157,195.92716936025437,1.015,2.1,2.1,Null,0.2764663891597965,13.777842095856165,28.108616970031925,100.0,0
179,196.33,154,196.3305151294411,1.093,2.1,2.1,Null,0.27493046477557537,14.003139252000388,28.556139433551927,100.0,0
180,196.59,148,196.58586092797512,1.225,1.4,2.1,Null,0.2734115119315115,14.227356719383291,29.001536462629605,100.0,0
181,196.68,147,196.6823823504953,1.272,1.9,1.4,Null,0.2719092508769427,14.449640620069392,29.44309974189267,100.0,0
182,196.61,144,196.61121716625615,1.344,1.35,1.9,Null,0.2704234079759758,14.66910626964699,29.87905935524593,100.0,0
183,196.37,142,196.36557091376113,1.357,1.7,1.35,Null,0.26895371554132375,14.884852136961896,30.307611705006444,100.0,0
184,195.94,141,195.9434265928592,1.374,1.35,1.7,Null,0.2674999116735328,15.095988215507365,30.726976254361794,100.0,0
185,195.34,138,195.34483570562892,1.431,1.35,1.35,Null,0.26606174010539557,15.301648993799478,31.135421467809753,100.0,0
186,194.57,136,194.5738550518523,1.441,1.35,1.35,Null,0.264638950051356,15.501016270142589,31.53131044038789,100.0,0
187,193.64,134,193.6364152012096,1.478,1.55,1.35,Null,0.26323129606172113,15.693329740893795,31.913122073911033,100.0,0
188,192.54,132,192.5413312730323,1.48,1.1,1.55,Null,0.26183853788150036,15.877902261054839,32.27948159787268,100.0,0
189,191.3,133,191.29959557367405,1.424,1.5,1.1,Null,0.260460440313703,16.05413049931739,32.62918187926219,100.0,0
190,189.92,129,189.9237611705202,1.468,1.05,1.5,Null,0.2590967730869297,16.22150159803027,32.9611967422344,100.0,0
191,188.43,130,188.4266760365448,1.416,1.35,1.05,Null,0.25774731072710194,16.37959273923887,33.27468009993194,100.0,0
192,186.82,126,186.8229179424196,1.463,0.95,1.35,Null,0.2564118324331791,16.528077457025926,33.56897857891821,100.0,0
193,185.13,126,185.1266175701536,1.422,1.3,0.95,Null,0.25509012195671943,16.666720425100557,33.84362109411455,100.0,0
194,183.35,125,183.35296295602143,1.414,1.0,1.3,Null,0.25378196748514653,16.79537934272464,34.09832262041957,0.0,0
195,181.52,125,181.51649783590415,1.35,1.25,1.0,Null,0.25248716152858963,16.913998055742475,34.332970434542126,0.0,0
196,179.63,121,179.6323863790233,1.394,0.9,1.25,Null,0.2512055008101704,17.022605507885523,34.54762201739139,0.0,0
197,177.71,122,177.71460877659356,1.329,1.25,0.9,Null,0.249936786159614,17.12130589032084,34.74248535296091,0.0,0
198,175.78,120,175.77696407296443,1.32,0.9,1.25,Null,0.24868082241006823,17.21027351003248,34.9179086648851,0.0,0
199,173.83,121,173.83185689207855,1.272,1.15,0.9,Null,0.24743741829801785,17.28974214995825,35.07435913651254,0.0,0
