,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,200.0,205,200.0,-0.1,2.1,0.0,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
1,200.0,196,200.0,0.1,2.1,2.1,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
2,200.0,191,200.0,0.2,2.1,2.1,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
3,200.0,185,200.0,0.349,2.1,2.1,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
4,200.0,181,200.0,0.446,2.1,2.1,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
5,199.99,178,199.99443540817407,0.541,2.1,2.1,Null,0.0,58.022800650362534,116.04560130072507,0.0,0
6,199.97,173,199.9738173590807,0.634,2.1,2.1,Null,0.0,58.01914415867199,116.03828831734398,0.0,0
7,199.93,168,199.92606354099237,0.775,2.1,2.1,Null,0.0,58.010352991121394,116.02070598224279,0.0,0
8,199.84,164,199.8375728397759,0.862,2.1,2.1,Null,0.0,57.993554642056125,115.98710928411225,0.0,0
9,199.69,159,199.69408899406537,0.997,2.1,2.1,Null,0.0,57.96558655042746,115.93117310085492,0.0,0
10,199.48,155,199.48139039030292,1.079,2.1,2.1,Null,0.0,57.92313677249161,115.84627354498322,0.0,0
11,199.19,152,199.1858358789488,1.157,2.1,2.1,Null,0.0,57.86286321025666,115.72572642051333,0.0,0
12,198.79,148,198.7947903803659,1.232,2.1,2.1,Null,0.0,57.7814939209503,115.5629878419006,0.0,0
13,198.3,142,198.29694912438808,1.353,1.2,2.1,Null,0.0,57.67591076411097,115.35182152822193,0.0,0
14,197.68,143,197.6825755457263,1.321,1.85,1.2,Null,0.0,57.5432182712073,115.0864365424146,0.0,0
15,196.94,141,196.9436649873213,1.385,1.25,1.85,Null,0.0,57.380799290238684,114.76159858047737,0.0,0
16,196.07,137,196.07404427300267,1.447,1.55,1.25,Null,0.0,57.18635869842287,114.37271739684574,0.0,0
17,195.07,135,195.0728294512362,1.456,1.2,1.55,Null,0.0,56.95814469856232,113.91628939712464,0.0,0
18,193.94,135,193.94087498604225,1.412,1.55,1.2,Null,0.0,56.69491180560503,113.38982361121006,0.0,0
19,192.68,132,192.6828688673004,1.465,1.1,1.55,Null,0.0,56.39599704502287,112.79199409004573,0.0,0
20,191.31,133,191.30531356327305,1.417,1.45,1.1,Null,0.0,56.06127585243194,112.12255170486388,0.0,0
21,189.82,129,189.8174166546015,1.466,1.0,1.45,Null,0.0,55.69116631138218,111.38233262276437,0.0,0
22,188.23,130,188.2290157431799,1.415,1.45,1.0,Null,0.0,55.286540359912514,110.57308071982503,0.0,0
23,186.55,126,186.5519844697174,1.461,0.9,1.45,Null,0.0,54.848710529965274,109.69742105993055,0.0,0
24,152.8,61,184.7982106111506,1.407,0.0,0.9,row_37,0.0,54.37933815467257,108.75867630934513,0.0,100
25,150.98,68,182.9810141339516,1.202,0.0,0.0,row_37,0.0,53.88041150288846,107.76082300577691,0.0,100
26,149.11,71,181.11284512541087,1.096,0.0,0.0,row_37,0.0,53.354144994745816,106.70828998949163,0.0,100
27,147.21,106,179.20719696979475,0.991,0.4,0.0,Null,0.0,52.80296157295537,105.60592314591074,0.0,0
28,145.28,108,177.2810536585885,0.888,0.55,0.4,Null,0.0,52.229550335586396,104.45910067117279,0.0,0
29,143.35,110,175.35327416831706,0.785,0.7,0.55,Null,0.0,51.63685518352758,103.27371036705516,0.0,0
30,141.44,108,173.44333611484595,0.785,0.55,0.7,row_6,0.0,51.02802350619331,102.05604701238661,0.0,100
31,139.57,111,171.56904673493565,0.685,0.75,0.55,Null,0.0,50.4062989081066,100.8125978162132,0.0,0
32,137.75,107,169.74583177777703,0.738,0.45,0.75,Null,0.0,49.774916502617835,99.54983300523567,0.0,0
