,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00119783730865,-0.388,0.0,0.0,Null,20.07647525485897,0.0,40.15295050971794,0.0,0
6,80.01,97,80.00565641483094,-0.433,0.0,0.0,Null,20.0753319356355,0.0,40.150663871271,0.0,0
7,80.02,99,80.01603067266112,-0.475,0.0,0.0,Null,20.072573243639017,0.0,40.14514648727803,0.0,0
8,80.04,100,80.03534613239286,-0.516,0.0,0.0,Null,20.067283400974524,0.0,40.13456680194905,0.0,0
9,80.07,102,80.0668218695605,-0.555,0.0,0.0,Null,20.058445948373397,0.0,40.11689189674679,0.0,0
10,80.11,106,80.11373154510034,-0.643,0.35,0.0,Null,20.044987332996417,0.0,40.089974665992834,0.0,0
11,80.18,104,80.17929676976127,-0.629,0.15,0.35,Null,20.025814341318675,0.0,40.05162868263735,0.0,0
12,80.27,106,80.26660765191748,-0.663,0.35,0.15,Null,19.999845991258653,0.0,39.999691982517305,0.0,0
13,80.38,107,80.37856592199697,-0.696,0.45,0.35,Null,19.966040455551223,0.0,39.932080911102446,0.0,0
14,80.52,108,80.51718727330132,-0.727,0.5,0.45,Null,19.923480366122554,0.0,39.84696073224511,0.0,0
15,80.68,107,80.6841326342824,-0.707,0.45,0.5,Null,19.871378884733325,0.0,39.74275776946665,0.0,0
16,80.88,107,80.88036058398217,-0.685,0.45,0.45,Null,19.80911295513648,0.0,39.61822591027296,0.0,0
17,81.11,106,81.10606839212383,-0.662,0.35,0.45,Null,19.736248505566294,0.0,39.47249701113259,0.0,0
18,81.36,107,81.36075726765007,-0.689,0.45,0.35,Null,19.65255014948846,0.0,39.30510029897692,0.0,0
19,81.64,108,81.6434857690748,-0.714,0.5,0.45,Null,19.557967342980998,0.0,39.115934685961996,0.0,0
20,81.95,108,81.9529753463435,-0.689,0.5,0.5,Null,19.4526148471744,0.0,38.9052296943488,0.0,0
21,82.29,107,82.28788926975956,-0.664,0.45,0.5,Null,19.336739177986427,0.0,38.673478355972854,0.0,0
22,82.65,109,82.64666164673095,-0.687,0.6,0.45,Null,19.21070193090389,0.0,38.42140386180778,0.0,0
23,83.03,108,83.02746775423495,-0.661,0.5,0.6,Null,19.07496661923393,0.0,38.14993323846786,0.0,0
24,83.43,107,83.42830352088963,-0.634,0.45,0.5,Null,18.93008242070557,0.0,37.86016484141114,0.0,0
25,83.85,106,83.84714807598755,-0.607,0.35,0.45,Null,18.776662284037585,0.0,37.55332456807517,0.0,0
26,84.28,105,84.28169696620283,-0.58,0.25,0.35,Null,18.615376698216018,0.0,37.230753396432036,0.0,0
27,84.73,109,84.72965586131535,-0.654,0.6,0.25,Null,18.446934680346153,0.0,36.89386936069231,0.0,0
28,85.19,108,85.18886892906873,-0.626,0.5,0.6,Null,18.27206327739736,0.0,36.54412655479472,0.0,0
29,85.66,108,85.65751660765014,-0.599,0.5,0.5,Null,18.091484264492006,0.0,36.18296852898401,0.0,0
30,86.13,107,86.13426386778605,-0.572,0.45,0.5,Null,17.905891593309036,0.0,35.81178318661807,0.0,0
31,86.62,108,86.61745909234251,-0.595,0.5,0.45,Null,17.71596120178437,0.0,35.43192240356874,0.0,0
32,87.11,109,87.10543278189476,-0.568,0.6,0.5,row_28,17.52234851425722,0.0,35.04469702851444,0.0,100
33,87.6,108,87.59652636906038,-0.541,0.5,0.6,Null,17.3256855227148,0.0,34.6513710454296,0.0,0
34,88.09,107,88.08921800308104,-0.515,0.45,0.5,Null,17.12657506380297,0.0,34.25315012760594,0.0,0
35,88.58,106,88.58201228969378,-0.482,0.35,0.45,Null,16.925589551313315,0.0,33.85117910262663,0.0,0
36,89.07,105,89.07325135458738,-0.429,0.25,0.35,Null,16.723274783814425,0.0,33.44654956762885,0.0,0
37,89.56,108,89.56138963993665,-0.472,0.5,0.25,Null,16.520146411109675,0.0,33.04029282221935,0.0,0
38,90.05,109,90.0451014852522,-0.506,0.6,0.5,Null,16.316685167769077,0.0,32.63337033553815,0.0,0
39,90.52,107,90.52346712554318,-0.42,0.45,0.6,Null,16.113329855280124,0.0,32.22665971056025,0.0,0
40,91.0,108,90.99611024225436,-0.416,0.5,0.45,row_28,15.910470020723919,0.0,31.820940041447837,0.0,100
41,91.46,107,91.4625484027688,-0.404,0.45,0.5,Null,15.7084534097007,0.0,31.4169068194014,0.0,0
42,91.92,107,91.9220127835624,-0.392,0.45,0.45,Null,15.507595321818968,0.0,31.015190643637936,0.0,0
43,92.37,106,92.37385297158228,-0.38,0.35,0.45,Null,15.308179240243815,0.0,30.61635848048763,0.0,0
44,92.82,109,92.81741627492752,-0.416,0.6,0.35,Null,15.110459671363452,0.0,30.220919342726905,0.0,0
45,93.25,110,93.2521722922404,-0.444,0.6,0.6,Null,14.91466279771712,0.0,29.82932559543424,0.0,0
46,93.68,110,93.6776982786827,-0.422,0.6,0.6,Null,14.720987588180375,0.0,29.44197517636075,0.0,0
47,94.09,109,94.09388562750604,-0.399,0.6,0.6,Null,14.529604210892277,0.0,29.059208421784554,0.0,0
48,94.5,108,94.50032183781111,-0.376,0.5,0.6,Null,14.340661319633998,0.0,28.681322639267997,0.0,0
49,94.9,110,94.89637250455344,-0.411,0.7,0.5,Null,14.154290897726398,0.0,28.308581795452795,0.0,0
50,95.28,108,95.28124988771444,-0.341,0.5,0.7,Null,13.970611379481566,0.0,27.941222758963132,0.0,0
51,95.65,110,95.65406987548202,-0.361,0.7,0.5,Null,13.78972958651692,0.0,27.57945917303384,0.0,0
52,96.01,107,96.01412309929032,-0.299,0.45,0.7,Null,13.61173945990182,0.0,27.22347891980364,0.0,0
53,96.36,109,96.36040638060344,-0.323,0.6,0.45,Null,13.436726094474826,0.0,26.873452188949653,0.0,0
54,96.69,109,96.69217194000557,-0.313,0.6,0.6,Null,13.264763608594405,0.0,26.52952721718881,0.0,0
55,97.01,108,97.00843986712016,-0.287,0.5,0.6,Null,13.095918259080957,0.0,26.191836518161914,0.0,0
56,97.31,107,97.3086519126267,-0.27,0.45,0.5,Null,12.930245123368318,0.0,25.860490246736635,0.0,0
57,97.59,107,97.59225409724424,-0.262,0.45,0.45,Null,12.767789287957626,0.0,25.535578575915252,0.0,0
58,97.86,107,97.85871963452657,-0.247,0.45,0.45,Null,12.60858677517133,0.0,25.21717355034266,0.0,0
59,98.11,109,98.10779614713152,-0.282,0.6,0.45,Null,12.452663455295458,0.0,24.905326910590915,0.0,0
60,98.34,108,98.33957483360324,-0.268,0.5,0.6,Null,12.300033782691408,0.0,24.600067565382815,0.0,0
61,98.55,109,98.5544206501951,-0.248,0.6,0.5,row_28,12.1507004260346,0.0,24.3014008520692,0.0,100
62,98.75,106,98.75291244997663,-0.187,0.35,0.6,Null,12.004654509035875,0.0,24.00930901807175,0.0,0
63,98.94,110,98.93544476032446,-0.281,0.7,0.35,Null,11.861878691097452,0.0,23.723757382194904,0.0,0
64,99.1,107,99.10250719625904,-0.213,0.45,0.7,Null,11.722347887624075,0.0,23.44469577524815,0.0,0
65,99.25,109,99.2544308796656,-0.251,0.6,0.45,Null,11.586031596236442,0.0,23.172063192472883,0.0,0
66,99.39,109,99.3920127404881,-0.247,0.6,0.6,Null,11.452891868810413,0.0,22.905783737620826,0.0,0
67,99.52,108,99.51558221901482,-0.234,0.5,0.6,Null,11.322887451416864,0.0,22.64577490283373,0.0,0
68,99.63,108,99.6257007959572,-0.225,0.5,0.5,Null,11.195973058829098,0.0,22.391946117658197,0.0,0
69,99.72,107,99.72275450820008,-0.215,0.45,0.5,Null,11.072101180893707,0.0,22.144202361787414,0.0,0
70,99.81,109,99.80699872034108,-0.255,0.6,0.45,Null,10.951223387089764,0.0,21.902446774179527,0.0,0
71,99.88,109,99.878829155948,-0.237,0.6,0.6,Null,10.833289911235573,0.0,21.666579822471146,0.0,0
72,99.94,108,99.93874999179826,-0.227,0.5,0.6,Null,10.718249451362459,0.0,21.436498902724917,0.0,0
73,99.99,108,99.98746379263883,-0.223,0.5,0.5,Null,10.60604847463648,0.0,21.21209694927296,0.0,0
74,100.03,108,100.02546564302438,-0.212,0.5,0.5,Null,10.496632769044316,0.0,20.993265538088632,0.0,0
75,100.05,109,100.05309205685674,-0.253,0.6,0.5,Null,10.389948556114778,0.0,20.779897112229555,0.0,0
76,100.07,109,100.07079619702291,-0.241,0.6,0.6,Null,10.285942033285663,0.0,20.571884066571325,0.0,0
77,100.08,108,100.07911838368462,-0.224,0.5,0.6,Null,10.184559089404443,0.0,20.369118178808886,0.0,0
78,100.08,108,100.07866122470972,-0.224,0.5,0.5,Null,10.085745147482791,0.0,20.171490294965583,0.0,0
79,100.07,107,100.06983424963316,-0.207,0.45,0.5,Null,9.98944628879151,0.0,19.97889257758302,0.0,0
80,100.05,109,100.05290007514934,-0.247,0.6,0.45,Null,9.895610045471672,0.0,19.791220090943344,0.0,0
81,100.03,109,100.02824724028466,-0.239,0.6,0.6,Null,9.804184773151999,0.0,19.608369546303997,0.0,0
82,100.0,107,99.9963581916286,-0.23,0.45,0.6,Null,9.715119207543042,0.0,19.430238415086084,0.0,0
83,99.96,107,99.95789956730106,-0.226,0.45,0.45,Null,9.628361590571643,0.0,19.256723181143286,0.0,0
84,99.91,107,99.91331651415749,-0.215,0.45,0.45,Null,9.543860789108543,0.0,19.087721578217085,0.0,0
85,99.86,108,99.86288346929788,-0.256,0.5,0.45,Null,9.461567097859106,0.0,18.923134195718212,0.0,0
86,99.81,108,99.80709752546731,-0.247,0.5,0.5,Null,9.381431116746699,0.0,18.762862233493397,0.0,0
87,99.75,107,99.74661763110656,-0.238,0.45,0.5,Null,9.303402957136036,0.0,18.606805914272073,0.0,0
88,99.68,109,99.6822141297554,-0.278,0.6,0.45,Null,9.22743170619424,0.0,18.45486341238848,0.0,0
89,99.61,109,99.61461042990292,-0.267,0.6,0.6,Null,9.153465642739867,0.0,18.306931285479735,0.0,0
90,99.54,108,99.54448112563534,-0.257,0.5,0.6,Null,9.081452442823588,0.0,18.162904885647176,0.0,0
91,99.47,108,99.47256776822996,-0.247,0.5,0.5,Null,9.011338830769663,0.0,18.022677661539326,0.0,0
92,99.4,107,99.39929721833435,-0.228,0.45,0.5,Null,8.943072007364188,0.0,17.886144014728377,0.0,0
93,99.32,109,99.32485172273783,-0.276,0.6,0.45,Null,8.87660070670302,0.0,17.75320141340604,0.0,0
94,99.25,108,99.249460263123,-0.267,0.5,0.6,Null,8.811874880168183,0.0,17.623749760336366,0.0,0
95,99.17,108,99.17338343581282,-0.257,0.5,0.5,Null,8.748845461322203,0.0,17.497690922644406,0.0,0
96,99.1,107,99.097017244161,-0.248,0.45,0.5,Null,8.687463664835317,0.0,17.374927329670633,0.0,0
97,99.02,109,99.0205028009684,-0.287,0.6,0.45,Null,8.6276820853993,0.0,17.2553641707986,0.0,0
98,98.94,108,98.944019544807,-0.269,0.5,0.6,Null,8.569454436798162,0.0,17.138908873596325,0.0,0
99,98.87,108,98.86777241924604,-0.267,0.5,0.5,Null,8.512735358715739,0.0,17.025470717431478,0.0,0
100,98.79,107,98.7920972376672,-0.257,0.45,0.5,Null,8.457479755744204,0.0,16.91495951148841,0.0,0
101,98.72,109,98.71707315731618,-0.296,0.6,0.45,Null,8.403643898994947,0.0,16.807287797989893,0.0,0
102,98.64,108,98.64281631809877,-0.285,0.5,0.6,Null,8.351185184995273,0.0,16.702370369990547,0.0,0
103,98.57,108,98.56946811799534,-0.267,0.5,0.5,Null,8.300061955801569,0.0,16.600123911603138,0.0,0
104,98.5,107,98.4973011183338,-0.255,0.45,0.5,Null,8.25023285460853,0.0,16.50046570921706,0.0,0
105,98.43,109,98.42633337033232,-0.301,0.6,0.45,Null,8.20165791214834,0.0,16.40331582429668,0.0,0
106,98.36,108,98.35662170687786,-0.29,0.5,0.6,Null,8.154298309622035,0.0,16.30859661924407,0.0,0
107,98.29,108,98.28825046140469,-0.279,0.5,0.5,Null,8.10811619963324,0.0,16.21623239926648,0.0,0
108,98.22,107,98.22143737656263,-0.26,0.45,0.5,Null,8.063074068673972,0.0,16.126148137347943,0.0,0
109,98.16,109,98.15614924880369,-0.299,0.6,0.45,Null,8.019135800651137,0.0,16.038271601302274,0.0,0
110,98.09,106,98.09239451046946,-0.243,0.35,0.6,Null,7.9762664377552275,0.0,15.952532875510455,0.0,0
111,98.03,108,98.0302120608465,-0.282,0.5,0.35,Null,7.934431997788451,0.0,15.868863995576902,0.0,0
112,97.97,107,97.96977692833804,-0.271,0.45,0.5,Null,7.893598840702122,0.0,15.787197681404244,0.0,0
113,97.91,106,97.91101691723196,-0.252,0.35,0.45,Null,7.853734706700838,0.0,15.707469413401675,0.0,0
114,97.85,106,97.85424852885706,-0.242,0.35,0.35,Null,7.814806996267275,0.0,15.62961399253455,0.0,0
115,97.8,108,97.7997275941886,-0.286,0.5,0.35,Null,7.776783022198749,0.0,15.553566044397497,0.0,0
116,97.75,107,97.7477711990368,-0.276,0.45,0.5,Null,7.739629737535061,0.0,15.479259475070123,0.0,0
117,97.7,107,97.69896199800152,-0.265,0.45,0.45,Null,7.703312608255405,0.0,15.40662521651081,0.0,0
118,97.65,106,97.6540657354454,-0.246,0.35,0.45,Null,7.667794872790672,0.0,15.335589745581345,0.0,0
119,97.61,108,97.61362076656854,-0.293,0.5,0.35,Null,7.63303855530285,0.0,15.2660771106057,0.0,0
120,97.58,109,97.5780919418516,-0.33,0.6,0.5,Null,7.599004811241201,0.0,15.198009622482402,0.0,0
121,97.55,109,97.54787328808716,-0.311,0.6,0.6,Null,7.56565425717444,0.0,15.13130851434888,0.0,0
122,97.52,108,97.52351992076748,-0.3,0.5,0.6,Null,7.532946338994132,0.0,15.065892677988264,0.0,0
123,97.51,108,97.5053467823924,-0.296,0.5,0.5,Null,7.5008403773034,0.0,15.0016807546068,0.0,0
124,97.49,107,97.4932462981752,-0.284,0.45,0.5,Null,7.469297320486673,0.0,14.938594640973346,0.0,0
125,97.49,109,97.4867895940638,-0.32,0.6,0.45,Null,7.438281016151784,0.0,14.876562032303568,0.0,0
126,97.49,108,97.48553905676508,-0.301,0.5,0.6,Null,7.4077581684351435,0.0,14.815516336870287,0.0,0
127,97.49,108,97.48905588760756,-0.29,0.5,0.5,Null,7.377698259719684,0.0,14.755396519439367,0.0,0
128,97.5,107,97.49702040158532,-0.285,0.45,0.5,Null,7.34807299482224,0.0,14.69614598964448,0.0,0
129,97.51,109,97.50886320571888,-0.322,0.6,0.45,Null,7.318857207797813,0.0,14.637714415595626,0.0,0
130,97.52,108,97.52406467639504,-0.301,0.5,0.6,Null,7.290028556989259,0.0,14.580057113978517,0.0,0
131,97.54,108,97.54215158403755,-0.29,0.5,0.5,Null,7.261567241857019,0.0,14.523134483714038,0.0,0
132,97.56,107,97.56280816297256,-0.285,0.45,0.5,Null,7.233455306707,0.0,14.466910613414,0.0,0
133,97.59,109,97.58549923503412,-0.321,0.6,0.45,Null,7.205677396903296,0.0,14.411354793806591,0.0,0
134,97.61,108,97.60976309396968,-0.301,0.5,0.6,Null,7.178220377983368,0.0,14.356440755966736,0.0,0
135,97.64,108,97.6352025589646,-0.29,0.5,0.5,Null,7.151073004608678,0.0,14.302146009217356,0.0,0
136,97.66,107,97.66159147371616,-0.284,0.45,0.5,Null,7.1242252147539595,0.0,14.248450429507919,0.0,0
137,97.69,109,97.68849357408462,-0.322,0.6,0.45,Null,7.097668842652931,0.0,14.195337685305862,0.0,0
138,161.72,407,97.71555235299076,-0.3,2.1,0.6,row_28,7.071397250500505,0.0,14.14279450100101,0.0,100
139,161.74,231,97.74247944652176,-0.089,2.0,2.1,Null,7.0454050200645115,0.0,14.090810040129023,0.0,0
140,161.77,201,97.76915906692908,0.015,1.9,2.0,Null,7.019687291839329,0.0,14.039374583678658,0.0,0
141,161.8,222,97.7952646787296,0.125,1.8,1.9,Null,6.994240478147425,0.0,13.98848095629485,0.0,0
142,161.82,200,97.81688086921342,0.193,1.7,1.8,Null,6.969074636148448,0.0,13.938149272296895,0.0,0
143,161.83,180,97.82770927093536,0.298,1.65,1.7,Null,6.944221096223339,0.0,13.888442192446679,0.0,0
144,161.82,164,97.82004549637632,0.395,1.45,1.65,Null,6.919736523468201,0.0,13.839473046936401,0.0,0
145,161.79,139,97.785565289476,0.496,1.45,1.45,Null,6.8957044497908395,0.0,13.791408899581679,0.0,0
146,161.72,137,97.71595178281096,0.547,1.45,1.45,Null,6.872235154623523,0.0,13.744470309247045,0.0,0
147,161.6,134,97.60327497252248,0.643,1.45,1.45,Null,6.849464979439403,0.0,13.698929958878805,0.0,0
148,161.44,132,97.44063300509264,0.686,1.5,1.45,row_31,6.827554304793853,0.0,13.655108609587707,0.0,100
