,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00238086624466,-0.388,0.0,0.0,Null,20.076186055493913,0.0,40.15237211098783,0.0,0
6,80.01,97,80.0111414902705,-0.433,0.0,0.0,Null,20.07393510949678,0.0,40.14787021899356,0.0,0
7,80.03,99,80.03129587356244,-0.475,0.0,0.0,Null,20.068555246107003,0.0,40.137110492214006,0.0,0
8,80.07,100,80.06840468744339,-0.516,0.0,0.0,Null,20.058337412129838,0.0,40.116674824259675,0.0,0
9,80.13,102,80.12821952166532,-0.555,0.0,0.0,Null,20.04143111206124,0.0,40.08286222412248,0.0,0
10,80.22,106,80.21642071909635,-0.643,0.35,0.0,Null,20.015935505867397,0.0,40.03187101173479,0.0,0
11,80.34,105,80.33843191157565,-0.629,0.25,0.35,Null,19.97997556676498,0.0,39.95995113352996,0.0,0
12,80.5,106,80.49929638033993,-0.663,0.35,0.25,Null,19.93176494231002,0.0,39.86352988462004,0.0,0
13,80.7,108,80.7036022694069,-0.696,0.5,0.35,Null,19.86965694256845,0.0,39.7393138851369,0.0,0
14,80.95,110,80.9541506282975,-0.727,0.7,0.5,Null,19.792305681721235,0.0,39.58461136344247,0.0,0
15,81.25,106,81.25271156246758,-0.657,0.35,0.7,Null,19.69869797573276,0.0,39.39739595146552,0.0,0
16,81.6,107,81.59985490498954,-0.685,0.45,0.35,Null,19.588184336466313,0.0,39.176368672932625,0.0,0
17,81.99,110,81.99466924473134,-0.712,0.7,0.45,Null,19.460513253504253,0.0,38.921026507008506,0.0,0
18,82.43,107,82.4344012411762,-0.639,0.45,0.7,Null,19.315867377304148,0.0,38.631734754608296,0.0,0
19,82.92,109,82.91630651671643,-0.665,0.6,0.45,Null,19.15475428900705,0.0,38.3095085780141,0.0,0
20,83.44,106,83.43729982183562,-0.591,0.35,0.6,Null,18.977944735055054,0.0,37.95588947011011,0.0,0
21,83.99,108,83.99312978153084,-0.616,0.5,0.35,Null,18.78646625968869,0.0,37.57293251937738,0.0,0
22,84.58,107,84.5797146100975,-0.591,0.45,0.5,Null,18.581518422951287,0.0,37.163036845902575,0.0,0
23,85.19,107,85.1925802595341,-0.566,0.45,0.45,Null,18.364433759887273,0.0,36.728867519774546,0.0,0
24,85.83,107,85.82801212505932,-0.541,0.45,0.45,Null,18.136592837845313,0.0,36.27318567569063,0.0,0
25,86.48,109,86.48232823569032,-0.566,0.6,0.45,Null,17.899392322660898,0.0,35.798784645321795,0.0,0
26,87.15,108,87.15212896530419,-0.541,0.5,0.6,Null,17.654210224802366,0.0,35.30842044960473,0.0,0
27,87.83,108,87.83428056410129,-0.516,0.5,0.5,Null,17.402380743626736,0.0,34.80476148725347,0.0,0
28,88.53,108,88.52589921756753,-0.492,0.5,0.5,Null,17.145176557240678,0.0,34.290353114481356,0.0,0
29,89.22,109,89.22372702706656,-0.517,0.6,0.5,Null,16.883815091106527,0.0,33.767630182213054,0.0,0
30,89.92,110,89.92469363510207,-0.492,0.6,0.6,Null,16.61944611581504,0.0,33.23889223163008,0.0,0
31,90.63,110,90.625925583823,-0.468,0.6,0.6,Null,16.35314306082989,0.0,32.70628612165978,0.0,0
32,91.32,109,91.32475154403149,-0.444,0.6,0.6,Null,16.085897484122242,0.0,32.171794968244484,0.0,0
33,92.02,109,92.01828563381072,-0.421,0.6,0.6,Null,15.81862546662051,0.0,31.63725093324102,0.0,0
34,92.7,109,92.70354148527306,-0.398,0.6,0.6,Null,15.552170215681453,0.0,31.104340431362907,0.0,0
35,93.38,108,93.37752325175268,-0.367,0.5,0.6,Null,15.287302817836652,0.0,30.574605635673304,0.0,0
36,94.04,110,94.03729765067123,-0.368,0.7,0.5,Null,15.024722379972014,0.0,30.049444759944027,0.0,0
37,94.68,108,94.68005037525198,-0.314,0.5,0.7,Null,14.765056309331035,0.0,29.53011261866207,0.0,0
38,95.3,110,95.3031295839126,-0.352,0.7,0.5,Null,14.508861146295411,0.0,29.017722292590822,0.0,0
39,95.9,106,95.90451556342714,-0.22,0.35,0.7,Null,14.256617845235134,0.0,28.513235690470268,0.0,0
40,96.48,109,96.48184412804758,-0.271,0.6,0.35,Null,14.008743527810028,0.0,28.017487055620055,0.0,0
41,97.03,110,97.03345247805336,-0.313,0.6,0.6,Null,13.765587955765195,0.0,27.53117591153039,0.0,0
42,97.56,110,97.5573724399952,-0.305,0.6,0.6,Null,13.527444733159637,0.0,27.054889466319274,0.0,0
43,98.05,110,98.053045197604,-0.297,0.7,0.6,row_28,13.294541706598826,0.0,26.589083413197653,0.0,100
44,98.52,110,98.51987673684026,-0.288,0.7,0.7,Null,13.067051031374584,0.0,26.134102062749168,0.0,0
45,98.96,110,98.95728753043949,-0.27,0.7,0.7,Null,12.8450973601909,0.0,25.6901947203818,0.0,0
46,99.36,110,99.36475112556472,-0.253,0.7,0.7,Null,12.628764661953333,0.0,25.257529323906667,0.0,0
47,99.74,109,99.74136786107164,-0.235,0.6,0.7,Null,12.41810599398496,0.0,24.83621198796992,0.0,0
48,100.09,111,100.08601682548372,-0.268,0.6,0.6,Null,12.213150315393978,0.0,24.426300630787956,0.0,0
49,100.4,110,100.3974781547205,-0.259,0.6,0.6,Null,12.013907368755255,0.0,24.02781473751051,0.0,0
50,100.67,110,100.67453022734848,-0.243,0.7,0.6,row_28,11.820371333364065,0.0,23.64074266672813,0.0,100
51,100.92,110,100.91648716182854,-0.218,0.7,0.7,Null,11.63252040542214,0.0,23.26504081084428,0.0,0
52,101.12,109,101.12312184507276,-0.212,0.6,0.7,Null,11.450317563693382,0.0,22.900635127386764,0.0,0
53,101.29,110,101.29459776373308,-0.248,0.6,0.6,Null,11.273712058221948,0.0,22.547424116443896,0.0,0
54,101.43,110,101.43094417485102,-0.234,0.6,0.6,Null,11.102644275357754,0.0,22.205288550715508,0.0,0
55,101.53,109,101.53214046588252,-0.221,0.6,0.6,Null,10.937049408767173,0.0,21.874098817534346,0.0,0
56,101.6,109,101.59864718562469,-0.207,0.6,0.6,Null,10.776857437613483,0.0,21.553714875226966,0.0,0
57,101.63,108,101.63131592307016,-0.195,0.5,0.6,Null,10.621993665127466,0.0,21.24398733025493,0.0,0
58,101.63,110,101.63131118430722,-0.226,0.7,0.5,Null,10.472379539900157,0.0,20.944759079800313,0.0,0
59,101.6,107,101.60004280565764,-0.172,0.45,0.7,Null,10.327933571565527,0.0,20.655867143131054,0.0,0
60,101.54,109,101.53910765147232,-0.212,0.6,0.45,Null,10.188572219380925,0.0,20.37714443876185,0.0,0
61,101.45,109,101.45070499161874,-0.203,0.6,0.6,Null,10.054208027510334,0.0,20.10841605502067,0.0,0
62,101.34,108,101.33652024909637,-0.187,0.5,0.6,Null,9.924753813520173,0.0,19.849507627040346,0.0,0
63,101.2,107,101.19902101632093,-0.178,0.45,0.5,Null,9.800118999455984,0.0,19.600237998911968,0.0,0
64,101.04,106,101.04050989485812,-0.177,0.35,0.45,Null,9.680211070046107,0.0,19.360422140092215,0.0,0
65,100.86,105,100.86313662740824,-0.162,0.25,0.35,Null,9.56493661380039,0.0,19.12987322760078,0.0,0
66,100.67,107,100.66937114285534,-0.205,0.45,0.25,Null,9.454199403075732,0.0,18.908398806151464,0.0,0
67,100.46,109,100.46209894023326,-0.248,0.6,0.45,Null,9.347897701543808,0.0,18.695795403087615,0.0,0
68,100.24,108,100.24490100974168,-0.246,0.5,0.6,Null,9.2459197281682,0.0,18.4918394563364,0.0,0
69,100.02,108,100.02222531098408,-0.237,0.5,0.5,Null,9.148137883435279,0.0,18.296275766870558,0.0,0
70,99.8,106,99.79809750106158,-0.227,0.35,0.5,Null,9.054410310324783,0.0,18.108820620649567,0.0,0
71,99.58,108,99.5754318617308,-0.268,0.5,0.35,Null,8.964586533814986,0.0,17.92917306762997,0.0,0
72,99.36,109,99.35671054723883,-0.309,0.6,0.5,Null,8.878509234446586,0.0,17.757018468893172,0.0,0
73,99.14,109,99.1440255751034,-0.3,0.6,0.6,Null,8.796015895046425,0.0,17.59203179009285,0.0,0
74,98.94,108,98.93980013985022,-0.288,0.5,0.6,Null,8.716936250692244,0.0,17.43387250138449,0.0,0
75,98.75,107,98.74593071948016,-0.271,0.45,0.5,Null,8.641095001590346,0.0,17.28219000318069,0.0,0
76,98.56,106,98.56341228685824,-0.262,0.35,0.45,Null,8.568316935506594,0.0,17.13663387101319,0.0,0
77,98.39,106,98.39254838530783,-0.251,0.35,0.35,Null,8.49843088409104,0.0,16.99686176818208,0.0,0
78,98.23,107,98.23357404649434,-0.292,0.45,0.35,Null,8.431269948516842,0.0,16.862539897033685,0.0,0
79,98.09,107,98.08687943139404,-0.289,0.45,0.45,Null,8.366670401843393,0.0,16.733340803686787,0.0,0
80,97.95,106,97.95338974971942,-0.278,0.35,0.45,Null,8.304468341541892,0.0,16.608936683083783,0.0,0
81,97.83,108,97.83437140185788,-0.318,0.5,0.35,Null,8.244497623319743,0.0,16.488995246639487,0.0,0
82,97.73,110,97.73083193295086,-0.356,0.7,0.5,Null,8.186591527504127,0.0,16.373183055008255,0.0,0
83,97.64,107,97.64354277953566,-0.287,0.45,0.7,Null,8.130584321898908,0.0,16.261168643797816,0.0,0
84,97.57,108,97.57350938523344,-0.326,0.5,0.45,Null,8.076310041756322,0.0,16.152620083512645,0.0,0
85,97.52,108,97.52118372687735,-0.315,0.5,0.5,Null,8.023606037482006,0.0,16.047212074964012,0.0,0
86,97.49,107,97.48568837866604,-0.309,0.45,0.5,Null,7.972320949290177,0.0,15.944641898580354,0.0,0
87,97.47,109,97.4663065577946,-0.345,0.6,0.45,Null,7.922313605453959,0.0,15.844627210907918,0.0,0
88,97.46,109,97.46221473931348,-0.323,0.6,0.6,Null,7.873453460254817,0.0,15.746906920509634,0.0,0
89,97.47,109,97.4725163998262,-0.312,0.6,0.6,Null,7.825620758131033,0.0,15.651241516262067,0.0,0
90,97.5,108,97.4964927870574,-0.3,0.5,0.6,Null,7.778705226197779,0.0,15.557410452395558,0.0,0
91,97.53,109,97.53288644845269,-0.343,0.6,0.5,Null,7.732608757895264,0.0,15.465217515790528,0.0,0
92,97.58,109,97.58006844918988,-0.33,0.6,0.6,Null,7.687246914401532,0.0,15.374493828803065,0.0,0
93,97.64,109,97.63617189048472,-0.317,0.6,0.6,Null,7.642549503802181,0.0,15.285099007604362,0.0,0
94,97.7,108,97.6996452362537,-0.303,0.5,0.6,Null,7.598458107062798,0.0,15.196916214125595,0.0,0
95,97.77,110,97.76875188998709,-0.338,0.7,0.5,Null,7.554926332932036,0.0,15.109852665864071,0.0,0
96,97.84,107,97.8416614810616,-0.275,0.45,0.7,Null,7.5119195200141355,0.0,15.023839040028271,0.0,0
97,97.92,109,97.9165212257178,-0.312,0.6,0.45,Null,7.469414050659432,0.0,14.938828101318864,0.0,0
98,97.99,108,97.99195982285949,-0.299,0.5,0.6,Null,7.427394197844071,0.0,14.854788395688143,0.0,0
99,98.07,108,98.06609513585865,-0.286,0.5,0.5,Null,7.3858540404017905,0.0,14.771708080803581,0.0,0
100,98.14,107,98.13785127261625,-0.264,0.45,0.5,Null,7.344792905095511,0.0,14.689585810191023,0.0,0
101,98.21,109,98.2060974543676,-0.301,0.6,0.45,Null,7.304215249881256,0.0,14.608430499762513,0.0,0
102,98.27,106,98.27014919875052,-0.246,0.35,0.6,Null,7.264128240253422,0.0,14.528256480506844,0.0,0
103,98.33,108,98.32967126004382,-0.284,0.5,0.35,Null,7.224539977544044,0.0,14.449079955088088,0.0,0
104,98.38,109,98.38482272202056,-0.313,0.6,0.5,Null,7.1854572247286095,0.0,14.370914449457219,0.0,0
105,98.44,109,98.4354460953066,-0.301,0.6,0.6,Null,7.146886910135097,0.0,14.293773820270195,0.0,0
106,98.48,108,98.48229127828392,-0.288,0.5,0.6,Null,7.1088321609597225,0.0,14.217664321919445,0.0,0
107,98.53,108,98.52607341710689,-0.283,0.5,0.5,Null,7.071292700755514,0.0,14.142585401511027,0.0,0
108,98.57,108,98.56701287046543,-0.271,0.5,0.5,Null,7.034267174095044,0.0,14.068534348190088,0.0,0
109,98.6,109,98.60496649621466,-0.308,0.6,0.5,Null,6.9977547492084256,0.0,13.995509498416851,0.0,0
110,98.64,109,98.63998619324832,-0.295,0.6,0.6,Null,6.961754284724867,0.0,13.923508569449734,0.0,0
111,98.67,108,98.6722674334997,-0.283,0.5,0.6,Null,6.926263765368398,0.0,13.852527530736795,0.0,0
112,98.7,107,98.70210737833604,-0.261,0.45,0.5,Null,6.891279944810359,0.0,13.782559889620718,0.0,0
113,98.73,107,98.72941857972836,-0.256,0.45,0.45,Null,6.856799965049096,0.0,13.713599930098193,0.0,0
114,98.75,106,98.75383937860543,-0.237,0.35,0.45,Null,6.822822433138275,0.0,13.64564486627655,0.0,0
115,98.78,109,98.77527559451346,-0.283,0.6,0.35,Null,6.789346301536693,0.0,13.578692603073385,0.0,0
116,98.79,110,98.7940603431352,-0.311,0.6,0.6,Null,6.756369195522183,0.0,13.512738391044365,0.0,0
117,98.81,110,98.8108307242044,-0.307,0.6,0.6,Null,6.72388631364945,0.0,13.4477726272989,0.0,0
118,98.83,109,98.82688128697974,-0.294,0.6,0.6,Null,6.691888038994771,0.0,13.383776077989541,0.0,0
119,98.84,109,98.84281406603708,-0.282,0.6,0.6,Null,6.660362787370769,0.0,13.320725574741537,0.0,0
120,98.86,108,98.85870990475529,-0.261,0.5,0.6,Null,6.62929905293614,0.0,13.25859810587228,0.0,0
121,98.87,109,98.87426822975078,-0.3,0.6,0.5,Null,6.5986868211634615,0.0,13.197373642326923,0.0,0
122,98.89,109,98.88892027790922,-0.295,0.6,0.6,Null,6.5685184874652585,0.0,13.137036974930517,0.0,0
123,98.9,108,98.90192009863246,-0.275,0.5,0.6,Null,6.538789394817947,0.0,13.077578789635893,0.0,0
124,98.91,108,98.91287041965164,-0.263,0.5,0.5,Null,6.509496447717005,0.0,13.01899289543401,0.0,0
125,98.92,107,98.92118823971812,-0.252,1.95,0.5,Null,6.480638712410872,0.0,12.961277424821745,0.0,0
126,98.93,100,98.9261764224148,-0.095,1.5,1.95,Null,6.45221773614158,0.0,12.90443547228316,0.0,0
127,98.93,97,98.92753374972236,-0.026,1.5,1.5,Null,6.424236062029237,0.0,12.848472124058475,0.0,0
128,98.93,95,98.9252607019866,0.034,1.5,1.5,Null,6.396696148099423,0.0,12.793392296198846,0.0,0
129,98.91,91,98.91300638198211,0.142,1.5,1.5,Null,6.369622406197475,0.0,12.73924481239495,0.0,0
130,98.88,88,98.88205493114909,0.192,1.5,1.5,Null,6.343068684881552,0.0,12.686137369763104,0.0,0
131,98.82,87,98.82227124489356,0.247,1.5,1.5,Null,6.317122608225187,0.0,12.634245216450374,0.0,0
132,98.72,84,98.72286038091453,0.302,1.5,1.5,Null,6.291907914088371,0.0,12.583815828176743,0.0,0
133,98.57,80,98.57297634070936,0.403,1.5,1.5,Null,6.2675857618129,0.0,12.5351715236258,0.0,0
134,98.36,78,98.36220811783316,0.46,1.5,1.5,Null,6.244355774028845,0.0,12.48871154805769,0.0,0
135,98.08,73,98.08096423159218,0.558,1.5,1.5,Null,6.2224573563923045,0.0,12.444914712784609,0.0,0
136,97.72,71,97.72077159918788,0.595,1.5,1.5,Null,6.202171620842457,0.0,12.404343241684915,0.0,0
137,97.27,69,97.27450051802244,0.637,1.5,1.5,Null,6.183824037719651,0.0,12.367648075439302,0.0,0
138,96.74,64,96.73652459741544,0.734,1.5,1.5,Null,6.167787770598205,0.0,12.33557554119641,0.0,0
139,96.1,62,96.10282251315886,0.765,1.5,1.5,Null,6.154487511149448,0.0,12.308975022298895,0.0,0
140,95.37,59,95.371027265453,0.799,1.5,1.5,Null,6.144403532109687,0.0,12.288807064219373,0.0,0
141,94.54,55,94.54042801422004,0.882,1.5,1.5,Null,6.13807561393226,0.0,12.27615122786452,0.0,0
142,93.61,52,93.61192937549292,0.92,1.5,1.5,Null,6.136106472395193,0.0,12.272212944790386,0.0,0
143,92.59,50,92.58797313943178,0.947,1.5,1.5,Null,6.13916431649376,0.0,12.27832863298752,0.0,0
144,91.47,48,91.47242758836568,0.966,1.5,1.5,Null,6.147984193840531,0.0,12.295968387681063,0.0,0
145,90.27,44,90.27044984941232,1.039,1.5,1.5,Null,6.163367829682954,0.0,12.326735659365909,0.0,0
146,88.99,42,88.98832693119816,1.062,1.5,1.5,Null,6.1861817306411995,0.0,12.372363461282399,0.0,0
147,87.63,38,87.63330121075386,1.129,1.5,1.5,Null,6.217353400595247,0.0,12.434706801190494,0.0,0
148,86.21,35,86.21338611831537,1.153,1.5,1.5,Null,6.257865599257841,0.0,12.515731198515683,0.0,0
