,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,141.96,121,141.95950404023205,0.624,0.95,0.95,Null,3.470397511082093,6.863015489997389,20.666826002158967,0.0,0
144,141.95,120,141.94641911686622,0.639,0.95,0.95,Null,3.4464637351435954,6.880597233205642,20.654121936698473,0.0,0
145,141.94,121,141.94121712591723,0.618,1.15,0.95,Null,3.4228578191494616,6.897917753827452,20.641551145953827,0.0,0
146,141.94,123,141.94379184880623,0.584,1.0,1.15,Null,3.399573072080418,6.915012637671892,20.629171419504623,0.0,0
147,141.95,121,141.95414115005931,0.613,1.0,1.0,Null,3.37660298375555,6.931916505960498,20.617038979432095,0.0,0
148,141.97,121,141.97232664307143,0.629,1.0,1.0,Null,3.3539412187639024,6.948663308859464,20.605209055246732,0.0,0
149,142.0,122,141.99789301288922,0.608,1.2,1.0,Null,3.331581610638809,6.965284391232736,20.593732003743092,0.0,0
150,142.03,121,142.03042487034793,0.621,0.9,1.2,Null,3.3095181562637177,6.981808741380956,20.58265379528935,0.0,0
151,142.07,121,142.06953743401095,0.652,1.1,0.9,Null,3.287745010498825,6.998263192581015,20.57201640615968,0.0,0
152,142.11,121,142.11486924882936,0.615,0.95,1.1,Null,3.266256481018441,7.014672587509176,20.561858137055236,0.0,0
153,142.17,121,142.16552673719764,0.646,0.95,0.95,Null,3.2450470233494895,7.031057861159189,20.55220976901736,0.0,0
154,142.22,120,142.22107351052662,0.659,0.95,0.95,Null,3.2241112361020736,7.0474378571734135,20.543098186550974,0.0,0
155,142.28,121,142.28085936391733,0.64,1.15,0.95,Null,3.2034438563834704,7.06382860290492,20.53454491857678,0.0,0
156,142.34,123,142.3445038515928,0.603,1.0,1.15,Null,3.1830397553873975,7.080244382659248,20.52656827609329,0.0,0
157,142.41,122,142.41182664160428,0.634,1.0,1.0,Null,3.1628939341507682,7.096698520791932,20.519184909885404,0.0,0
158,142.48,121,142.48279109757834,0.647,1.0,1.0,Null,3.1430015194705745,7.113203934509072,20.512410907959296,0.0,0
159,142.56,122,142.55690769657326,0.628,1.2,1.0,Null,3.1233577599738838,7.129771506943296,20.506258533834362,0.0,0
160,142.63,122,142.63378010745015,0.64,0.9,1.2,Null,3.1039580223342944,7.14641047727007,20.500736999208726,0.0,0
161,142.71,121,142.71308574502262,0.662,1.1,0.9,Null,3.084797787628527,7.16312874837176,20.495853072000575,0.0,0
162,142.79,123,142.79455982822995,0.624,1.0,1.1,Null,3.0658726478271254,7.1799331277691,20.491611551192452,0.0,0
163,142.88,121,142.87742991793417,0.654,1.0,1.0,Null,3.047178302413545,7.196827546488137,20.488011697803366,0.0,0
164,142.96,121,142.9614031926468,0.676,1.0,1.0,Null,3.0287105551261906,7.213814827991618,20.485050766235616,0.0,0
165,143.05,122,143.04598733129717,0.647,1.15,1.0,Null,3.0104653108182013,7.2308960091616346,20.482722639959672,0.0,0
166,143.13,121,143.13083364581337,0.674,0.95,1.15,Null,2.9924385724300686,7.2480708862150784,20.481018917290292,0.0,0
167,143.22,120,143.2157058486291,0.688,0.95,0.95,Null,2.9746264380703655,7.265338436315677,20.479929748772086,0.0,0
168,143.3,119,143.3004543020975,0.715,0.95,0.95,Null,2.957025098200127,7.282697138027501,20.479444472455253,0.0,0
169,143.38,121,143.38457908620794,0.678,1.15,0.95,Null,2.9396308329165963,7.300143764528785,20.479549194890765,0.0,0
170,143.47,122,143.467894383351,0.655,1.0,1.15,Null,2.9224400093322886,7.317674508194924,20.480229035054425,0.0,0
171,143.55,121,143.5504473482552,0.668,1.0,1.0,Null,2.9054490790454732,7.335285796294295,20.481469750679537,0.0,0
172,143.63,120,143.6324520373046,0.695,1.0,1.0,Null,2.8886545756983892,7.3529748587376575,20.483258868872092,0.0,0
173,143.71,122,143.7136803259704,0.657,1.2,1.0,Null,2.872053112619663,7.370738197861123,20.485582620961573,0.0,0
174,143.79,121,143.79400573054534,0.676,0.85,1.2,Null,2.855641380547551,7.388571950189277,20.488426661473657,0.0,0
175,143.87,120,143.87337874760112,0.704,1.1,0.85,Null,2.839416145430804,7.40647215529508,20.491776601451765,0.0,0
176,143.95,122,143.95180669430533,0.674,1.0,1.1,Null,2.8233742463040756,7.424434949693798,20.495618391995745,0.0,0
177,144.03,121,144.02878040184996,0.685,1.0,1.0,Null,2.8075125932349514,7.442454825833239,20.499934838136383,0.0,0
178,144.1,120,144.10440612998278,0.705,1.0,1.0,Null,2.7918281653397843,7.460526730756861,20.50470979219329,0.0,0
179,144.18,122,144.17853729853638,0.681,1.2,1.0,Null,2.7763180088656747,7.478645211855786,20.50992644144292,0.0,0
180,144.25,122,144.25112723914708,0.702,0.85,1.2,Null,2.7609792353360296,7.496804757700485,20.515567986073027,0.0,0
181,144.32,120,144.3222037123708,0.712,1.1,0.85,Null,2.74580901975726,7.515000045857306,20.521618131229133,0.0,0
182,144.39,122,144.39184812464566,0.673,1.0,1.1,Null,2.73080459888427,7.533226115847837,20.528061429464213,0.0,0
183,144.46,121,144.4596200635159,0.7,2.12,1.0,Null,2.7159632695425078,7.551476646453878,20.53487983199277,0.0,0
184,144.53,117,144.52569243062476,0.82,2.12,2.12,Null,2.70128238700444,7.569745992492628,20.542056758994136,0.0,0
185,144.59,114,144.58998036627682,0.887,2.12,2.12,Null,2.6867593634183944,7.588028330164571,20.54957538716593,0.0,0
186,144.65,108,144.65249498452624,1.011,2.12,2.12,Null,2.672391666287815,7.606317972652381,20.557419277880392,0.0,0
187,144.71,106,144.71018372117692,1.07,2.12,2.12,Null,2.65817681699905,7.624599461091543,20.565552556181185,0.0,0
188,144.76,104,144.7578669146753,1.134,2.12,2.12,Null,2.6441123893958807,7.642840931354289,20.57390664150034,0.0,0
189,144.79,98,144.7889925409092,1.253,2.12,2.12,Null,2.63019600839906,7.660990097438622,20.582372211675363,0.0,0
190,144.8,97,144.79624011381364,1.313,2.12,2.12,Null,2.616425348669222,7.678972325181734,20.590795347701913,0.0,0
191,144.77,92,144.7720000363055,1.414,2.12,2.12,Null,2.6027981333115697,7.696690376597014,20.598977019817166,0.0,0
192,144.71,90,144.70875017297666,1.461,2.12,2.12,Null,2.589312132620836,7.714025485526759,20.60667523629519,0.0,0
193,144.6,88,144.59934742715396,1.522,2.12,2.12,Null,2.575965162865059,7.73083948359152,20.61360929291316,0.0,0
194,144.44,86,144.43724874987484,1.572,2.12,2.12,Null,2.5627550851067764,7.7469777369095825,20.61946564403272,0.0,0
195,144.22,82,144.21667328379723,1.671,2.12,2.12,row_37,2.549679804060313,7.762272683873563,20.623904975867752,0.0,100
196,143.93,79,143.9327151900206,1.724,2.12,2.12,row_37,2.536737266983865,7.77654778668909,20.626570107345906,0.0,100
197,143.58,75,143.58141503457242,1.808,2.12,2.12,row_37,2.523925462605159,7.789621727656341,20.627094380523,0.0,100
198,143.16,73,143.15979633285042,1.84,2.12,2.12,row_37,2.5112424200795047,7.801312697570468,20.625110235299946,0.0,100
199,142.67,70,142.66587287865335,1.935,2.12,2.12,row_37,2.498686207979107,7.811442639548979,20.62025769505617,0.0,100
