,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
18,66.84,103,66.83623988306215,-0.929,0.0,0.0,Null,50.63641889317721,0.0,101.27283778635442,0.0,0
19,67.23,104,67.23175627103538,-0.951,0.0,0.0,Null,50.385311094696505,0.0,100.77062218939301,0.0,0
20,67.67,105,67.67409488377594,-0.971,0.0,0.0,Null,50.103415259211744,0.0,100.20683051842349,0.0,0
21,68.16,106,68.16414025089192,-0.989,0.0,0.0,Null,49.79045684928963,0.0,99.58091369857927,0.0,0
22,68.7,109,68.70255245751993,-1.056,0.0,0.0,Null,49.44645364980423,0.0,98.89290729960847,0.0,0
23,69.29,110,69.28979469486119,-1.071,0.0,0.0,Null,49.07169988738471,0.0,98.14339977476942,0.0,0
24,69.93,112,69.9261590442904,-1.084,0.0,0.0,Null,48.666747666482316,0.0,97.33349533296463,0.0,0
25,70.61,113,70.61179012470394,-1.096,0.0,0.0,Null,48.23238647768365,0.0,96.4647729553673,0.0,0
26,71.35,114,71.34670641365565,-1.107,0.0,0.0,Null,47.769621444893254,0.0,95.53924288978651,0.0,0
27,72.13,118,72.1308191876743,-1.166,0.0,0.0,Null,47.27965088912533,0.0,94.55930177825066,0.0,0
28,72.96,119,72.96394912436256,-1.174,0.0,0.0,Null,46.76384370016282,0.0,93.52768740032565,0.0,0
29,73.85,120,73.84584067594456,-1.181,0.0,0.0,Null,46.22371692517934,0.0,92.44743385035868,0.0,0
30,74.78,121,74.77617436736573,-1.187,0.0,0.0,Null,45.660913907048375,0.0,91.32182781409675,0.0,0
31,75.75,122,75.75457719736248,-1.191,0.7,0.0,Null,45.07718323550372,0.0,90.15436647100744,0.0,0
32,76.78,121,76.78063133266927,-1.144,0.7,0.7,Null,44.474358712150135,0.0,88.94871742430027,0.0,0
33,77.85,120,77.85388128741373,-1.097,0.7,0.7,Null,43.854340475770684,0.0,87.70868095154137,0.0,0
34,78.97,119,78.97383977470648,-1.049,0.7,0.7,Null,43.21907738734513,0.0,86.43815477469026,0.0,0
35,80.14,118,80.13926691673343,-1.002,0.7,0.7,Null,42.57058009454684,0.0,85.14116018909368,0.0,0
36,81.35,118,81.34833028575684,-0.954,0.7,0.7,Null,41.91091659840315,0.0,83.8218331968063,0.0,0
37,82.6,117,82.59873521181449,-0.907,0.7,0.7,Null,41.24219698908245,0.0,82.4843939781649,0.0,0
38,83.89,118,83.88783088490337,-0.861,0.7,0.7,Null,40.56655214415153,0.0,81.13310428830306,0.0,0
39,85.21,117,85.2126968852958,-0.815,0.7,0.7,Null,39.88610978123654,0.0,79.77221956247308,0.0,0
40,86.57,117,86.57021396883684,-0.77,0.7,0.7,Null,39.20297020877656,0.0,78.40594041755313,0.0,0
41,87.96,117,87.95712222922543,-0.726,0.7,0.7,Null,38.51918333730641,0.0,77.03836667461282,0.0,0
42,89.37,117,89.37006915770453,-0.683,0.7,0.7,Null,37.836727935636695,0.0,75.67345587127339,0.0,0
43,90.81,117,90.80564961618852,-0.641,0.7,0.7,Null,37.15749369330632,0.0,74.31498738661264,0.0,0
44,92.26,117,92.26043932289691,-0.601,0.7,0.7,Null,36.483266346005465,0.0,72.96653269201093,0.0,0
45,93.73,117,93.73102310895555,-0.562,0.7,0.7,Null,35.81571590597423,0.0,71.63143181194846,0.0,0
46,95.21,118,95.21401892908244,-0.524,0.85,0.7,row_28,35.1563878927329,0.0,70.3127757854658,0.0,100
47,96.71,115,96.7060983890457,-0.437,0.8,0.85,Null,34.50669736388052,0.0,69.01339472776104,0.0,0
48,98.2,116,98.20400437778332,-0.395,0.8,0.8,Null,33.867925487932425,0.0,67.73585097586485,0.0,0
49,99.7,117,99.70456625482618,-0.363,0.8,0.8,Null,33.24121837108229,0.0,66.48243674216458,0.0,0
50,101.2,117,101.20451666562631,-0.333,0.9,0.8,row_28,32.62758923499349,0.0,65.25517846998699,0.0,100
51,102.7,114,102.70060851252036,-0.129,0.9,0.9,Null,32.02792043698818,0.0,64.05584087397636,0.0,0
52,104.19,114,104.18964532393905,-0.115,0.9,0.9,Null,31.442966462752224,0.0,62.88593292550445,0.0,0
53,105.67,114,105.66850743401052,-0.052,0.85,0.9,Null,30.873357864610963,0.0,61.746715729221926,0.0,0
54,107.13,117,107.1340357946204,-0.09,0.85,0.85,Null,30.31960646666232,0.0,60.63921293332464,0.0,0
55,108.58,116,108.58307931689676,-0.029,0.85,0.85,Null,29.78211066859803,0.0,59.56422133719606,0.0,0
56,110.01,117,110.01253569456914,-0.019,0.95,0.85,row_28,29.26116101530785,0.0,58.5223220306157,0.0,100
57,111.42,118,111.41945863790116,-0.009,0.85,0.95,Null,28.756946068811878,0.0,57.513892137623756,0.0,0
58,112.8,119,112.80107287192033,0.0,0.85,0.85,Null,28.269540203238797,1.8663558106209892e-05,56.53911773359381,0.0,0
59,114.15,120,114.15478631743558,0.008,0.85,0.85,Null,27.798381199851484,0.0006226165151868073,55.59800763273334,0.0,0
60,115.48,119,115.47804985621272,0.065,1.05,0.85,row_28,27.3426700326408,0.0025336552398071994,54.69040737576122,0.0,100
61,116.77,120,116.76854753199194,0.071,0.8,1.05,Null,26.901659225662723,0.006347498613766949,53.81601344855298,0.0,0
62,118.02,118,118.024197042503,0.126,1.05,0.8,row_28,26.47464876176332,0.01254516858835775,52.974387860703345,0.0,100
63,119.24,119,119.2431486524418,0.13,1.05,1.05,Null,26.060982374860764,0.021504020701957966,52.16497279112544,0.0,0
64,120.42,118,120.42346964758008,0.183,0.9,1.05,Null,25.66004418447829,0.033507399860162275,51.38710316867691,0.0,0
65,121.56,119,121.5636031959278,0.184,0.9,0.9,Null,25.27125563622862,0.048754844733432424,50.64002096192411,0.0,0
66,122.66,121,122.66193756893588,0.185,0.9,0.9,Null,24.894072716284906,0.06737052630990477,49.92288648518962,0.0,0
67,123.72,119,123.71686378486328,0.235,1.1,0.9,Null,24.52798341163366,0.08941105143548651,49.23478892613829,0.0,0
68,124.73,121,124.7270677212032,0.234,1.1,1.1,Null,24.1725053911752,0.11487379822134951,48.5747583787931,0.0,0
69,125.69,119,125.69151620361372,0.323,0.9,1.1,Null,23.827183885586983,0.1437048722652929,47.94177751570455,0.0,0
70,126.61,120,126.60944254233122,0.315,0.9,0.9,Null,23.491589746353366,0.1758066177523451,47.33479272821142,0.0,0
71,127.48,122,127.47999928860892,0.305,1.1,0.9,Null,23.1653176665429,0.2110430627710264,46.75272145862785,0.0,0
72,128.3,121,128.30231877772937,0.345,1.1,1.1,Null,22.847984547823135,0.24924499608467188,46.19445908781561,0.0,0
73,129.08,120,129.075900458924,0.385,0.9,1.1,Null,22.53922799987958,0.29021645151955106,45.65888890279826,0.0,0
74,129.8,120,129.80057448213,0.374,0.9,0.9,Null,22.238704959881183,0.3337407213081722,45.14489136237871,0.0,0
75,130.48,121,130.47612670358407,0.362,1.1,0.9,Null,21.946090420935377,0.379584077514235,44.65134899689922,0.0,0
76,131.1,120,131.10234652165303,0.399,1.1,1.1,Null,21.661076259624533,0.42749927207679705,44.17715106340266,0.0,0
77,131.68,119,131.67941016689613,0.436,0.9,1.1,Null,21.38337015373191,0.47723068844680794,43.72120168435743,0.0,0
78,132.21,120,132.20783004790474,0.422,0.9,0.9,Null,21.112694582165684,0.5285189359567104,43.28242703624479,0.0,0
79,132.69,121,132.6880612562041,0.408,1.1,0.9,Null,20.84878589988861,0.5811029943233809,42.85977778842398,0.0,0
80,133.12,120,133.1205429608067,0.443,1.1,1.1,Null,20.59139348137147,0.6347222378522931,42.45223143844753,0.0,0
81,133.51,119,133.5060813875854,0.477,0.9,1.1,Null,20.340278926720593,0.6891202557232107,42.058798364887615,0.0,0
82,133.85,119,133.84579078047238,0.461,0.9,0.9,Null,20.09521532519384,0.7440480762542849,41.67852680289626,0.0,0
83,134.14,120,134.14068888799818,0.445,1.1,0.9,Null,19.855986571322486,0.7992649061217809,41.310502954888534,0.0,0
84,134.39,119,134.3917364175672,0.477,0.85,1.1,Null,19.62238672930693,0.8545388568895937,40.953851172393044,0.0,0
85,134.6,118,134.60022186654376,0.51,0.85,0.85,Null,19.39421944175685,0.909649560269369,40.607738004052436,0.0,0
86,134.77,119,134.7676984824447,0.491,0.85,0.85,Null,19.171297379207918,0.9643902033181366,40.271375165052106,0.0,0
87,134.9,117,134.89557462304978,0.522,1.0,0.85,Null,18.953441727171466,1.0185671466824517,39.94401774770783,0.0,0
88,134.99,118,134.98559684103608,0.503,0.9,1.0,Null,18.740481707765046,1.072001981042658,39.624967377615405,0.0,0
89,135.04,117,135.03977015236032,0.533,0.9,0.9,Null,18.53225413323432,1.124532935158191,39.31357413678502,0.0,0
90,135.06,118,135.06028875671475,0.512,0.9,0.9,Null,18.328602988913065,1.1760157160819087,39.00923740998995,0.0,0
91,135.05,117,135.0492103841003,0.542,1.0,0.9,Null,18.1293790433814,1.2263224992361852,38.711403085235176,0.0,0
92,135.01,117,135.00865117212794,0.521,1.0,1.0,Null,17.934439483775147,1.2753418529711,38.41956267349249,0.0,0
93,134.94,115,134.94075446873313,0.549,0.9,1.0,Null,17.743647574373288,1.322978403833774,38.13325195641412,0.0,0
94,134.85,116,134.84766431297294,0.528,0.9,0.9,Null,17.556872336748302,1.3691522921001744,37.85204925769696,0.0,0
95,134.73,117,134.73132616101583,0.504,0.9,0.9,Null,17.373988249907175,1.413797602438684,37.57557170469172,0.0,0
96,134.59,116,134.59351483510477,0.532,0.95,0.9,Null,17.194874968980297,1.456860965962077,37.30347186988475,0.0,0
97,134.44,116,134.43603513492923,0.51,0.85,0.95,Null,17.01941706113356,1.498301147595316,37.03543641745775,0.0,0
98,134.26,117,134.2606956434183,0.487,0.85,0.85,Null,16.847503757485747,1.5380884761825735,36.77118446733664,0.0,0
99,134.07,118,134.0692869053498,0.465,0.85,0.85,Null,16.67902871991089,1.5762041562225786,36.51046575226693,0.0,0
100,133.86,117,133.86347551110038,0.494,1.0,0.85,Null,16.51388982169395,1.6126391009386098,36.25305784526512,0.0,0
101,133.64,117,133.6449886596008,0.472,0.9,1.0,Null,16.351988941089107,1.6473936256673198,35.99876513351285,0.0,0
102,133.42,116,133.41557541244754,0.5,0.9,0.9,Null,16.193231766903775,1.680476944718818,35.74741742324519,0.0,0
103,133.18,117,133.17697488328085,0.478,0.9,0.9,Null,16.03752761529893,1.7119065250733023,35.498868280744475,0.0,0
104,132.93,114,132.93062833634468,0.506,0.9,0.9,Null,15.884789257057989,1.741706250106848,35.25299101432967,0.0,0
105,132.68,115,132.67790339841602,0.483,0.9,0.9,Null,15.734932754632913,1.7699056376379405,35.00967678454171,0.0,0
106,132.42,116,132.42008998269282,0.461,0.95,0.9,Null,15.587877308327933,1.7965390822811527,34.76883278121817,0.0,0
107,132.16,114,132.15839776277824,0.489,0.75,0.95,Null,15.4435451110286,1.8216451311906994,34.530380484438595,0.0,0
108,131.89,115,131.89395495825434,0.465,0.9,0.75,Null,15.30186121092742,1.8452657999204871,34.29425402169582,0.0,0
109,131.63,116,131.62780821953277,0.444,0.9,0.9,Null,15.16275338173717,1.8674459331016204,34.060398629677586,0.0,0
110,131.36,116,131.3608370528142,0.422,0.9,0.9,Null,15.026151999919719,1.8882322930749167,33.82876858598927,0.0,0
111,131.09,115,131.09412338936508,0.451,0.9,0.9,Null,14.891989928491864,1.907674068316748,33.59932799361722,0.0,0
112,130.83,116,130.82862216645938,0.429,0.95,0.9,Null,14.760202407000786,1.925822139406002,33.372049092813576,0.0,0
113,130.57,116,130.56517222619397,0.409,0.95,0.95,Null,14.630726947290253,1.942728445718278,33.14691078601706,0.0,0
114,130.3,115,130.30450647610272,0.439,0.85,0.95,Null,14.503503234705121,1.9584454429630307,32.92389735533631,0.0,0
115,130.05,115,130.04726134040064,0.418,0.85,0.85,Null,14.378473034405939,1.9730256422062895,32.702997353224454,0.0,0
116,129.79,116,129.7939001991466,0.398,0.85,0.85,Null,14.25558010248794,1.9865209417925531,32.484202088560984,0.0,0
117,129.54,114,129.54474448918336,0.427,0.9,0.85,Null,14.134770101619399,1.9989821279738558,32.26750445918651,0.0,0
118,129.3,115,129.30017028691424,0.409,0.85,0.9,Null,14.01599052093352,2.010459048033115,32.052899137933274,0.0,0
119,129.06,116,129.0605851764467,0.389,0.85,0.85,Null,13.899190599925742,2.0210006950410104,31.840382589933505,0.0,0
120,128.83,115,128.82640946909586,0.37,0.85,0.85,Null,13.7843212561247,2.030655228119605,31.62995296848861,0.0,0
121,128.6,114,128.59797662423108,0.4,0.9,0.85,Null,13.6713350163204,2.0394696966082706,31.421609425857344,0.0,0
122,128.38,114,128.3756284962007,0.382,0.85,0.9,Null,13.560185951147064,2.0474900722915907,31.21535204687731,0.0,0
123,128.16,115,128.15970235924672,0.364,0.85,0.85,Null,13.450829612831361,2.054761244323745,31.01118171431021,0.0,0
124,127.95,115,127.950520753261,0.346,0.85,0.85,Null,13.343222975928711,2.061326989611673,30.809099931080766,0.0,0
125,127.75,114,127.74829976400648,0.378,0.9,0.85,Null,13.23732438088166,2.0672296978660833,30.609108157495484,0.0,0
126,127.55,114,127.55324961541052,0.361,0.85,0.9,Null,13.133093480244796,2.072510399585596,30.411207759660783,0.0,0
127,127.37,115,127.36556681285984,0.343,0.85,0.85,Null,13.030491187430382,2.0772087751162487,30.21539992509326,0.0,0
128,127.19,115,127.18542821699,0.327,0.85,0.85,Null,12.9294796278379,2.0813631521138456,30.02168555990349,0.0,0
129,127.01,114,127.0129032825351,0.359,0.9,0.85,Null,12.830022092239146,2.0850102835739506,29.830064751626196,0.0,0
130,126.85,114,126.84805675547604,0.344,0.85,0.9,Null,12.732082992298388,2.0881854093029997,29.64053680320277,0.0,0
131,126.69,115,126.69094306863268,0.327,0.85,0.85,Null,12.63562781811431,2.0909223024616184,29.453100241151855,0.0,0
132,126.54,116,126.54160217585536,0.31,0.85,0.85,Null,12.54062309767736,2.093253306124711,29.26775280760414,0.0,0
133,126.4,114,126.39997355473837,0.346,0.9,0.85,Null,12.447036358142453,2.0952091649131477,29.084491046111204,0.0,0
134,126.27,114,126.2659992985634,0.331,0.85,0.9,Null,12.35483608882288,2.096819117496833,28.903310412639428,0.0,0
135,126.14,115,126.13961923498152,0.315,0.85,0.85,Null,12.26399170581683,2.098110973245878,28.724205358125417,0.0,0
136,126.02,116,126.02076723003694,0.299,0.85,0.85,Null,12.174473518183131,2.0991111770595667,28.547169390485397,0.0,0
137,125.91,116,125.90928579216984,0.285,0.95,0.85,Null,12.0862526955876,2.099844679076689,28.372194749328578,0.0,0
138,125.81,114,125.80502875934909,0.321,0.75,0.95,Null,11.999301237345962,2.100335044708154,28.199272564108234,0.0,0
139,125.71,117,125.70785639810866,0.256,1.0,0.75,Null,11.913591942793492,2.1006045471855757,28.028392979958134,0.0,0
140,125.62,115,125.61763157042488,0.293,1.0,1.0,Null,11.829098382915523,2.100674246329665,27.859545258490378,0.0,0
141,125.53,114,125.53405194452873,0.328,1.0,1.0,Null,11.745794873176683,2.1005637038663765,27.692717154086118,0.0,0
142,125.46,114,125.45702090768252,0.315,0.85,1.0,Null,11.663656447490132,2.1002915023016793,27.52789589958362,0.0,0
143,125.39,113,125.38618352012034,0.351,0.85,0.85,Null,11.58265883327145,2.099874760335684,27.365067187214265,0.0,0
144,125.32,113,125.3209916912814,0.337,0.8,0.85,Null,11.50277842752475,2.0993288137188024,27.20421448248711,0.0,0
145,125.26,112,125.26075861060616,0.372,0.8,0.8,Null,11.423992273911567,2.0986670256009683,27.045318599025073,0.0,0
146,125.2,112,125.20495049493206,0.357,0.8,0.8,Null,11.346278040755706,2.0979011959179577,26.888358473347328,0.0,0
147,125.15,114,125.15315879675036,0.343,0.9,0.8,Null,11.26961399993979,2.0970418890938274,26.733311778067232,0.0,0
148,125.11,112,125.10515864553447,0.377,0.7,0.9,Null,11.193979006651604,2.0960988574298076,26.580155728162822,0.0,0
149,125.06,114,125.0608671123132,0.309,0.9,0.7,Null,11.119352479940591,2.0950813582130006,26.428867676307185,0.0,0
150,125.02,113,125.02030821191204,0.345,0.9,0.9,Null,11.045714384046946,2.0939983853154587,26.27942553872481,0.0,0
151,124.98,114,124.98341966207434,0.331,0.9,0.9,Null,10.973045210467689,2.0928585164580533,26.131807453851486,0.0,0
152,124.95,112,124.9503999320901,0.367,0.8,0.9,Null,10.901325960726071,2.091670431102254,25.985992783656652,0.0,0
153,124.92,113,124.92131015151608,0.353,0.8,0.8,Null,10.830538129812266,2.090442649286624,25.84196155819778,0.0,0
154,124.9,114,124.89610207469576,0.338,0.8,0.8,Null,10.760663690265089,2.0891833363329995,25.69969405319618,0.0,0
155,124.87,114,124.87464187021,0.323,0.9,0.8,Null,10.691685076865955,2.087900161206888,25.559170476145688,0.0,0
156,124.86,113,124.85689414777993,0.357,0.9,0.9,Null,10.623585171917764,2.0866005012584767,25.420371346352482,0.0,0
157,124.84,113,124.84289595533136,0.342,0.9,0.9,Null,10.556347291082842,2.0852915899703266,25.283277762106337,0.0,0
158,124.83,112,124.832735234974,0.378,0.8,0.9,Null,10.489955169755277,2.083980619243164,25.14787157799688,0.0,0
159,124.83,112,124.82636929443656,0.363,0.8,0.8,Null,10.424392949944306,2.0826745092165924,25.014134918321798,0.0,0
160,124.82,113,124.8236532965026,0.346,0.8,0.8,Null,10.359645167646514,2.0813797385455404,24.88204981238411,0.0,0
161,124.82,114,124.82436437634236,0.331,0.9,0.8,Null,10.295696740685734,2.0801022238239266,24.751597929019322,0.0,0
162,124.83,112,124.828385769267,0.364,0.9,0.9,Null,10.232532957000547,2.0788475298424447,24.62276097368598,0.0,0
163,124.84,113,124.83568099549204,0.349,0.9,0.9,Null,10.170139463360297,2.0776210260889343,24.495520978898462,0.0,0
164,124.85,112,124.8462723505102,0.384,0.8,0.9,Null,10.108502254491448,2.0764279997945847,24.369860508572067,0.0,0
165,124.86,112,124.86005926791624,0.369,0.8,0.8,Null,10.04760766259692,2.075273447574529,24.245762220342897,0.0,0
166,124.88,113,124.87684649450216,0.352,0.8,0.8,Null,9.98744234725203,2.074161922419245,24.12320853934255,0.0,0
167,124.9,114,124.89636785998808,0.337,0.9,0.8,Null,9.927993285661243,2.0730974258329122,24.00218142298831,0.0,0
168,124.92,112,124.9184701292418,0.371,0.9,0.9,Null,9.869247763260882,2.072083619297197,23.882662765116155,0.0,0
169,124.94,113,124.94308689619048,0.356,0.9,0.9,Null,9.811193364653464,2.071123984239142,23.764634697785212,0.0,0
170,124.97,111,124.970216734567,0.389,0.75,0.9,Null,9.753817964860168,2.0702219399273556,23.648079809575048,0.0,0
171,125.0,112,124.9997410233954,0.373,0.75,0.75,Null,9.697109720878425,2.0693806477210925,23.532980737199033,0.0,0
172,125.03,113,125.03145166085466,0.357,0.75,0.75,Null,9.641057063532305,2.068602866992316,23.419319861049242,0.0,0
173,125.07,114,125.06507439609216,0.342,0.9,0.75,Null,9.585648689603959,2.067890853437114,23.307079086082148,0.0,0
174,125.1,114,125.10053455300928,0.326,0.85,0.9,Null,9.530873554234793,2.0672467071708325,23.19624052281125,0.0,0
175,125.14,115,125.13790921720152,0.312,0.85,0.85,Null,9.476720863585733,2.0666726322163305,23.08678699160413,0.0,0
176,125.18,116,125.17738721950748,0.297,0.85,0.85,Null,9.423180067746266,2.0661711233229925,22.978702382138515,0.0,0
177,125.22,114,125.21898945329067,0.332,0.9,0.85,Null,9.370240853882523,2.0657446818175735,22.87197107140019,0.0,0
178,125.26,115,125.26268764089912,0.316,0.9,0.9,Null,9.317893139615022,2.0653957352884547,22.766577749806952,0.0,0
179,125.31,116,125.30841396200852,0.302,0.9,0.9,Null,9.26612706661716,2.065126574752689,22.6625072827397,0.0,0
180,125.36,114,125.35606933029652,0.338,0.9,0.9,Null,9.214932994425904,2.0649393065286055,22.55974460190902,0.0,0
181,125.41,115,125.40544822650084,0.324,0.9,0.9,Null,9.164301494456533,2.064835680307415,22.458274349527898,0.0,0
182,125.46,116,125.4562660925446,0.308,0.95,0.9,Null,9.1142233442136,2.0648169649604164,22.358080618348033,0.0,0
183,125.51,114,125.50818227431591,0.343,0.75,0.95,Null,9.0646895216907,2.064883863643578,22.259146770668558,0.0,0
184,125.56,115,125.56081911090553,0.329,0.9,0.75,Null,9.015691199951831,2.065036461093274,22.16145532209021,0.0,0
185,125.61,115,125.61377769643956,0.315,0.9,0.9,Null,8.967219741887574,2.065274197140044,22.064987878055238,0.0,0
186,125.67,116,125.66656835146294,0.301,0.9,0.9,Null,8.919266695139513,2.0655957263911917,21.969724843061407,0.0,0
187,180.0,368,125.71897227052692,0.334,2.1,0.9,Null,8.871823787186644,2.0659993711707845,21.875646316714853,0.0,0
188,180.0,165,125.77073468421926,0.42,2.1,2.1,Null,8.824882920587772,2.0664830669016867,21.782731974978915,0.0,0
189,180.0,161,125.82157892652326,0.506,2.1,2.1,Null,8.778436168374151,2.0670443313010742,21.69096099935045,0.0,0
190,180.0,155,125.87121796111258,0.639,2.1,2.1,Null,8.732475769586852,2.067680252932539,21.600312045038784,0.0,0
191,180.0,152,125.9173814726081,0.723,2.1,2.1,Null,8.686994124953587,2.0683842815206677,21.510756812948514,0.0,0
192,180.0,149,125.95633770251996,0.803,2.1,2.1,Null,8.641983792699943,2.0691439195173307,21.422255424434546,0.0,0
193,180.0,146,125.98332992671668,0.883,2.1,2.1,Null,8.597437484490149,2.069939177216777,21.334753323413853,0.0,0
194,180.0,141,125.99294012758584,1.011,1.1,2.1,Null,8.553348061492764,2.0707416868351864,21.2481794966559,0.0,0
195,180.0,143,125.97939084630796,0.986,1.9,1.1,Null,8.50970853056678,2.071514396987441,21.162445855108444,0.0,0
196,180.0,138,125.93679457063934,1.109,1.15,1.9,Null,8.466512040563902,2.0722117863770815,21.07744765388197,0.0,0
197,180.0,139,125.8593584756405,1.078,1.75,1.15,Null,8.423751878742873,2.0727805449107906,20.993064847307327,0.0,0
198,180.0,137,125.74320268819405,1.146,1.1,1.75,Null,8.381421467291904,2.073163228590234,20.909169391764276,0.0,0
199,180.0,137,125.5847342564748,1.162,1.7,1.1,Null,8.339514359955444,2.073299395031151,20.82562750997319,0.0,0
200,180.0,135,125.3819678702422,1.224,1.1,1.7,Null,8.298024238761636,2.073128814606238,20.742306106735747,0.0,0
201,180.0,135,125.1332692510436,1.236,1.6,1.1,Null,8.256944910846975,2.072592715944222,20.659075253582394,0.0,0
202,180.0,133,124.83845288021462,1.296,1.1,1.6,Null,8.216270305374822,2.071636615643139,20.575813842035924,0.0,0
203,180.0,133,124.49752533872196,1.302,1.45,1.1,Null,8.175994470544554,2.07021117301995,20.492411287129006,0.0,0
204,180.0,131,124.11169604657708,1.358,1.1,1.45,Null,8.136111570688238,2.0682743717195846,20.408771884815646,0.0,0
205,180.0,134,123.68231053771564,1.312,1.5,1.1,Null,8.096615883451888,2.065792027254136,20.32481582141205,0.0,0
206,180.0,132,123.21166922414896,1.363,1.15,1.5,Null,8.0575017970584,2.0627392344719193,20.24048206306064,0.0,0
207,180.0,134,122.70223468480263,1.314,1.55,1.15,Null,8.018763807649465,2.059100557979877,20.155728731258687,0.0,0
208,180.0,133,122.15715924506308,1.364,1.05,1.55,Null,7.980396516703775,2.0548706897693347,20.070534412946223,0.0,0
209,180.0,135,121.57945006022712,1.311,1.55,1.05,Null,7.942394628528994,2.050053923112088,19.984897103282165,0.0,0
210,180.0,133,120.97254555848956,1.359,1.1,1.55,Null,7.904752947825066,2.044664152635473,19.898834200921076,0.0,0
211,180.0,135,120.33953379926083,1.306,1.6,1.1,Null,7.867466377316457,2.038723919611505,19.812380593855924,0.0,0
212,180.0,134,119.68400169883498,1.35,1.15,1.6,Null,7.830529915451121,2.032264214601683,19.72558826010561,0.0,0
213,180.0,134,119.00907044608344,1.346,1.55,1.15,Null,7.793938654163966,2.0253232745383523,19.638523857404635,0.0,0
214,180.0,132,118.31817748221458,1.39,1.1,1.55,Null,7.757687776702738,2.017946023284725,19.551267599974928,0.0,0
215,180.0,135,117.61416169608576,1.332,1.6,1.1,Null,7.7217725555143,2.0101827663579694,19.46391064374454,0.0,0
216,180.0,133,116.90007146192428,1.375,1.15,1.6,Null,7.68618835018935,2.002088496506231,19.376553693391163,0.0,0
217,180.0,134,116.17844246155455,1.368,1.55,1.15,Null,7.65093060546371,1.9937217481520222,19.289304707231466,0.0,0
218,180.0,133,115.45207598231912,1.41,1.1,1.55,Null,7.615994849274379,1.985143905647203,19.202277509843164,0.0,0
219,180.0,135,114.72315663323975,1.351,1.6,1.1,Null,7.581376690868585,1.9764181299913999,19.11558964171997,0.0,0
220,180.0,133,113.9940525809452,1.391,1.15,1.6,Null,7.547071818964203,1.9676086728988926,19.029360983726193,0.0,0
221,180.0,134,113.2666194653634,1.381,1.55,1.15,Null,7.5130759999598595,1.9587800286356565,18.943712057191032,0.0,0
222,180.0,132,112.54296803463453,1.419,1.1,1.55,Null,7.479385076193223,1.9499963019399997,18.858762756266447,0.0,0
223,180.0,135,111.82460998540758,1.358,1.6,1.1,Null,7.446024531235805,1.941290961306339,18.77463098508429,0.0,0
224,180.0,133,111.11324458333156,1.396,1.15,1.6,Null,7.413052771170877,1.9326630014783108,18.691431545298375,0.0,0
225,180.0,134,110.41008441196615,1.381,1.55,1.15,Null,7.380526210757894,1.9241113952770794,18.609275212069946,0.0,0
226,180.0,133,109.7166079948229,1.419,1.15,1.55,Null,7.348498725148772,1.9156351336238764,18.528267717545297,0.0,0
227,180.0,136,109.03372985210076,1.357,1.65,1.15,Null,7.317021394718893,1.90723322514307,18.448509239723926,0.0,0
