,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,140.0,145,140.0,-0.1,2.1,0.0,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
1,140.0,136,140.0,0.1,0.8,2.1,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
2,140.0,136,140.0,0.1,1.85,0.8,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
3,140.0,140,140.0,0.0,2.05,0.0,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
4,140.0,133,140.00077334578376,0.15,0.8,2.05,Null,0.0,8.32502380429394,16.65004760858788,0.0,0
5,140.0,133,140.00078413050161,0.149,1.7,0.8,Null,0.0,8.325081005268352,16.650162010536704,0.0,0
6,140.0,131,140.00188435989506,0.198,0.9,1.7,Null,0.0,8.325207563206803,16.650415126413606,0.0,0
7,140.0,130,140.00276682465474,0.246,1.5,0.9,Null,0.0,8.325362628745372,16.650725257490745,0.0,0
8,140.0,128,140.00326405388188,0.293,0.95,1.5,Null,0.0,8.325513360413261,16.651026720826522,0.0,0
9,140.0,128,140.00160183962865,0.289,1.3,0.95,Null,0.0,8.32554331086022,16.65108662172044,0.0,0
10,140.0,126,139.9970683969591,0.334,1.05,1.3,Null,0.0,8.325343112584871,16.650686225169743,0.0,0
11,139.99,127,139.98812284287354,0.329,1.05,1.05,Null,0.0,8.324769908033927,16.649539816067854,0.0,0
12,139.97,125,139.9741691591446,0.372,1.05,1.05,Null,0.0,8.323699942501253,16.647399885002507,0.0,0
13,139.95,123,139.95437438017368,0.414,1.25,1.05,Null,0.0,8.32201262776649,16.64402525553298,0.0,0
14,139.93,121,139.92844701749362,0.455,0.9,1.25,Null,0.0,8.319609281502784,16.639218563005567,0.0,0
15,139.9,123,139.8965069857676,0.445,1.2,0.9,Null,0.0,8.316420386505493,16.632840773010987,0.0,0
16,139.86,123,139.85897843864356,0.434,0.9,1.2,Null,0.0,8.312406813668582,16.624813627337165,0.0,0
17,139.82,122,139.81596094582946,0.472,1.15,0.9,Null,0.0,8.3075416236078,16.6150832472156,0.0,0
18,139.77,122,139.76827292366204,0.46,1.0,1.15,Null,0.0,8.30182741965164,16.60365483930328,0.0,0
19,139.72,121,139.71642404349424,0.496,1.0,1.0,Null,0.0,8.295280549764257,16.590561099528514,0.0,0
20,139.66,120,139.66150364185395,0.531,1.0,1.0,Null,0.0,8.287942720290953,16.575885440581906,0.0,0
21,139.6,120,139.60431627889668,0.515,1.1,1.0,Null,0.0,8.279868117550071,16.559736235100143,0.0,0
22,139.55,119,139.54584556925957,0.548,0.85,1.1,Null,0.0,8.271124789151097,16.542249578302194,0.0,0
23,139.49,118,139.48717693442882,0.581,0.85,0.85,Null,0.0,8.261793908019559,16.523587816039118,0.0,0
24,139.43,119,139.4294368768258,0.562,0.85,0.85,Null,0.0,8.251967886664424,16.50393577332885,0.0,0
25,139.37,118,139.37347633364485,0.592,1.05,0.85,Null,0.0,8.241742389496244,16.483484778992487,0.0,0
26,139.32,119,139.32059315037768,0.572,1.05,1.05,Null,0.0,8.231224499486267,16.462448998972533,0.0,0
27,139.27,117,139.27236364464517,0.601,0.9,1.05,Null,0.0,8.220535870424253,16.441071740848507,0.0,0
28,139.23,119,139.2305097727277,0.58,0.9,0.9,Null,0.0,8.209812773943671,16.419625547887343,0.0,0
