,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00238086624466,-0.388,0.0,0.0,Null,20.076186055493913,0.0,40.15237211098783,0.0,0
6,80.01,97,80.0111414902705,-0.433,0.0,0.0,Null,20.07393510949678,0.0,40.14787021899356,0.0,0
7,80.03,99,80.03129587356244,-0.475,0.0,0.0,Null,20.068555246107003,0.0,40.137110492214006,0.0,0
8,80.07,100,80.06840468744339,-0.516,0.0,0.0,Null,20.058337412129838,0.0,40.116674824259675,0.0,0
9,80.13,102,80.12821952166532,-0.555,0.0,0.0,Null,20.04143111206124,0.0,40.08286222412248,0.0,0
10,80.22,106,80.21642071909635,-0.643,0.35,0.0,Null,20.015935505867397,0.0,40.03187101173479,0.0,0
11,80.34,105,80.33843191157565,-0.629,0.25,0.35,Null,19.97997556676498,0.0,39.95995113352996,0.0,0
12,80.5,106,80.49929638033993,-0.663,0.35,0.25,Null,19.93176494231002,0.0,39.86352988462004,0.0,0
13,80.7,108,80.7036022694069,-0.695,0.5,0.35,Null,19.86965694256845,0.0,39.7393138851369,0.0,0
14,80.95,110,80.9541506282975,-0.726,0.7,0.5,Null,19.792305681721235,0.0,39.58461136344247,0.0,0
15,81.25,106,81.25271156246758,-0.656,0.35,0.7,Null,19.69869797573276,0.0,39.39739595146552,0.0,0
16,81.6,107,81.59985490498954,-0.685,0.45,0.35,Null,19.588184336466313,0.0,39.176368672932625,0.0,0
17,81.99,110,81.99466924473134,-0.712,0.7,0.45,Null,19.460513253504253,0.0,38.921026507008506,0.0,0
18,114.43,256,82.4344012411762,-0.639,2.1,0.7,row_28,19.315867377304148,0.0,38.631734754608296,0.0,100
19,114.92,166,82.91630651671643,-0.465,0.7,2.1,Null,19.15475428900705,0.0,38.3095085780141,0.0,0
20,115.44,156,83.43729982183562,-0.491,1.55,0.7,Null,18.977944735055054,0.0,37.95588947011011,0.0,0
21,115.99,164,83.99312978153084,-0.367,0.9,1.55,Null,18.78646625968869,0.0,37.57293251937738,0.0,0
22,116.57,153,84.57336136711682,-0.344,1.4,0.9,row_28,18.581839683461453,0.0,37.163679366922906,0.0,100
23,117.17,143,85.16862075186,-0.272,0.95,1.4,Null,18.365865948558348,0.0,36.731731897116696,0.0,0
24,117.77,137,85.76719081869146,-0.25,1.3,0.95,row_28,18.14061795012748,0.0,36.28123590025496,0.0,100
25,118.36,129,86.35842699469707,-0.179,0.95,1.3,Null,17.90827994333062,0.0,35.81655988666124,0.0,0
26,118.93,125,86.93075110321927,-0.16,1.15,0.95,row_28,17.671108757368966,0.0,35.34221751473793,0.0,100
27,119.47,125,87.47397911459241,-0.142,1.05,1.15,Null,17.431320741599343,0.0,34.862641483198686,0.0,0
28,119.98,122,87.97784446120669,-0.075,0.95,1.05,Null,17.191065511488365,0.0,34.38213102297673,0.0,0
29,120.43,120,88.43374659784692,-0.009,0.95,0.95,Null,16.952357458324794,0.0,33.90471491664959,0.0,0
30,120.83,121,88.83380763183476,0.005,0.95,0.95,Null,16.7170629209546,0.0,33.4341258419092,0.0,0
31,121.17,118,89.17139777065397,0.068,1.0,0.95,row_28,16.486884568704387,0.0,32.97376913740877,0.0,100
32,121.44,118,89.4415136936753,0.079,1.0,1.0,Null,16.2633483524338,0.0,32.5266967048676,0.0,0
33,121.64,118,89.64061961662337,0.089,1.0,1.0,Null,16.04780544533644,0.0,32.09561089067288,0.0,0
34,121.77,115,89.76650057480434,0.147,0.8,1.0,Null,15.841443376247641,0.0,31.682886752495282,0.0,0
35,121.82,115,89.8179191538319,0.154,0.8,0.8,Null,15.645307147081759,0.0,31.290614294163518,0.0,0
36,121.79,115,89.79454896161381,0.159,0.8,0.8,Null,15.460320206200633,0.0,30.920640412401266,0.0,0
37,121.7,114,89.69690369869082,0.163,0.7,0.8,Null,15.287304213941702,0.0,30.574608427883405,0.0,0
38,121.53,114,89.52708486256644,0.165,0.7,0.7,Null,15.12697830982735,0.0,30.2539566196547,0.0,0
39,121.29,113,89.28843960672555,0.167,0.7,0.7,Null,14.979963427264696,0.0,29.959926854529392,0.0,0
40,120.99,112,88.9852622921633,0.167,0.7,0.7,Null,14.846788700037168,0.0,29.693577400074336,0.0,0
41,120.62,112,88.62294372270925,0.167,0.7,0.7,Null,14.727889171722051,0.0,29.455778343444102,0.0,0
42,120.21,112,88.20761315722555,0.166,0.7,0.7,Null,14.623606080055723,0.0,29.247212160111445,0.0,0
43,119.75,111,87.7458387205394,0.164,0.7,0.7,Null,14.534188313195624,0.0,29.06837662639125,0.0,0
44,119.24,110,87.24438055926379,0.161,0.7,0.7,Null,14.459794346807453,0.0,28.919588693614905,0.0,0
45,118.71,110,86.70999129607763,0.158,0.7,0.7,Null,14.400494406375202,0.0,28.800988812750404,0.0,0
46,118.15,109,86.1492584769272,0.155,0.6,0.7,Null,14.356272841744813,0.0,28.712545683489626,0.0,0
47,117.57,111,85.56848385786604,0.103,0.6,0.6,Null,14.327030814260251,0.0,28.654061628520502,0.0,0
48,116.97,110,84.97359457957182,0.106,0.6,0.6,Null,14.312589427970702,0.0,28.625178855941403,0.0,0
49,116.37,110,84.37008153984635,0.1,0.7,0.6,Null,14.312693419129353,0.0,28.625386838258706,0.0,0
50,115.76,109,83.76334736700224,0.095,0.6,0.7,Null,14.327006271404123,0.0,28.654012542808246,0.0,0
51,115.16,112,83.15855062774858,0.057,0.6,0.6,Null,14.35510887906592,0.0,28.71021775813184,0.0,0
52,114.56,110,82.56049459527813,0.05,0.6,0.6,Null,14.396501189426559,0.0,28.793002378853117,0.0,0
53,113.97,110,81.97317440912663,0.043,0.7,0.6,Null,14.450615651519536,0.0,28.901231303039072,0.0,0
54,113.4,110,81.40024182091625,0.036,0.7,0.7,Null,14.516820335101206,0.0,29.033640670202413,0.0,0
55,112.84,109,80.84495598156904,0.03,0.6,0.7,Null,14.594424212416293,0.0,29.188848424832585,0.0,0
56,112.31,111,80.3101577498159,-0.025,0.6,0.6,Null,14.682684104077088,0.0,29.365368208154177,0.0,0
57,111.8,111,79.79789419460664,-0.028,0.6,0.6,Null,14.780822236002592,0.0,29.561644472005185,0.0,0
58,111.31,111,79.30955436888225,-0.031,0.7,0.6,Null,14.888041418152628,0.0,29.776082836305257,100.0,0
59,110.85,110,78.84634946883496,-0.034,0.7,0.7,Null,15.003528643326277,0.0,30.007057286652554,100.0,0
60,110.41,110,78.40928545964533,-0.036,0.7,0.7,Null,15.126459925058278,0.0,30.252919850116555,100.0,0
61,110.0,110,77.999149808446,-0.039,0.7,0.7,Null,15.256005937815862,0.0,30.512011875631725,100.0,0
62,109.62,110,77.61615135495613,-0.042,0.7,0.7,Null,15.391347423725971,0.0,30.782694847451943,100.0,0
63,109.26,109,77.26004939095651,-0.043,0.6,0.7,Null,15.531687391630054,0.0,31.06337478326011,100.0,0
64,108.93,111,76.9302599957935,-0.095,0.6,0.6,Null,15.676260512909106,0.0,31.352521025818213,100.0,0
65,108.63,111,76.62594311431563,-0.097,0.6,0.6,Null,15.824340092788198,0.0,31.648680185576396,100.0,0
66,108.35,111,76.34607342469737,-0.1,0.7,0.6,Null,15.975242969846178,0.0,31.950485939692356,100.0,0
67,108.09,111,76.08984762068663,-0.1,0.7,0.7,Null,16.128323577912703,0.0,32.256647155825405,100.0,0
68,107.86,110,75.85661125512038,-0.101,0.7,0.7,Null,16.282969943261094,0.0,32.56593988652219,100.0,0
69,107.65,110,75.64580314270853,-0.099,0.7,0.7,Null,16.438601152946617,0.0,32.877202305893235,100.0,0
70,107.46,110,75.45656707242438,-0.099,0.7,0.7,Null,16.59467479060535,0.0,33.1893495812107,100.0,0
71,107.29,110,75.28783840359098,-0.096,0.7,0.7,Null,16.75069176390948,0.0,33.50138352781896,100.0,0
72,107.14,109,75.1384132464578,-0.095,0.6,0.7,Null,16.90619902034581,0.0,33.81239804069162,100.0,0
73,107.01,111,75.00700326541137,-0.142,0.6,0.6,Null,17.060790582524138,0.0,34.121581165048276,100.0,0
74,106.89,111,74.89227866800117,-0.14,0.6,0.6,row_38,17.21410727357178,0.0,34.42821454714356,100.0,100
75,106.79,111,74.79290152878917,-0.137,0.7,0.6,row_38,17.36583544739861,0.0,34.73167089479722,100.0,100
76,106.71,111,74.70789410950505,-0.134,0.7,0.7,row_38,17.51569660641997,0.0,35.03139321283994,100.0,100
77,106.64,110,74.63654425894119,-0.128,0.7,0.7,row_38,17.66343976740726,0.0,35.32687953481452,100.0,100
78,106.58,110,74.57833063415843,-0.123,0.7,0.7,row_38,17.80883597906958,0.0,35.61767195813916,100.0,100
79,106.53,110,74.53252223309079,-0.119,0.7,0.7,row_38,17.951682608304818,0.0,35.903365216609636,100.0,100
80,106.5,110,74.49824556704309,-0.114,0.7,0.7,row_38,18.091805705695318,0.0,36.183611411390636,100.0,100
81,106.47,109,74.47453793875374,-0.108,0.6,0.7,row_38,18.22906089113404,0.0,36.45812178226808,100.0,100
82,106.46,111,74.46038929438795,-0.154,0.6,0.6,row_38,18.363333123793332,0.0,36.726666247586664,100.0,100
83,106.45,111,74.45477471857272,-0.148,0.6,0.6,row_38,18.494535654688015,0.0,36.98907130937603,100.0,100
84,106.46,111,74.45667929845914,-0.142,0.7,0.6,row_38,18.622608403548206,0.0,37.24521680709641,100.0,100
85,106.47,111,74.46545811845357,-0.135,0.7,0.7,row_38,18.747508399824397,0.0,37.495016799648795,100.0,100
86,106.48,110,74.48073867101073,-0.129,0.7,0.7,row_38,18.869202972299824,0.0,37.73840594459965,100.0,100
87,106.5,110,74.50234308604095,-0.123,0.7,0.7,row_38,18.987665068721174,0.0,37.97533013744235,100.0,100
88,106.53,110,74.52988514083901,-0.117,0.7,0.7,row_38,19.102877486159556,0.0,38.20575497231911,0.0,100
89,106.56,111,74.56283308357987,-0.111,0.7,0.7,row_38,19.214835452305273,0.0,38.429670904610546,0.0,100
90,106.6,110,74.6005597096635,-0.105,0.7,0.7,row_38,19.323547947998215,0.0,38.64709589599643,0.0,100
91,106.64,110,74.64238191282156,-0.099,0.7,0.7,row_38,19.429038087176046,0.0,38.85807617435209,0.0,100
92,106.69,110,74.68759158022563,-0.093,0.7,0.7,row_38,19.531342808623002,0.0,39.062685617246004,0.0,100
93,106.74,110,74.73547939685882,-0.088,0.7,0.7,row_38,19.630512082425714,0.0,39.26102416485143,0.0,100
94,106.79,109,74.7853528649738,-0.081,0.6,0.7,row_38,19.726607791304914,0.0,39.45321558260983,0.0,100
95,106.84,112,74.8365496246833,-0.126,0.6,0.6,row_38,19.819702411688446,0.0,39.63940482337689,0.0,100
96,106.89,111,74.88844697660946,-0.12,0.6,0.6,row_38,19.90987759041495,0.0,39.8197551808299,0.0,100
97,106.94,111,74.94046835226526,-0.115,0.7,0.6,row_38,19.997222689353173,0.0,39.994445378706345,0.0,100
98,106.99,111,74.9924308934787,-0.109,0.7,0.7,row_38,20.08182690382659,0.0,40.16365380765318,0.0,100
99,107.04,111,75.04443670993305,-0.104,0.7,0.7,Null,20.163773956673317,0.0,40.327547913346635,0.0,0
100,107.1,111,75.09678586209745,-0.099,0.7,0.7,Null,20.2431387630612,0.0,40.4862775261224,0.0,0
101,107.15,110,75.14956310071042,-0.094,0.7,0.7,Null,20.31999180829207,0.0,40.63998361658414,0.0,0
102,107.2,110,75.20269476624652,-0.089,0.7,0.7,Null,20.394402207759356,0.0,40.78880441551871,0.0,0
103,107.26,110,75.2559946486597,-0.083,0.7,0.7,Null,20.46643974676212,0.0,40.93287949352424,0.0,0
104,107.31,110,75.30920065758768,-0.078,0.7,0.7,Null,20.536176140020377,0.0,41.072352280040754,0.0,0
105,107.36,110,75.36200387314462,-0.074,0.7,0.7,Null,20.6036857033796,0.0,41.2073714067592,0.0,0
106,107.41,110,75.41407130353292,-0.07,0.7,0.7,Null,20.669045591359993,0.0,41.338091182719985,0.0,0
107,107.47,109,75.46506346543856,-0.066,0.6,0.7,Null,20.7323357223717,0.0,41.4646714447434,0.0,0
108,107.51,112,75.51464772328283,-0.112,0.6,0.6,Null,20.79363848737077,0.0,41.58727697474154,0.0,0
109,107.56,111,75.56250817039684,-0.108,0.6,0.6,Null,20.85303831649128,0.0,41.70607663298256,0.0,0
110,107.61,111,75.60835270562211,-0.104,0.7,0.6,row_28,20.91062116094794,0.0,41.82124232189588,0.0,100
111,107.65,111,75.65226445666472,-0.098,0.7,0.7,Null,20.966468355618403,0.0,41.932936711236806,0.0,0
112,107.69,111,75.69459302115952,-0.094,0.7,0.7,Null,21.020652601121277,0.0,42.041305202242555,0.0,0
113,107.74,111,75.73586757078996,-0.09,0.7,0.7,Null,21.073235564285575,0.0,42.14647112857115,0.0,0
114,107.78,111,75.776380934455,-0.085,0.7,0.7,Null,21.12427210770537,0.0,42.24854421541074,0.0,0
115,107.82,110,75.81624789948614,-0.081,0.7,0.7,Null,21.17381336429252,0.0,42.34762672858504,0.0,0
116,107.86,110,75.85545248828195,-0.077,0.7,0.7,Null,21.221908906415518,0.0,42.443817812831035,0.0,0
117,107.89,110,75.89388602052108,-0.073,0.7,0.7,Null,21.268608211612168,0.0,42.537216423224336,0.0,0
118,107.93,110,75.93137750464953,-0.069,0.7,0.7,Null,21.313961587972212,0.0,42.627923175944424,0.0,0
119,107.97,110,75.9677176684599,-0.065,0.7,0.7,Null,21.358020690393733,0.0,42.716041380787466,0.0,0
120,108.0,110,76.00267773557262,-0.06,0.7,0.7,Null,21.400838732727202,0.0,42.801677465454404,0.0,0
121,108.04,110,76.03602387989568,-0.057,0.7,0.7,Null,21.442470479321088,0.0,42.884940958642176,0.0,0
122,108.07,110,76.06752814070343,-0.054,0.7,0.7,Null,21.482972081866922,0.0,42.965944163733845,0.0,0
123,108.1,109,76.09697645380389,-0.05,0.6,0.7,Null,21.52240081305193,0.0,43.04480162610386,0.0,0
124,108.12,111,76.12417434644843,-0.097,0.6,0.6,Null,21.560814736822994,0.0,43.12162947364599,0.0,0
125,108.15,111,76.14895075249937,-0.094,0.6,0.6,Null,21.598272345593166,0.0,43.19654469118633,0.0,0
126,108.17,111,76.17116032750253,-0.09,0.7,0.6,row_28,21.63483218710254,0.0,43.26966437420508,0.0,100
127,108.19,111,76.19103376580338,-0.087,0.7,0.7,Null,21.670547701574577,0.0,43.341095403149154,0.0,0
128,108.21,111,76.20906508635025,-0.083,0.7,0.7,Null,21.70546385686945,0.0,43.4109277137389,0.0,0
129,108.23,111,76.22592174088344,-0.078,0.7,0.7,Null,21.7396151628878,0.0,43.4792303257756,0.0,0
130,108.24,111,76.24202426628537,-0.074,0.7,0.7,Null,21.773029408380967,0.0,43.546058816761935,0.0,0
131,108.26,110,76.25760415982391,-0.071,0.7,0.7,Null,21.80573044376782,0.0,43.61146088753564,0.0,0
132,108.27,110,76.27275103987401,-0.068,0.7,0.7,Null,21.837740207010118,0.0,43.675480414020235,0.0,0
133,108.29,110,76.2874508239235,-0.065,0.7,0.7,Null,21.86908015311254,0.0,43.73816030622508,0.0,0
134,108.3,110,76.30161640596931,-0.061,0.7,0.7,Null,21.89977221794807,0.0,43.79954443589614,0.0,0
135,108.32,110,76.31511209503108,-0.058,0.7,0.7,Null,21.929839422535196,0.0,43.85967884507039,0.0,0
136,108.33,110,76.32777288426907,-0.055,0.7,0.7,Null,21.959306203614545,0.0,43.91861240722909,0.0,0
137,108.34,110,76.3394194539759,-0.052,0.7,0.7,Null,21.988198539621337,0.0,43.97639707924267,0.0,0
138,108.35,110,76.3498696689718,-0.049,0.7,0.7,Null,22.01654392732307,0.0,44.03308785464614,0.0,0
139,108.36,109,76.35894720899506,-0.046,0.6,0.7,Null,22.0443712530002,0.0,44.0887425060004,0.0,0
140,108.37,112,76.36648786694077,-0.093,0.6,0.6,Null,22.071710592692032,0.0,44.143421185384064,0.0,0
141,108.37,111,76.37234396182511,-0.09,0.6,0.6,Null,22.098592968376856,0.0,44.19718593675371,0.0,0
142,108.38,111,76.3763872389356,-0.085,0.7,0.6,row_28,22.125050080725508,0.0,44.250100161451016,0.0,100
143,108.38,111,76.37886069482671,-0.082,0.7,0.7,Null,22.151109796582883,0.0,44.302219593165766,0.0,0
144,108.38,111,76.38026580025853,-0.079,0.7,0.7,Null,22.176793180694965,0.0,44.35358636138993,0.0,0
145,108.38,111,76.38127271835938,-0.076,0.7,0.7,Null,22.202112719452572,0.0,44.404225438905144,0.0,0
146,108.38,111,76.3822994834763,-0.072,0.7,0.7,Null,22.227075603572132,0.0,44.454151207144264,0.0,0
147,108.38,110,76.38357070804203,-0.069,0.7,0.7,Null,22.251686185133938,0.0,44.503372370267876,0.0,0
148,108.39,110,76.3851654614265,-0.066,0.7,0.7,Null,22.27594777533922,0.0,44.55189555067844,0.0,0
