,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,240.0,245,240.0,-0.1,2.1,0.0,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
1,240.0,236,240.0,0.1,2.1,2.1,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
2,240.0,231,240.0,0.2,2.1,2.1,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
3,240.0,225,240.0,0.349,2.1,2.1,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
4,240.0,221,240.0,0.446,2.1,2.1,Null,0.0,100.93578704822124,201.8715740964425,0.0,0
5,239.99,218,239.9925572922405,0.541,2.1,2.1,Null,0.0,100.9344013007709,201.8688026015418,0.0,0
6,239.96,213,239.96493925003085,0.634,2.1,2.1,Null,0.0,100.92900402175084,201.85800804350168,0.0,0
7,239.9,208,239.90087601068277,0.775,2.1,2.1,Null,0.0,100.91601099017237,201.83202198034473,0.0,0
8,239.78,204,239.781982356891,0.862,2.1,2.1,Null,0.0,100.89115081283956,201.7823016256791,0.0,0
9,239.59,198,239.5889075938956,0.997,2.1,2.1,Null,0.0,100.84970330973363,201.69940661946725,0.0,0
10,239.3,195,239.3022615424896,1.079,2.1,2.1,Null,0.0,100.7867037805494,201.5734075610988,0.0,0
11,238.9,191,238.90335508292893,1.157,2.1,2.1,Null,0.0,100.6971162590615,201.394232518123,0.0,0
12,238.37,187,238.3747854900181,1.232,2.1,2.1,Null,0.0,100.5759794460646,201.1519588921292,0.0,0
13,237.7,181,237.7008902093204,1.353,2.0,2.1,Null,0.0,100.41852867122739,200.83705734245478,0.0,0
14,236.87,177,236.86808764536036,1.421,1.85,2.0,Null,0.0,100.22029671508403,200.44059343016806,0.0,0
15,235.87,173,235.8651197713599,1.485,1.75,1.85,Null,0.0,99.97719583883197,199.95439167766395,0.0,0
16,234.68,171,234.68320869571983,1.496,1.7,1.75,Null,0.0,99.68558297734644,199.37116595469288,0.0,0
17,233.32,167,233.3165914920145,1.554,1.6,1.7,Null,0.0,99.34233763787066,198.6846752757413,0.0,0
18,231.76,162,231.76306693180268,1.609,1.5,1.6,Null,0.0,98.94494780505424,197.88989561010848,0.0,0
19,230.02,158,230.0240609581699,1.659,1.4,1.5,Null,0.0,98.49157356827236,196.98314713654472,0.0,0
20,228.1,156,228.10432740598137,1.658,1.4,1.4,Null,0.0,97.98107602108252,195.96215204216503,0.0,0
21,226.01,154,226.01182773511857,1.654,1.4,1.4,Null,0.0,97.41303077466233,194.82606154932466,0.0,0
22,223.76,152,223.7575048581737,1.647,1.4,1.4,Null,0.0,96.78772493355055,193.5754498671011,0.0,0
23,221.35,150,221.35497532572828,1.639,1.4,1.4,Null,0.0,96.10613790582904,192.2122758116581,0.0,0
24,218.82,147,218.81973450018847,1.629,1.45,1.4,Null,0.0,95.36988897552925,190.7397779510585,0.0,0
25,216.17,142,216.1684775033943,1.667,1.35,1.45,Null,0.0,94.58116546775403,189.16233093550807,0.0,0
26,213.42,140,213.4185269114518,1.654,1.35,1.35,Null,0.0,93.74264094842468,187.48528189684936,0.0,0
27,210.59,138,210.58735816747551,1.639,1.35,1.35,Null,0.0,92.85738991518683,185.71477983037366,0.0,0
28,207.69,135,207.6920098910139,1.623,1.45,1.35,Null,0.0,91.92879605358402,183.85759210716805,0.0,0
29,204.75,132,204.74925217884535,1.607,1.3,1.45,Null,0.0,90.96048241682598,181.92096483365196,0.0,0
