,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00331969170647,-0.388,0.0,0.0,Null,20.07595656518767,0.0,40.15191313037534,0.0,0
6,80.02,98,80.01545517776032,-0.433,0.0,0.0,Null,20.07283504539686,0.0,40.14567009079372,0.0,0
7,80.04,99,80.04318792419792,-0.475,0.0,0.0,Null,20.06541614064533,0.0,40.13083228129066,0.0,0
8,80.09,100,80.0939051717493,-0.516,0.0,0.0,Null,20.051407324903757,0.0,40.10281464980751,0.0,0
9,80.18,102,80.17509651613457,-0.555,0.0,0.0,Null,20.028368546653127,0.0,40.05673709330625,0.0,0
10,80.29,106,80.2939953201483,-0.643,0.35,0.0,Null,19.993844000182584,0.0,39.98768800036517,0.0,0
11,80.46,105,80.45733702542005,-0.629,0.25,0.35,Null,19.945470449601675,0.0,39.89094089920335,0.0,0
12,80.67,107,80.67120971603178,-0.663,0.45,0.25,Null,19.881064507029254,0.0,39.76212901405851,0.0,0
13,80.94,108,80.94097556659432,-0.696,0.5,0.45,Null,19.798690948823907,0.0,39.597381897647814,0.0,0
14,81.27,108,81.27069702189407,-0.677,0.5,0.5,Null,19.696764235685624,0.0,39.39352847137125,0.0,0
15,81.66,107,81.66348306662745,-0.657,0.45,0.5,Null,19.574082887542875,0.0,39.14816577508575,0.0,0
16,82.12,109,82.12129459209082,-0.685,0.6,0.45,Null,19.4298653131347,0.0,38.8597306262694,0.0,0
17,82.65,108,82.64507931556413,-0.663,0.5,0.6,Null,19.263757062574637,0.0,38.527514125149274,0.0,0
18,83.23,108,83.2349777622689,-0.641,0.5,0.5,Null,19.075812923453512,0.0,38.151625846907024,0.0,0
19,83.89,109,83.89057434502175,-0.617,0.6,0.5,row_28,18.86645927627553,0.0,37.73291855255106,0.0,100
20,84.61,111,84.61076962239365,-0.643,0.6,0.6,Null,18.63646521239628,0.0,37.27293042479256,0.0,0
21,85.39,110,85.3941121558861,-0.619,0.6,0.6,Null,18.386893457716205,0.0,36.77378691543241,0.0,0
22,86.24,110,86.23888417611475,-0.594,0.7,0.6,row_28,18.119051873379966,0.0,36.23810374675993,0.0,100
23,87.14,111,87.14300352178125,-0.568,0.7,0.7,Null,17.834454000283177,0.0,35.668908000566354,0.0,0
24,88.1,111,88.10412640959548,-0.543,0.7,0.7,Null,17.534777241094783,0.0,35.06955448218957,0.0,0
25,89.12,110,89.11972798994327,-0.517,0.7,0.7,Null,17.22182154298475,0.0,34.4436430859695,0.0,0
26,90.19,111,90.1869926828096,-0.492,0.7,0.7,Null,16.897475788340568,0.0,33.794951576681136,0.0,0
27,91.3,112,91.30291063907876,-0.467,0.7,0.7,Null,16.563683299654922,0.0,33.127366599309845,0.0,0
28,92.46,112,92.46435265830598,-0.443,0.7,0.7,Null,16.22240884010707,0.0,32.44481768021414,0.0,0
29,93.67,114,93.66812807738704,-0.419,0.7,0.7,Null,15.875608530923923,0.0,31.751217061847846,0.0,0
30,94.91,114,94.9110292566666,-0.395,0.7,0.7,Null,15.525203445918883,0.0,31.050406891837767,0.0,0
31,96.19,115,96.18986555731384,-0.372,0.75,0.7,row_28,15.173057194446526,0.0,30.346114388893053,0.0,100
32,97.5,113,97.5014891060185,-0.3,0.75,0.75,Null,14.820957505206458,0.0,29.641915010412916,0.0,0
33,98.84,113,98.84281415982224,-0.278,0.75,0.75,Null,14.470601631569917,0.0,28.941203263139833,0.0,0
34,100.21,115,100.21083149617417,-0.257,0.85,0.75,row_28,14.123585283261544,0.0,28.24717056652309,0.0,100
35,101.6,115,101.60252201594992,-0.228,0.8,0.85,Null,13.781395663253795,0.0,27.56279132650759,0.0,0
36,103.01,115,103.01488958976988,-0.182,0.8,0.8,Null,13.445406266175986,0.0,26.890812532351973,0.0,0
37,104.44,117,104.44498684162234,-0.181,0.8,0.8,Null,13.116873524284848,0.0,26.233747048569697,0.0,0
38,105.89,118,105.88973321612256,-0.172,1.0,0.8,row_28,12.796936276731685,0.0,25.59387255346337,0.0,100
39,107.35,115,107.3460852342754,-0.043,0.7,1.0,Null,12.486614968126075,0.0,24.97322993625215,0.0,0
40,108.81,117,108.811064724944,-0.049,0.95,0.7,Null,12.18681221401248,0.0,24.37362442802496,0.0,0
41,110.28,116,110.28178100991192,0.004,0.75,0.95,Null,11.898314674173196,0.0,23.796629348346393,0.0,0
42,111.76,117,111.75502145857564,0.006,0.95,0.75,row_28,11.621796316181893,0.0,23.243592632363786,0.0,100
43,113.23,119,113.22802320714064,0.008,0.85,0.95,Null,11.357664581723215,0.00015645731347231176,22.715642078073373,0.0,0
44,114.7,120,114.69785894139314,0.01,0.85,0.85,Null,11.105272035462699,0.00157506876105144,22.2136942084475,0.0,0
45,116.16,121,116.16196547695994,0.019,1.05,0.85,row_28,10.863853078170031,0.005379137739430113,21.738464431818922,0.0,100
46,117.62,121,117.61764871769576,0.078,1.05,1.05,Null,10.6327072679962,0.012531483244455986,21.29047750248131,0.0,0
47,119.06,120,119.06238821095953,0.137,0.9,1.05,Null,10.411192533246279,0.023847009223063906,20.870079084938684,0.0,0
48,120.49,121,120.49384078123175,0.137,0.9,0.9,Null,10.198719216241251,0.04000494090686751,20.47744831429624,0.0,0
49,121.91,123,121.9093757851316,0.15,1.15,0.9,Null,9.994744831916428,0.06155852907823656,20.11260672198933,0.0,0
50,123.31,122,123.3061961897662,0.203,0.9,1.15,Null,9.798769443055322,0.08894380829672309,19.77542650270409,0.0,0
51,124.68,121,124.68179556975356,0.25,1.1,0.9,Null,9.610331569150413,0.12248987145441591,19.465642881209654,0.0,0
52,126.03,124,126.03394491062744,0.251,0.95,1.1,Null,9.429004558411725,0.16242910029656615,19.18286731741658,0.0,0
53,127.36,123,127.36006967460428,0.308,0.95,0.95,Null,9.254393362885581,0.2089033511179456,18.926593428007056,0.0,0
54,128.66,122,128.65801315676097,0.354,0.95,0.95,Null,9.08613166537857,0.26197399768914764,18.696211326135437,0.0,0
55,129.93,123,129.92549605925046,0.351,1.2,0.95,Null,8.923879314211096,0.3216283309553706,18.491015290332932,0.0,0
56,131.16,126,131.16058753384138,0.347,0.95,1.2,row_2,8.767320027996867,0.3877886076666923,18.31021727132712,0.0,100
57,132.36,125,132.3616800958243,0.39,1.15,0.95,Null,8.61615933785899,0.46032078528062265,18.152960246279225,0.0,0
58,133.53,127,133.52746555346906,0.376,1.1,1.15,row_2,8.470122738912227,0.5390428219566751,18.018331121737802,0.0,100
59,134.66,126,134.65626612894638,0.417,1.1,1.1,Null,8.328954026597023,0.6237274484822134,17.905362950158473,0.0,0
60,135.75,125,135.7468385618582,0.455,1.1,1.1,Null,8.19241379665281,0.7141104926025612,17.81304857851074,0.0,0
61,136.8,125,136.79779618903248,0.494,1.25,1.1,Null,8.060278090255185,0.8098943582214144,17.740344896953196,0.0,0
62,137.81,124,137.80783761069802,0.53,0.95,1.25,Null,7.932337168187641,0.9107528399738164,17.686180016322915,0.0,0
63,138.78,126,138.77578736752318,0.515,1.2,0.95,Null,7.808394399934709,1.016335914817105,17.64946062950363,0.0,0
64,139.7,127,139.7006261970999,0.499,1.05,1.2,Null,7.688265255320329,1.126274459763085,17.629079430166826,0.0,0
65,140.58,127,140.5811070702916,0.534,1.05,1.05,Null,7.571776387815476,1.240181442359936,17.62391566035082,0.0,0
66,141.42,126,141.41669816824395,0.567,1.05,1.05,Null,7.458764799937633,1.3576607186046443,17.632851037084553,0.0,0
67,142.21,125,142.20677172453358,0.6,1.3,1.05,Null,7.34907708229149,1.4783087433962812,17.654771651375544,0.0,0
68,142.95,125,142.95109940363986,0.63,0.95,1.3,Null,7.242568718780021,1.6017201806633619,17.688577798886765,0.0,0
69,143.65,126,143.64980018751035,0.609,1.25,0.95,Null,7.139103451368877,1.727492785210254,17.73319247315826,0.0,0
70,144.3,126,144.30329303856186,0.638,1.0,1.25,Null,7.038552698532696,1.8552315781367366,17.787568553338865,0.0,0
71,144.91,127,144.91155606545408,0.608,1.3,1.0,Null,6.940795022164186,1.9845464348575348,17.85068291404344,0.0,0
72,145.48,124,145.47526951373956,0.686,0.95,1.3,Null,6.845715638298923,2.1150591938489542,17.921549664295753,0.0,0
73,145.99,125,145.994818572204,0.663,1.25,0.95,Null,6.7532059675111,2.2464020052037026,17.999215945429604,0.0,0
74,146.47,125,146.47111446958783,0.688,0.95,1.25,Null,6.663163221277618,2.3782224622394996,18.082771367034237,0.0,0
75,146.9,126,146.90463043731555,0.671,1.25,0.95,Null,6.57549002099765,2.510180363572268,18.171340769139835,0.0,0
76,147.3,125,147.2965480595065,0.695,1.0,1.25,Null,6.490094046698979,2.6419539954434774,18.264096084284912,0.0,0
77,147.65,127,147.64773190518193,0.669,1.3,1.0,Null,6.406887712766941,2.7732375793344155,18.360250584202713,0.0,0
78,147.96,124,147.95969538516488,0.743,0.95,1.3,Null,6.3257878683015365,2.9037466391909987,18.459069014985072,0.0,0
79,148.23,125,148.23357504610382,0.708,1.25,0.95,Null,6.2467155199477675,3.0332146695489435,18.559860378993424,0.0,0
80,148.47,125,148.47096343268686,0.731,1.0,1.25,Null,6.169595575257054,3.1613965908963464,18.6619843323068,0.0,0
81,148.67,126,148.6729264525671,0.702,1.25,1.0,Null,6.09435660482709,3.2880640776378494,18.76484136492988,0.0,0
82,148.84,123,148.84116723312087,0.781,0.9,1.25,Null,6.020930621636403,3.4130102860921085,18.86788181545702,0.0,0
83,148.98,125,148.97698636767126,0.742,1.25,0.9,Null,5.949252876140731,3.536046080731348,18.970597913744157,0.0,0
84,149.08,124,149.08211737641227,0.764,0.9,1.25,Null,5.879261665833193,3.657002903000767,19.07252913766792,0.0,0
85,149.16,124,149.15788012902715,0.733,1.3,0.9,Null,5.8108981580909465,3.775728890780654,19.173254097743204,0.0,0
86,149.21,123,149.20630586820505,0.759,0.95,1.3,Null,5.744106225239326,3.892093736951845,19.27239992438234,0.0,0
87,149.23,125,149.22891215876044,0.721,1.25,0.95,Null,5.678832290861608,4.00598395885244,19.369632499428093,0.0,0
88,149.23,124,149.22784596440917,0.74,0.95,1.25,Null,5.615025186469903,4.117306919267152,19.464664211474112,0.0,0
89,149.2,125,149.2045273615,0.718,1.25,0.95,Null,5.552636017731349,4.225984548924165,19.55724113331103,0.0,0
90,149.16,124,149.16085009741806,0.737,0.95,1.25,Null,5.49161803951452,4.331956165497333,19.647148410023707,0.0,0
91,149.1,126,149.09816013504658,0.697,1.25,0.95,Null,5.4319265390850155,4.435173719185758,19.73420051654155,0.0,0
92,149.02,124,149.01826115436782,0.724,1.0,1.25,Null,5.373518726836789,4.535604458912608,19.818246371498795,0.0,0
93,148.92,125,148.92239656066602,0.684,1.25,1.0,Null,5.3163536339981,4.633226240824459,19.899159749645115,0.0,0
94,148.81,122,148.8122572075926,0.744,0.9,1.25,Null,5.26039201679812,4.728030107243421,19.976844248083083,0.0,0
95,148.69,123,148.68896666204753,0.72,1.25,0.9,Null,5.2055962666231395,4.820015716966645,20.051223967179567,0.0,0
96,148.55,123,148.55394618499088,0.747,0.9,1.25,Null,5.151930325730118,4.909192911379419,20.122246474219075,0.0,0
97,148.41,124,148.40809144677732,0.707,1.3,0.9,Null,5.099359608120626,4.995577660511435,20.18987453726412,0.0,0
98,148.25,122,148.25291627332743,0.734,0.9,1.3,Null,5.047850925210318,5.079195802751586,20.254093455923808,0.0,0
99,148.09,124,148.08934854665148,0.693,1.3,0.9,Null,4.997372415958214,5.160078677453871,20.31490218682417,0.0,0
100,147.92,123,147.91888433026585,0.702,0.9,1.3,Null,4.947893481146747,5.238266451238979,20.372319864771452,0.0,0
101,147.74,124,147.74225350464476,0.681,1.3,0.9,Null,4.899384721527661,5.313802746877903,20.42637493681113,0.0,0
102,147.56,123,147.56076797032324,0.701,0.95,1.3,Null,4.851817879571081,5.3867380652220636,20.47711188958629,0.0,0
103,147.37,124,147.37498882982695,0.669,1.2,0.95,Null,4.805165784575206,5.457124735128456,20.524581039407323,0.0,0
104,147.19,125,147.1860703920623,0.647,1.05,1.2,Null,4.759402300912584,5.525020394158872,20.568845390142915,0.0,0
105,146.99,124,146.99442940218736,0.657,1.05,1.05,Null,4.714502279205862,5.590483221607686,20.609971001627095,0.0,0
106,146.8,123,146.80094270764712,0.675,1.05,1.05,Null,4.6704415102413215,5.653574606408265,20.648032233299173,0.0,0
107,146.61,122,146.6060893823196,0.696,1.2,1.05,Null,4.627196681442791,5.714356601020847,20.683106564927275,0.0,0
108,146.41,123,146.41047972926623,0.672,0.9,1.2,Null,4.584745335741481,5.772892608596924,20.71527588867681,0.0,0
109,146.21,122,146.21480598014827,0.683,1.2,0.9,Null,4.543065832689285,5.829247736644179,20.744627138666928,0.0,0
110,146.02,123,146.0198029810205,0.661,0.9,1.2,Null,4.502137311674066,5.883488900862639,20.77125242507341,0.0,0
111,145.83,123,145.82579355656853,0.672,1.2,0.9,Null,4.461939657105548,5.935682394611347,20.795244103433788,0.0,0
112,145.63,124,145.63364364251953,0.641,0.95,1.2,Null,4.422453465449747,5.985896866062404,20.8167006630243,0.0,0
113,145.44,123,145.44374007712943,0.662,0.95,0.95,Null,4.383660013998433,6.0342005499362354,20.835721127869338,0.0,0
114,337.26,1017,145.25695807215843,0.688,2.1,0.95,Null,4.345541231268012,6.080663864822719,20.85241019218146,0.0,0
115,337.07,310,145.0736540155514,0.75,2.1,2.1,Null,4.308079668929495,6.125356511106061,20.866872360071113,0.0,0
116,336.89,307,144.89450038486805,0.82,2.1,2.1,Null,4.2712584751779605,6.168349124326511,20.879215199008947,0.0,0
117,336.72,302,144.72037438930238,0.938,2.1,2.1,Null,4.235061369456114,6.20971424245302,20.889551223818266,0.0,0
118,336.55,299,144.54905014338874,1.012,2.1,2.1,Null,4.199472618452281,6.249510367935871,20.8979659727763,0.0,0
119,144.38,0,144.3761372606697,1.07,0.0,2.1,row_37,4.164477013298511,6.287771827288498,20.90449768117402,0.0,100
120,144.2,-32,144.19583411085213,0.943,0.0,0.0,row_37,4.130059847899351,6.324503075781534,20.909125847361768,0.0,100
121,144.0,-61,144.00152754442158,0.848,0.0,0.0,row_37,4.096206898326405,6.359676388598896,20.9117665738506,0.0,100
122,143.79,117,143.78626615073136,0.77,1.0,0.0,Null,4.06290440321806,6.393232115960684,20.91227303835749,0.0,0
123,143.55,114,143.54897076490585,0.825,0.75,1.0,Null,4.0301390451275925,6.425108795398081,20.910495681051344,0.0,0
124,143.29,113,143.2928733091213,0.845,0.75,0.75,Null,3.9978979327665716,6.455263828762829,20.9063235230588,0.0,0
125,143.02,115,143.02424020818302,0.799,0.9,0.75,Null,3.9661685840938206,6.483686649737839,20.89971046766332,0.0,0
126,142.75,116,142.74857192541128,0.772,0.9,0.9,Null,3.9349389102033183,6.510393339470825,20.89066449934829,0.0,0
127,142.47,118,142.47134568288695,0.727,0.9,0.9,Null,3.9041971999673546,6.535424893827248,20.879244187589205,0.0,0
128,142.2,116,142.19785053388122,0.741,0.95,0.9,Null,3.8739321053939646,6.558844805814265,20.86555382241646,0.0,0
129,141.93,117,141.93265446668224,0.705,0.9,0.95,Null,3.8441326276601644,6.580734438554873,20.849734132430076,0.0,0
130,141.68,119,141.67965175795956,0.679,0.9,0.9,Null,3.8147881037848963,6.601188934457701,20.831954076485193,0.0,0
131,141.44,120,141.44211343376935,0.636,1.1,0.9,Null,3.785888193907738,6.62031365061397,20.812403689043414,0.0,0
132,141.22,118,141.22260225988308,0.661,0.85,1.1,Null,3.7574228691415144,6.63822051692354,20.791286772130107,0.0,0
133,141.02,118,141.0232042859347,0.668,0.85,0.85,Null,3.7293823999688165,6.655025650078461,20.768816100094554,0.0,0
134,140.85,120,140.84557071773327,0.644,1.1,0.85,Null,3.7017573451542325,6.670847338917534,20.745209368143534,0.0,0
135,140.69,118,140.69041444005208,0.652,0.85,1.1,Null,3.674538541145745,6.685802143909678,20.72068137011085,0.0,0
136,140.56,118,140.55840166813914,0.678,0.85,0.85,Null,3.6477170919403026,6.700004867908315,20.695443919697233,0.0,0
137,140.45,120,140.45011311969893,0.636,1.05,0.85,Null,3.6212843593900104,6.713568394108287,20.669705506996596,0.0,0
138,140.37,119,140.3653385043486,0.663,1.05,1.05,Null,3.5952319539267723,6.72660075900152,20.643665425856582,0.0,0
139,140.3,118,140.30395064680843,0.672,0.9,1.05,Null,3.5695517256844385,6.739205821158734,20.617515093686343,0.0,0
140,140.27,120,140.26585403784898,0.63,0.9,0.9,Null,3.544235755998733,6.751483696430542,20.59143890485855,0.0,0
141,140.25,121,140.25040397591633,0.607,1.1,0.9,Null,3.519276349266348,6.763528928113911,20.565610554760518,0.0,0
142,140.26,120,140.25654691153164,0.627,1.1,1.1,Null,3.4946660251456043,6.775429269150841,20.540190588592893,0.0,0
