,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,180.0,185,180.0,-0.1,2.1,0.0,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
1,180.0,176,180.0,0.1,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
2,180.0,171,180.0,0.2,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
3,180.0,165,180.0,0.349,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
4,180.0,161,180.0,0.446,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
5,179.99,158,179.99210351386776,0.541,2.1,2.1,Null,0.0,38.645350064495105,77.29070012899021,0.0,0
6,179.96,153,179.96254551671998,0.634,2.1,2.1,Null,0.0,38.64061388056505,77.2812277611301,0.0,0
7,179.89,148,179.89338662715193,0.775,1.35,2.1,Null,0.0,38.629133650195925,77.25826730039185,0.0,0
8,179.76,146,179.7639315620852,0.812,1.85,1.35,Null,0.0,38.60702171017697,77.21404342035395,0.0,0
9,179.55,144,179.55192220966956,0.848,1.4,1.85,Null,0.0,38.56992284431914,77.13984568863827,0.0,0
10,179.23,140,179.23454628062132,0.93,1.4,1.4,Null,0.0,38.51320042447648,77.02640084895296,0.0,0
11,178.79,139,178.79244338985052,0.96,1.4,1.4,Null,0.0,38.43234473404817,76.86468946809634,0.0,0
12,178.21,137,178.20748786072753,0.988,1.65,1.4,Null,0.0,38.323046567841004,76.64609313568201,0.0,0
13,177.47,133,177.4651166893193,1.062,1.1,1.65,Null,0.0,38.181399970867325,76.36279994173465,0.0,0
14,176.55,130,176.55417346138904,1.084,1.35,1.1,Null,0.0,38.00402127887895,76.0080425577579,0.0,0
15,175.47,128,175.4667425937335,1.104,1.05,1.35,Null,0.0,37.78811939424311,75.57623878848622,0.0,0
16,174.2,127,174.19694208373758,1.072,1.05,1.05,Null,0.0,37.53148211734501,75.06296423469001,0.0,0
17,172.74,125,172.74327514344827,1.088,1.05,1.05,Null,0.0,37.23258554089566,74.46517108179133,0.0,0
18,171.11,121,171.10699908532325,1.103,1.2,1.05,Null,0.0,36.89059176601993,73.78118353203986,0.0,0
19,169.29,121,169.2930567063101,1.066,0.9,1.2,Null,0.0,36.50538512103526,73.01077024207052,0.0,0
20,167.31,120,167.30942771834594,1.077,0.9,0.9,Null,0.0,36.07756525609322,72.15513051218645,0.0,0
21,165.17,118,165.16653196968429,1.038,0.7,0.9,Null,0.0,35.6084119468092,71.2168238936184,0.0,0
22,162.88,118,162.87610383567574,0.997,0.7,0.7,Null,0.0,35.09981144767703,70.19962289535405,0.0,0
23,160.45,116,160.45203331736195,0.956,0.7,0.7,Null,0.0,34.55422203406418,69.10844406812836,0.0,0
24,157.91,115,157.90970532072723,0.914,0.7,0.7,Null,0.0,33.974616024431356,67.94923204886271,0.0,0
