,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,140.0,145,140.0,-0.1,2.1,0.0,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
1,140.0,136,140.0,0.1,0.8,2.1,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
2,140.0,136,140.0,0.1,1.85,0.8,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
3,140.0,131,140.0,0.2,0.85,1.85,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
4,140.0,131,140.0,0.198,1.6,0.85,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
5,140.0,130,139.99843154066474,0.247,0.9,1.6,Null,0.0,8.324796946782827,16.649593893565655,0.0,0
6,139.99,128,139.98912306812824,0.294,1.4,0.9,Null,0.0,8.323970219100138,16.647940438200276,0.0,0
7,139.97,126,139.96582318726234,0.34,0.95,1.4,Null,0.0,8.321763114211645,16.64352622842329,0.0,0
8,139.92,126,139.91991390960678,0.335,1.3,0.95,Null,0.0,8.317269323103039,16.634538646206078,0.0,0
9,139.84,124,139.84349250718606,0.379,0.95,1.3,Null,0.0,8.309520250172797,16.619040500345594,0.0,0
10,139.73,124,139.72778031219522,0.372,1.15,0.95,Null,0.0,8.297476355999457,16.594952711998914,0.0,0
11,139.57,124,139.56506348215248,0.364,1.05,1.15,Null,0.0,8.28011410452753,16.56022820905506,0.0,0
12,139.35,122,139.3475402747892,0.405,1.05,1.05,Null,0.0,8.256428262007875,16.51285652401575,0.0,0
13,139.07,120,139.06875557993584,0.445,1.05,1.05,Null,0.0,8.225492021546437,16.450984043092873,0.0,0
14,138.72,120,138.72287528570178,0.434,1.1,1.05,Null,0.0,8.1864700169462,16.3729400338924,0.0,0
15,138.31,118,138.30511514748645,0.472,0.8,1.1,Null,0.0,8.13864344022934,16.27728688045868,0.0,0
16,137.81,116,137.81172636482322,0.509,0.8,0.8,Null,0.0,8.081427735114026,16.162855470228052,0.0,0
17,137.24,116,137.23996966893912,0.495,0.8,0.8,Null,0.0,8.014384921250567,16.028769842501134,0.0,0
18,136.59,115,136.58791831712176,0.479,0.9,0.8,Null,0.0,7.937227531290901,15.874455062581802,0.0,0
19,135.86,113,135.85541897401336,0.513,0.9,0.9,Null,0.0,7.84984514085893,15.69969028171786,0.0,0
20,135.04,113,135.0438006532166,0.497,0.9,0.9,Null,0.0,7.752313868536427,15.504627737072854,0.0,0
21,134.16,110,134.15561351946204,0.529,0.7,0.9,Null,0.0,7.644894483110445,15.28978896622089,0.0,0
22,133.19,112,133.1940806577093,0.461,0.7,0.7,Null,0.0,7.5280168463501065,15.056033692700213,0.0,0
23,132.16,112,132.1629830572128,0.443,0.7,0.7,Null,0.0,7.402263623220281,14.804527246440562,0.0,0
24,131.07,111,131.06655313170685,0.424,0.7,0.7,Null,0.0,7.268353540045952,14.536707080091904,0.0,0
25,129.91,111,129.90999104713484,0.406,0.7,0.7,Null,0.0,7.12713355740675,14.2542671148135,0.0,0
26,128.7,110,128.69918739854242,0.387,0.7,0.7,Null,0.0,6.979564031216142,13.959128062432285,0.0,0
27,127.44,109,127.44048610563524,0.369,0.6,0.7,Null,0.0,6.826699635882037,13.653399271764075,0.0,0
28,126.14,111,126.14048400636848,0.301,0.6,0.6,Null,0.0,6.669668077123145,13.33933615424629,0.0,0
