,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00238086624466,-0.388,0.0,0.0,Null,20.076186055493913,0.0,40.15237211098783,0.0,0
6,80.01,97,80.0111414902705,-0.433,0.0,0.0,Null,20.07393510949678,0.0,40.14787021899356,0.0,0
7,80.03,99,80.03129587356244,-0.475,0.0,0.0,Null,20.068555246107003,0.0,40.137110492214006,0.0,0
8,80.07,100,80.06840468744339,-0.516,0.0,0.0,Null,20.058337412129838,0.0,40.116674824259675,0.0,0
9,80.13,102,80.12821952166532,-0.555,0.0,0.0,Null,20.04143111206124,0.0,40.08286222412248,0.0,0
10,80.22,106,80.21642071909635,-0.643,0.35,0.0,Null,20.015935505867397,0.0,40.03187101173479,0.0,0
11,80.34,105,80.33843191157565,-0.629,0.25,0.35,Null,19.97997556676498,0.0,39.95995113352996,0.0,0
12,80.5,106,80.49929638033993,-0.663,0.35,0.25,Null,19.93176494231002,0.0,39.86352988462004,0.0,0
13,80.7,108,80.7036022694069,-0.695,0.5,0.35,Null,19.86965694256845,0.0,39.7393138851369,0.0,0
14,80.95,110,80.9541506282975,-0.726,0.7,0.5,Null,19.792305681721235,0.0,39.58461136344247,0.0,0
15,81.25,106,81.25271156246758,-0.656,4.35,0.7,Null,19.69869797573276,0.0,39.39739595146552,0.0,0
16,81.6,90,81.59985490498954,-0.285,4.0,4.35,Null,19.588184336466313,0.0,39.176368672932625,0.0,0
17,81.99,79,81.99466924473134,-0.015,4.0,4.0,Null,19.460513253504253,0.0,38.921026507008506,0.0,0
18,82.43,66,82.4344012411762,0.303,4.0,4.0,Null,19.315867377304148,0.0,38.631734754608296,0.0,0
19,82.9,56,82.9011905392502,0.568,4.0,4.0,Null,19.155713009910208,0.0,38.311426019820416,0.0,0
20,83.37,45,83.36781495858725,0.878,4.0,4.0,Null,18.98294967560422,0.0,37.96589935120844,0.0,0
21,83.8,35,83.80081679679168,1.133,4.0,4.0,Null,18.801779933352755,0.0,37.60355986670551,0.0,0
22,84.16,23,84.16306327140947,1.432,4.0,4.0,Null,18.61746454986821,0.0,37.23492909973642,0.0,0
23,84.42,14,84.41592667372602,1.673,4.0,4.0,Null,18.43606813278263,0.0,36.87213626556526,0.0,0
24,84.52,2,84.52121124430279,1.957,4.0,4.0,Null,18.264257444487114,0.0,36.52851488897423,0.0,0
25,84.44,-7,84.44289917239891,2.184,4.0,4.0,Null,18.109183543512813,0.0,36.21836708702563,0.0,0
26,84.15,-18,84.14874187908052,2.451,4.0,4.0,Null,17.97845657943528,0.0,35.95691315887056,0.0,0
27,83.61,-27,83.61168666113032,2.661,4.0,4.0,Null,17.880206424898866,0.0,35.76041284979773,0.0,0
28,82.81,-38,82.81110352895939,2.911,4.0,4.0,Null,17.823211803896303,0.0,35.646423607792606,0.0,0
29,81.73,-48,81.73376282368869,3.103,4.0,4.0,Null,17.817073964137638,0.0,35.634147928275276,0.0,0
30,80.37,-59,80.37451069696955,3.334,4.0,4.0,Null,17.872407332312765,0.0,35.74481466462553,100.0,0
31,78.74,-67,78.73659603814853,3.508,4.0,4.0,Null,18.001018327063104,0.0,36.00203665412621,100.0,0
32,76.83,-78,76.8316175779355,3.723,4.0,4.0,Null,18.216044142372287,0.0,36.43208828474457,100.0,0
33,74.68,-86,74.67908165822021,3.879,4.0,4.0,Null,18.53202558224387,0.0,37.06405116448774,100.0,0
34,72.31,-96,72.30558690362844,4.074,4.0,4.0,Null,18.96489178045317,0.0,37.92978356090634,100.0,0
35,69.74,-104,69.74367872369247,4.211,4.0,4.0,Null,19.531839808538507,0.0,39.063679617077014,100.0,0
36,67.03,-113,67.03044107200415,4.39,4.0,4.0,Null,20.251098715787496,0.0,40.50219743157499,100.0,0
37,64.21,-122,64.2059123046019,4.56,4.0,4.0,Null,21.141575373609278,0.0,42.283150747218556,100.0,0
38,61.31,-128,61.311424044775684,4.67,4.0,4.0,Null,22.222388425012728,0.0,44.444776850025455,100.0,0
39,58.39,-136,58.387965313543624,4.823,4.0,4.0,Null,23.51230630590444,0.0,47.02461261180888,100.0,0
40,55.47,-139,55.47466853837688,4.869,4.0,4.0,Null,25.029115114921076,0.0,50.05823022984215,100.0,0
41,52.61,-146,52.607500211732635,5.007,4.0,4.0,Null,26.788951209181597,0.0,53.577902418363195,100.0,0
42,49.82,-151,49.81821868684014,5.135,4.0,4.0,Null,28.805640708497904,0.0,57.61128141699581,100.0,0
43,47.13,-155,47.13363729355283,5.209,4.0,4.0,Null,31.09009238688493,0.0,62.18018477376986,100.0,0
44,44.58,-160,44.575205367244436,5.326,4.0,4.0,Null,33.64979057320809,0.0,67.29958114641617,100.0,0
45,42.16,-163,42.15889557676203,5.384,4.0,4.0,Null,36.488429867715,0.0,72.97685973543,100.0,0
46,39.9,-167,39.8953653746759,5.487,4.0,4.0,Null,39.60572353526642,0.0,79.21144707053284,100.0,0
47,37.79,-169,37.790345080107805,5.537,4.0,4.0,Null,42.99740304372314,0.0,85.99480608744628,100.0,0
48,35.85,-173,35.845195862603596,5.637,4.0,4.0,Null,46.655408974930495,0.0,93.31081794986099,100.0,0
49,34.06,-174,34.05757775962229,5.672,4.0,4.0,Null,50.56825577123044,0.0,101.13651154246088,100.0,0
50,32.42,-166,32.422170186341006,5.749,4.0,4.0,Null,54.721537117102514,0.0,109.44307423420503,100.0,0
51,30.93,-168,30.931394047562254,5.792,4.0,4.0,Null,59.09852754410578,0.0,118.19705508821156,100.0,0
52,29.58,-171,29.576094130034544,5.86,4.0,4.0,Null,63.6808306164468,0.0,127.3616612328936,100.0,0
53,28.35,-172,28.34615148148679,5.871,4.0,4.0,Null,68.44902516955135,0.0,136.8980503391027,100.0,0
54,27.23,-175,27.2310066467864,5.931,4.0,4.0,Null,73.38326771516546,0.0,146.76653543033092,100.0,0
55,26.22,-175,26.220084872914047,5.937,4.0,4.0,Null,78.46381958075456,0.0,156.92763916150912,100.0,0
56,25.3,-177,25.303122985513912,5.99,4.0,4.0,Null,83.6714794996493,0.0,167.3429589992986,100.0,0
57,24.47,-177,24.470404193551115,5.992,4.0,4.0,Null,88.98791419838719,0.0,177.97582839677438,100.0,0
58,23.71,-179,23.712911511098437,6.037,4.0,4.0,Null,94.39588951541404,0.0,188.79177903082808,100.0,0
59,23.02,-178,23.022412948910777,6.032,4.0,4.0,Null,99.87941187605826,0.0,199.7588237521165,100.0,0
60,22.39,-181,22.3914924328361,6.075,4.0,4.0,Null,105.42379433760755,0.0,210.8475886752151,100.0,0
61,21.81,-182,21.813539940557405,6.109,4.0,4.0,Null,111.0156631962686,0.0,222.0313263925372,100.0,0
62,21.28,-182,21.28271301602846,6.095,4.0,4.0,Null,116.6429208938092,0.0,233.2858417876184,100.0,0
63,20.79,-184,20.79387999138235,6.122,4.0,4.0,Null,122.294679349251,0.0,244.589358698502,100.0,0
64,20.34,-156,20.342553224254807,4.898,4.0,4.0,Null,127.96117549641161,0.0,255.92235099282323,100.0,0
65,19.92,-147,19.924818672774297,4.733,4.0,4.0,Null,133.63367823104505,0.0,267.2673564620901,100.0,0
66,19.54,-139,19.537266332838193,4.559,4.0,4.0,Null,139.30439350852996,0.0,278.6087870170599,100.0,0
67,19.18,-130,19.176924537280176,4.383,4.0,4.0,Null,144.96637218816463,0.0,289.93274437632925,100.0,0
68,18.84,-121,18.84471636351887,4.204,4.0,4.0,Null,150.6118399286338,0.0,301.2236798572676,100.0,0
69,18.54,-113,18.543063971089268,4.021,4.0,4.0,Null,156.23153867642424,0.0,312.4630773528485,100.0,0
70,18.27,-105,18.274529906546654,3.838,4.0,4.0,Null,161.814686280936,0.0,323.629372561872,100.0,0
71,18.04,-98,18.04114397374257,3.66,4.0,4.0,Null,167.34927493254403,0.0,334.69854986508807,100.0,0
72,17.84,-91,17.84415827823501,3.481,4.0,4.0,Null,172.82251829442828,0.0,345.64503658885656,100.0,0
73,17.68,-83,17.684047122841992,3.304,4.0,4.0,Null,178.22132572416598,0.0,356.44265144833196,100.0,0
74,17.56,-76,17.560627878498835,3.127,4.0,4.0,Null,183.53273314681618,0.0,367.06546629363237,100.0,0
75,17.47,-70,17.4732250062728,2.955,4.0,4.0,Null,188.7442565102364,0.0,377.4885130204728,100.0,0
76,17.42,-63,17.420832971530356,2.788,4.0,4.0,Null,193.84415780331472,0.0,387.68831560662943,100.0,0
77,17.4,-57,17.402256511607604,2.622,4.0,4.0,Null,198.8216279671849,0.0,397.6432559343698,100.0,0
78,17.42,-51,17.416220826280494,2.463,4.0,4.0,Null,203.66689829738357,0.0,407.33379659476714,100.0,0
79,17.46,-45,17.461452114853298,2.309,4.0,4.0,Null,208.3712944815071,0.0,416.7425889630142,100.0,0
80,17.54,-40,17.53673258441762,2.16,4.0,4.0,Null,212.9272471483626,0.0,425.8544942967252,100.0,0
81,17.64,-35,17.640935246011573,2.016,0.0,4.0,Null,217.32827110584978,0.0,434.65654221169956,100.0,0
82,17.77,-30,17.773043659968167,1.875,0.0,0.0,Null,221.56892322113367,0.0,443.13784644226735,100.0,0
83,17.93,-25,17.932161032952862,1.742,0.0,0.0,Null,225.64474667382967,0.0,451.28949334765935,100.0,0
84,18.12,-21,18.11751213875744,1.614,0.0,0.0,Null,229.55220735068815,0.0,459.1044147013763,100.0,0
85,18.33,-17,18.32785926810539,1.49,0.0,0.0,Null,233.28884560112408,0.0,466.57769120224816,100.0,0
86,18.56,-12,18.56180924934947,1.374,0.0,0.0,Null,236.8532772929959,0.0,473.7065545859918,100.0,0
87,18.82,-9,18.81797482995107,1.263,0.0,0.0,Null,240.245119020929,0.0,480.490238041858,100.0,0
88,19.1,19,19.095052727436705,0.0,0.0,0.0,Null,243.46488026969567,0.0,486.92976053939134,100.0,0
89,19.39,19,19.39185530786045,0.002,0.0,0.0,Null,246.51384612666692,0.0,493.02769225333384,100.0,0
90,19.71,20,19.707317417798258,0.002,0.0,0.0,Null,249.39396287146013,0.0,498.78792574292027,100.0,0
91,20.04,20,20.04049067043582,0.002,0.0,0.0,Null,252.1077323226189,0.0,504.2154646452378,100.0,0
92,20.39,20,20.390532057520904,0.002,0.0,0.0,Null,254.65811723888862,0.0,509.31623447777724,100.0,0
93,20.76,21,20.756690611917048,0.002,0.0,0.0,Null,257.04845816254965,0.0,514.0969163250993,100.0,0
94,21.14,21,21.13829404996273,0.0,0.0,0.0,Null,259.2824011377159,0.0,518.5648022754318,100.0,0
95,21.53,21,21.534736317618794,0.002,0.0,0.0,Null,261.3638353147383,0.0,522.7276706294766,100.0,0
96,21.95,22,21.945466415629223,0.002,0.0,0.0,Null,263.2968393175992,0.0,526.5936786351984,100.0,0
97,22.37,22,22.369978590315263,0.002,0.0,0.0,Null,265.0856352646314,0.0,530.1712705292628,100.0,0
98,22.81,23,22.807803833923884,0.002,0.0,0.0,Null,266.7345494159294,0.0,533.4690988318588,100.0,0
99,23.26,23,23.258502575847718,0.002,0.0,0.0,Null,268.2479785309758,0.0,536.4959570619516,100.0,0
100,23.72,24,23.721658426035845,0.0,0.0,0.0,Null,269.6303611350599,0.0,539.2607222701198,100.0,0
101,24.2,24,24.19687283345989,0.0,0.0,0.0,Null,270.8861530021451,0.0,541.7723060042902,100.0,0
102,24.68,25,24.68376053396812,0.0,0.0,0.0,Null,272.01980626025306,0.0,544.0396125205061,100.0,0
103,25.18,25,25.181945677012056,0.0,0.0,0.0,Null,273.0357516117753,0.0,546.0715032235506,100.0,0
104,25.69,26,25.691058536353456,0.0,0.0,0.0,Null,273.93838323563836,0.0,547.8767664712767,100.0,0
105,26.21,26,26.2107327244198,0.0,0.0,0.0,Null,274.7320460019341,0.0,549.4640920038682,100.0,0
106,26.74,27,26.740602842846776,0.002,0.0,0.0,Null,275.421024683754,0.0,550.842049367508,100.0,0
107,27.28,27,27.280302512773662,0.002,0.0,0.0,Null,276.00953489683707,0.0,552.0190697936741,100.0,0
108,27.83,28,27.829462737721283,0.002,0.0,0.0,Null,276.50171553646675,0.0,553.0034310729335,100.0,0
109,28.39,28,28.38771055956355,0.002,0.0,0.0,Null,276.9016225139186,0.0,553.8032450278372,100.0,0
110,28.95,29,28.95466797441475,0.002,0.0,0.0,Null,277.21322362259684,0.0,554.4264472451937,100.0,0
111,29.53,29,29.529951080405915,0.002,0.0,0.0,Null,277.4403943876073,0.0,554.8807887752146,0.0,0
112,30.11,30,30.11316943350632,0.0,0.0,0.0,Null,277.58691477256446,0.0,555.1738295451289,0.0,0
113,30.7,31,30.703925590927312,0.0,0.0,0.0,Null,277.65646663449036,0.0,555.3129332689807,0.0,0
114,31.3,31,31.301814824368364,0.0,0.0,0.0,Null,277.65263183219906,0.0,555.3052636643981,0.0,0
115,31.91,32,31.906424987548885,0.0,0.0,0.0,Null,277.57889090597786,0.0,555.1577818119557,0.0,0
116,32.52,33,32.51733652421374,0.0,0.0,0.0,Null,277.43862225699036,0.0,554.8772445139807,0.0,0
117,33.13,33,33.13412260418844,0.0,0.0,0.0,Null,277.23510176393114,0.0,554.4702035278623,0.0,0
118,33.76,34,33.75634937615977,0.0,0.0,0.0,Null,276.97150278227167,0.0,553.9430055645433,0.0,0
119,34.38,34,34.383576326726114,0.0,0.0,0.0,Null,276.6508964781607,0.0,553.3017929563214,0.0,0
120,35.02,35,35.01535673594547,0.0,0.0,0.0,Null,276.2762524548336,0.0,552.5525049096672,0.0,0
121,35.65,36,35.65123822014729,0.0,0.0,0.0,Null,275.8504396343869,0.0,551.7008792687737,0.0,0
122,36.29,36,36.29076335319914,0.0,0.0,0.0,Null,275.3762273621036,0.0,550.7524547242072,0.0,0
123,36.93,37,36.933470357757194,0.0,0.0,0.0,Null,274.85628670426433,0.0,549.7125734085287,0.0,0
124,37.58,38,37.578893858304134,0.0,0.0,0.0,Null,274.2931919136421,0.0,548.5863838272842,0.0,0
125,38.23,38,38.226565688006254,0.0,0.0,0.0,Null,273.68942203971505,0.0,547.3788440794301,0.0,0
126,38.88,43,38.87601574162057,0.0,0.0,0.0,Null,273.0473626631121,0.0,546.0947253262242,0.0,0
127,39.53,44,39.52677286686382,0.0,0.0,0.0,Null,272.36930773597305,0.0,544.7386154719461,0.0,0
128,40.18,49,40.178365786829865,-0.1,0.0,0.0,Null,271.65746151181014,0.0,543.3149230236203,0.0,0
129,40.83,52,40.830324046217925,-0.149,0.0,0.0,Null,270.91394055013217,0.0,541.8278811002643,0.0,0
130,41.48,53,41.48217897431876,-0.198,0.0,0.0,Null,270.1407757825715,0.0,540.281551565143,0.0,0
131,42.13,56,42.13479580901044,-0.247,0.0,0.0,Null,269.33983531229427,0.0,538.6796706245885,0.0,0
132,42.79,59,42.789950116125986,-0.294,0.0,0.0,Null,268.51278705783454,0.0,537.0255741156691,0.0,0
133,43.45,62,43.450007310169575,-0.34,0.0,0.0,Null,267.66108788537014,0.0,535.3221757707403,0.0,0
134,44.12,63,44.117682428849704,-0.385,0.0,0.0,Null,266.7859898123826,0.0,533.5719796247652,0.0,0
135,44.8,66,44.795862687173745,-0.429,0.0,0.0,Null,265.88855668282883,0.0,531.7771133656577,0.0,0
136,45.49,69,45.487479120469644,-0.471,0.0,0.0,Null,264.96968672358696,0.0,529.9393734471739,0.0,0
137,46.2,70,46.19541641981207,-0.512,0.0,0.0,Null,264.0301378246614,0.0,528.0602756493228,0.0,0
138,46.92,73,46.92245221705667,-0.551,0.0,0.0,Null,263.07055340737577,0.0,526.1411068147515,0.0,0
139,47.67,77,47.67121879285882,-0.639,0.0,0.0,Null,262.09148747354845,0.0,524.1829749470969,0.0,0
140,48.44,79,48.444181578640254,-0.675,0.0,0.0,Null,261.09342794789137,0.0,522.1868558957827,0.0,0
141,49.24,81,49.24362997440777,-0.709,0.0,0.0,Null,260.07681779455436,0.0,520.1536355891087,0.0,0
142,50.07,83,50.07167695483361,-0.741,0.0,0.0,Null,259.04207364862026,0.0,518.0841472972405,0.0,0
143,50.93,86,50.93026471852336,-0.772,0.0,0.0,Null,257.98960188420193,0.0,515.9792037684039,0.0,0
144,51.82,87,51.821174275022635,-0.801,0.0,0.0,Null,256.9198121639939,0.0,513.8396243279878,0.0,0
145,52.75,91,52.746037381863395,-0.878,0.0,0.0,Null,255.833128596217,0.0,511.666257192434,0.0,0
146,53.71,92,53.70634965825398,-0.903,0.0,0.0,Null,254.72999867524976,0.0,509.4599973504995,0.0,0
147,54.7,94,54.70348402934159,-0.927,0.0,0.0,Null,253.61090021031202,0.0,507.22180042062405,0.0,0
148,55.74,96,55.73870391002341,-0.946,0.0,0.0,Null,252.47634645864227,0.0,504.95269291728454,0.0,0
149,56.81,98,56.81317573304403,-0.966,0.0,0.0,Null,251.3268896804294,0.0,502.6537793608588,0.0,0
