,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,100.0,105,100.0,-0.1,0.25,0.0,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
1,100.0,104,100.0,-0.099,0.15,0.25,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
2,100.0,107,100.0,-0.148,0.45,0.15,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
3,100.0,108,100.0,-0.197,0.5,0.45,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
4,100.0,108,100.0,-0.194,0.5,0.5,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
5,100.0,108,100.00290294483942,-0.191,0.5,0.5,Null,2.4100581095079185,0.0,4.820116219015837,0.0,0
6,100.01,110,100.01298273204816,-0.238,0.7,0.5,Null,2.4093295295573105,0.0,4.818659059114621,0.0,0
7,100.04,107,100.0352257574574,-0.183,0.45,0.7,Null,2.4076504559599834,0.0,4.815300911919967,0.0,0
8,100.07,109,100.07492861893957,-0.229,0.6,0.45,Null,2.4045526991513992,0.0,4.8091053983027985,0.0,0
9,100.14,107,100.13739569017756,-0.174,0.45,0.6,Null,2.399549525762208,0.0,4.799099051524416,0.0,0
10,100.23,109,100.22733161894168,-0.218,0.6,0.45,Null,2.392175163061359,0.0,4.784350326122718,0.0,0
11,100.35,109,100.3492981579665,-0.213,0.6,0.6,Null,2.3819925846261047,0.0,4.7639851692522095,0.0,0
12,100.51,109,100.50726517413436,-0.207,0.6,0.6,Null,2.3686148025673632,0.0,4.7372296051347265,0.0,0
13,100.7,109,100.70489112458208,-0.201,0.6,0.6,Null,2.3517118529038994,0.0,4.703423705807799,0.0,0
14,100.95,110,100.94514827388292,-0.194,0.7,0.6,row_28,2.3310268536885386,0.0,4.662053707377077,0.0,100
15,101.23,110,101.2303680654721,-0.187,0.7,0.7,Null,2.306385874457452,0.0,4.612771748914904,0.0,0
16,101.56,110,101.562293039684,-0.18,0.7,0.7,Null,2.2777032926535155,0.0,4.555406585307031,0.0,0
17,101.94,110,101.94213189097955,-0.173,0.7,0.7,Null,2.2449836571216326,0.0,4.489967314243265,0.0,0
18,102.37,110,102.37041790868152,-0.166,0.7,0.7,Null,2.208324078596741,0.0,4.416648157193482,0.0,0
19,102.85,111,102.84712371735364,-0.158,0.7,0.7,Null,2.167911614035006,0.0,4.335823228070012,0.0,0
20,103.37,111,103.37176018384125,-0.151,0.7,0.7,Null,2.12401730640267,0.0,4.24803461280534,0.0,0
21,103.94,111,103.94346118023672,-0.144,0.7,0.7,Null,2.076988041083407,0.0,4.153976082166814,0.0,0
22,104.56,113,104.56105584996402,-0.137,0.7,0.7,Null,2.027237062117369,0.0,4.054474124234738,0.0,0
23,105.22,113,105.22312993409228,-0.13,0.75,0.7,row_28,1.9752337762488237,0.0,3.9504675524976474,0.0,100
