,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,100.52,108,100.51994852363721,-0.218,0.5,0.6,Null,2.3343261176471874,0.0,4.668652235294375,0.0,0
25,100.54,108,100.53688889447861,-0.21,0.5,0.5,Null,2.3290281340451764,0.0,4.658056268090353,0.0,0
26,100.55,108,100.54961932340449,-0.202,0.5,0.5,Null,2.3239398910762543,0.0,4.647879782152509,0.0,0
27,100.56,110,100.55753041886398,-0.244,0.7,0.5,Null,2.3191057224974205,0.0,4.638211444994841,0.0,0
28,100.56,107,100.560385908274,-0.185,0.45,0.7,Null,2.314566848906898,0.0,4.629133697813796,0.0,0
29,100.56,109,100.55823500478353,-0.226,0.6,0.45,Null,2.31035830525542,0.0,4.62071661051084,0.0,0
30,100.55,108,100.55134023152235,-0.218,0.5,0.6,Null,2.3065073665082383,0.0,4.613014733016477,0.0,0
31,100.54,108,100.53919640095748,-0.21,0.5,0.5,Null,2.3030441344650425,0.0,4.606088268930085,0.0,0
32,100.52,108,100.52191550294626,-0.201,0.5,0.5,Null,2.2999939647215446,0.0,4.599987929443089,0.0,0
33,100.5,109,100.49937124339336,-0.242,0.6,0.5,Null,2.297380973361724,0.0,4.594761946723448,0.0,0
34,100.47,108,100.47173691696703,-0.233,0.5,0.6,Null,2.295224975503169,0.0,4.590449951006338,0.0,0
35,100.44,108,100.43940627739708,-0.224,0.5,0.5,Null,2.2935397498433048,0.0,4.5870794996866096,0.0,0
36,100.4,107,100.40292894510641,-0.215,0.45,0.5,Null,2.292332219896167,0.0,4.584664439792334,0.0,0
37,100.36,109,100.36249781015403,-0.256,0.6,0.45,Null,2.291607035239439,0.0,4.583214070478878,0.0,0
38,100.32,108,100.31850795446401,-0.247,0.5,0.6,Null,2.291364827540408,0.0,4.582729655080816,0.0,0
39,100.27,108,100.27149554252647,-0.238,0.5,0.5,Null,2.2916012832578727,0.0,4.583202566515745,0.0,0
40,100.22,107,100.22231832331042,-0.228,0.45,0.5,Null,2.292304547044759,0.0,4.584609094089518,0.0,0
41,100.17,109,100.17135659399841,-0.269,0.6,0.45,Null,2.2934605497800082,0.0,4.5869210995600165,0.0,0
42,100.12,109,100.11909607499526,-0.259,0.6,0.6,Null,2.2950522176041197,0.0,4.590104435208239,0.0,0
43,100.07,108,100.06608746610561,-0.249,0.5,0.6,Null,2.2970591317671802,0.0,4.5941182635343605,0.0,0
44,100.01,108,100.01314374231815,-0.24,0.5,0.5,Null,2.299455426411647,0.0,4.598910852823294,0.0,0
45,99.96,107,99.96055698846203,-0.23,0.45,0.5,Null,2.3022148775186717,0.0,4.604429755037343,0.0,0
46,99.91,109,99.90823376749323,-0.27,0.6,0.45,Null,2.3053142687938797,0.0,4.610628537587759,0.0,0
47,99.86,108,99.85626298184646,-0.258,0.5,0.6,Null,2.3087315220761773,0.0,4.6174630441523545,0.0,0
48,99.8,108,99.80486380028032,-0.247,0.5,0.5,Null,2.3124444611936674,0.0,4.624888922387335,0.0,0
49,99.75,107,99.7545724310162,-0.236,0.45,0.5,Null,2.3164281380105565,0.0,4.632856276021113,0.0,0
50,99.71,109,99.70545243416848,-0.277,0.6,0.45,Null,2.32065891351887,0.0,4.64131782703774,0.0,0
51,99.66,109,99.65767954774677,-0.265,0.6,0.6,Null,2.325113415779347,0.0,4.650226831558694,0.0,0
52,99.61,108,99.6115047902117,-0.256,0.5,0.6,Null,2.329767891992197,0.0,4.659535783984394,0.0,0
53,99.57,108,99.5674533919909,-0.247,0.5,0.5,Null,2.334596056214952,0.0,4.669192112429904,0.0,0
54,99.53,107,99.52554698817222,-0.237,0.45,0.5,Null,2.3395731688748764,0.0,4.679146337749753,0.0,0
55,99.49,109,99.4854395488411,-0.277,0.6,0.45,Null,2.3446787172133177,0.0,4.689357434426635,0.0,0
56,99.45,108,99.44698339214008,-0.267,0.5,0.6,Null,2.3498945941914244,0.0,4.699789188382849,0.0,0
57,99.41,108,99.4101776376555,-0.257,0.5,0.5,Null,2.355203820477761,0.0,4.710407640955522,0.0,0
58,99.38,107,99.37535427804,-0.247,0.45,0.5,Null,2.3605880132888113,0.0,4.721176026577623,0.0,0
59,99.34,109,99.34239142079097,-0.287,0.6,0.45,Null,2.366030762134753,0.0,4.732061524269506,0.0,0
60,99.31,109,99.31129532129657,-0.274,0.6,0.6,Null,2.371516570120335,0.0,4.74303314024067,0.0,0
61,99.28,108,99.2821630904443,-0.264,0.5,0.6,Null,2.3770301468409936,0.0,4.754060293681987,0.0,0
62,99.26,108,99.25538033544743,-0.254,0.5,0.5,Null,2.3825543889843788,0.0,4.7651087779687575,0.0,0
63,99.23,107,99.23084522501289,-0.244,0.45,0.5,Null,2.388073843703965,0.0,4.77614768740793,0.0,0
64,99.21,109,99.2081028922065,-0.283,0.6,0.45,Null,2.393576982472859,0.0,4.787153964945718,0.0,0
65,99.19,108,99.18690876992696,-0.271,0.5,0.6,Null,2.399054533124734,0.0,4.798109066249468,0.0,0
66,99.17,108,99.16717645080462,-0.261,0.5,0.5,Null,2.404498287714419,0.0,4.808996575428838,0.0,0
67,99.15,107,99.14916255999908,-0.251,0.45,0.5,Null,2.409898804641277,0.0,4.819797609282554,0.0,0
68,99.13,109,99.1326811958475,-0.29,0.6,0.45,Null,2.4152483278797514,0.0,4.830496655759503,0.0,0
69,99.12,109,99.11768362265882,-0.279,0.6,0.6,Null,2.42053981014094,0.0,4.84107962028188,0.0,0
70,99.1,108,99.10422036097432,-0.268,0.5,0.6,Null,2.4257662485735905,0.0,4.851532497147181,0.0,0
71,99.09,108,99.0926377931025,-0.258,0.5,0.5,Null,2.430918860384433,0.0,4.861837720768866,0.0,0
72,99.08,107,99.08280298466504,-0.245,0.45,0.5,Null,2.435990117427835,0.0,4.87198023485567,0.0,0
73,99.07,109,99.07423690063926,-0.285,0.6,0.45,Null,2.4409757482883,0.0,4.8819514965766,0.0,0
74,99.07,108,99.06667612710024,-0.274,0.5,0.6,Null,2.4458732543483235,0.0,4.891746508696647,0.0,0
75,99.06,108,99.06002033657316,-0.263,0.5,0.5,Null,2.4506808441388155,0.0,4.901361688277631,0.0,0
76,99.05,107,99.05451650800839,-0.253,0.45,0.5,Null,2.4553953816893928,0.0,4.9107907633787855,0.0,0
77,99.05,109,99.04997380325196,-0.292,0.6,0.45,Null,2.460014972062185,0.0,4.92002994412437,0.0,0
78,99.05,109,99.04634205348181,-0.279,0.6,0.6,Null,2.464538092674013,0.0,4.929076185348026,0.0,0
79,99.04,108,99.04367351460466,-0.268,0.5,0.6,Null,2.468963001012506,0.0,4.937926002025012,0.0,0
80,99.04,108,99.04231900018888,-0.258,0.5,0.5,Null,2.4732861061833686,0.0,4.946572212366737,0.0,0
81,99.04,107,99.04215286729513,-0.247,0.45,0.5,Null,2.4775046728981613,0.0,4.955009345796323,0.0,0
82,99.04,109,99.04270560641967,-0.284,0.6,0.45,Null,2.48161861885,0.0,4.9632372377,0.0,0
83,99.04,108,99.04372492502777,-0.273,0.5,0.6,Null,2.485629204882127,0.0,4.971258409764254,0.0,0
84,99.05,108,99.04512304713022,-0.263,0.5,0.5,Null,2.4895380933771913,0.0,4.979076186754383,0.0,0
85,99.05,107,99.04716072268279,-0.252,0.45,0.5,Null,2.4933455191449423,0.0,4.986691038289885,0.0,0
86,99.05,109,99.04966206487696,-0.29,0.6,0.45,Null,2.4970526085850193,0.0,4.994105217170039,0.0,0
87,99.05,109,99.05259266290255,-0.279,0.6,0.6,Null,2.5006606126138915,0.0,5.001321225227783,0.0,0
88,99.06,108,99.05602120027396,-0.268,0.5,0.6,Null,2.5041703840176215,0.0,5.008340768035243,0.0,0
89,99.06,108,99.06031547794453,-0.258,0.5,0.5,Null,2.507580921120922,0.0,5.015161842241844,0.0,0
90,99.07,107,99.06536719604578,-0.247,0.45,0.5,Null,2.5108918005556906,0.0,5.021783601111381,0.0,0
91,99.07,109,99.07072429798014,-0.284,0.6,0.45,Null,2.5141048070698053,0.0,5.028209614139611,0.0,0
92,99.08,108,99.07615200852442,-0.273,0.5,0.6,Null,2.5172227726604275,0.0,5.034445545320855,0.0,0
93,99.08,108,99.08158007865356,-0.263,0.5,0.5,Null,2.5202487412671886,0.0,5.040497482534377,0.0,0
94,99.09,107,99.08728681599013,-0.252,0.45,0.5,Null,2.5231843279740933,0.0,5.046368655948187,0.0,0
95,99.09,109,99.09311360033317,-0.29,0.6,0.45,Null,2.5260318157413657,0.0,5.052063631482731,0.0,0
96,99.1,109,99.09904308840274,-0.279,0.6,0.6,Null,2.528793473540576,0.0,5.057586947081152,0.0,0
97,99.11,108,99.10516078520975,-0.268,0.5,0.6,Null,2.5314710917083056,0.0,5.062942183416611,0.0,0
98,99.11,108,99.11185113198661,-0.258,0.5,0.5,Null,2.5340646692733166,0.0,5.068129338546633,0.0,0
99,99.12,107,99.11902188625248,-0.247,0.45,0.5,Null,2.5365746182305706,0.0,5.073149236461141,0.0,0
100,99.13,109,99.12623642592197,-0.284,0.6,0.45,Null,2.539003250938313,0.0,5.078006501876626,0.0,0
101,99.13,106,99.1332750312269,-0.224,0.35,0.6,Null,2.541353741898912,0.0,5.082707483797824,0.0,0
102,99.14,108,99.14008211216495,-0.263,0.5,0.35,Null,2.5436293793958247,0.0,5.087258758791649,0.0,0
103,99.15,110,99.14695035245673,-0.302,0.7,0.5,Null,2.5458320805789385,0.0,5.091664161157877,0.0,0
104,99.15,107,99.15373477385182,-0.24,0.193,0.7,Null,2.547964299428706,0.0,5.095928598857412,0.0,0
105,99.16,109,99.1611130589087,-0.279,0.193,0.193,Null,2.5500255767824385,0.0,5.100051153564877,0.0,0
106,99.17,110,99.16965764633241,-0.318,0.193,0.193,Null,2.5520131176027694,0.0,5.104026235205539,0.0,0
107,99.18,112,99.17893660714822,-0.356,0.193,0.193,Null,2.553926002414968,0.0,5.107852004829936,0.0,0
108,99.19,114,99.19010496810249,-0.394,0.193,0.193,Null,2.5557586910325543,0.0,5.1115173820651085,0.0,0
109,99.21,116,99.20543390863516,-0.43,0.193,0.193,Null,2.557496796013981,0.0,5.114993592027962,0.0,0
110,99.23,114,99.22793310595884,-0.417,0.193,0.193,row_28,2.5591146272776477,0.0,5.118229254555295,0.0,100
111,99.26,116,99.26105146068555,-0.453,0.193,0.193,Null,2.560574120046894,0.0,5.121148240093788,0.0,0
112,99.31,117,99.30844364805512,-0.488,0.193,0.193,Null,2.5618248453893755,0.0,5.123649690778751,0.0,0
113,99.37,119,99.37379165652669,-0.521,0.193,0.193,Null,2.5628048666223826,0.0,5.125609733244765,0.0,0
114,99.46,120,99.46067189166034,-0.555,0.193,0.193,Null,2.5634422498270597,0.0,5.126884499654119,0.0,0
115,99.57,122,99.57245964981841,-0.588,0.193,0.193,Null,2.5636570676565085,0.0,5.127314135313017,0.0,0
116,99.71,121,99.7122638623879,-0.57,0.193,0.193,row_28,2.563363757206383,0.0,5.126727514412766,0.0,100
117,99.88,122,99.88288600567628,-0.601,0.193,0.193,Null,2.5624737087185014,0.0,5.124947417437003,0.0,0
118,100.09,123,100.08679797645168,-0.629,0.193,0.193,Null,2.5608979750480323,0.0,5.121795950096065,0.0,0
119,100.33,125,100.32613455234166,-0.658,0.193,0.193,Null,2.5585500039217495,0.0,5.117100007843499,0.0,0
120,100.6,126,100.60269679107306,-0.686,0.193,0.193,Null,2.5553483070396643,0.0,5.110696614079329,0.0,0
121,100.92,128,100.9179633737356,-0.714,0.193,0.193,Null,2.5512189924296385,0.0,5.102437984859277,0.0,0
122,101.27,127,101.2731074668932,-0.688,0.193,0.193,row_28,2.546098099162359,0.0,5.092196198324718,0.0,100
123,101.67,129,101.66901716996219,-0.714,0.193,0.193,Null,2.539933686344428,0.0,5.079867372688856,0.0,0
124,102.11,130,102.10631803276144,-0.738,0.193,0.193,Null,2.532687640891191,0.0,5.065375281782382,0.0,0
125,102.59,132,102.58539647954159,-0.761,0.193,0.193,Null,2.5243371805769517,0.0,5.048674361153903,0.0,0
126,103.11,133,103.1064232668416,-0.783,0.193,0.193,Null,2.5148760399434016,0.0,5.029752079886803,0.0,0
127,103.67,135,103.66937634021562,-0.804,0.193,0.193,Null,2.50431533656152,0.0,5.00863067312304,0.0,0
128,104.27,134,104.27406264620429,-0.775,0.193,0.193,row_28,2.4926841237150494,0.0,4.985368247430099,0.0,100
129,104.92,136,104.92013860758257,-0.796,0.193,0.193,Null,2.4800296427159383,0.0,4.960059285431877,0.0,0
130,105.61,137,105.6071290881165,-0.815,0.193,0.193,Null,2.4664172937603195,0.0,4.932834587520639,0.0,0
131,106.33,139,106.33444476343986,-0.832,0.193,0.193,Null,2.4519303485370827,0.0,4.903860697074165,0.0,0
132,107.1,140,107.10139788221719,-0.849,0.193,0.193,Null,2.4366694308071417,0.0,4.873338861614283,0.0,0
133,107.91,143,107.90721645084331,-0.867,0.193,0.193,Null,2.420751793010796,0.0,4.841503586021592,0.0,0
134,108.75,141,108.75105690927178,-0.834,0.193,0.193,row_28,2.404310417783387,0.0,4.808620835566774,0.0,100
135,109.63,144,109.63201538830936,-0.85,0.193,0.193,Null,2.387492973224764,0.0,4.774985946449528,0.0,0
136,110.55,145,110.54913765248112,-0.864,0.193,0.193,Null,2.3704606500337975,0.0,4.740921300067595,0.0,0
137,111.5,147,111.50142783951118,-0.878,0.193,0.193,Null,2.353386907336103,0.0,4.706773814672206,0.0,0
138,112.49,149,112.48785610932259,-0.893,0.193,0.193,Null,2.3364561523393665,0.0,4.672912304678733,0.0,0
139,113.51,150,113.50736531363523,-0.907,0.193,0.193,Null,2.3197671798226565,9.519714690863581e-05,4.639724753939131,0.0,0
140,114.56,150,114.55887679283737,-0.869,0.193,0.193,row_28,2.3033149303203686,0.0004928421590051048,4.607615544958747,0.0,100
141,115.64,151,115.64129540068835,-0.882,0.193,0.193,Null,2.287094402642056,0.0014069381249360111,4.577002681533983,0.0,0
142,116.75,153,116.75351385023971,-0.895,0.193,0.193,Null,2.271100735490713,0.003056783382220221,4.548315037745866,0.0,0
143,117.89,155,117.89441646664103,-0.907,0.193,0.193,Null,2.2553292026053606,0.005665628286925744,4.5219896617845725,0.0,0
144,119.06,156,119.06288242459715,-0.918,0.193,0.193,Null,2.239775208104634,0.009459371290753988,4.498469158790776,0.0,0
145,120.26,158,120.25778854043325,-0.927,0.193,0.193,Null,2.2244342820217256,0.014665304401645398,4.478199172846741,0.0,0
146,121.48,158,121.4780116811915,-0.889,0.193,0.193,Null,2.209302076021578,0.021510916217756127,4.461625984478668,0.0,0
147,122.72,160,122.72243084605346,-0.9,0.193,0.193,Null,2.1943743592917024,0.030222758993144666,4.449194236569694,0.0,0
148,123.99,162,123.98992896873335,-0.911,0.193,0.193,Null,2.179647014598469,0.04102538462382009,4.441344798444579,0.0,0
149,125.28,164,125.27939448336102,-0.92,0.193,0.193,Null,2.165116034501146,0.05414035303645863,4.43851277507521,0.0,0
150,126.59,165,126.58972269078481,-0.928,2.1,0.193,Null,2.1507775177163704,0.06978531521637513,4.441125665865491,0.0,0
151,127.92,156,127.91981695717101,-0.689,1.7,2.1,Null,2.136627665626131,0.08817317202029232,4.449601675292847,0.0,0
152,129.27,154,129.26858977223984,-0.588,1.7,1.7,Null,2.122662778922692,0.10951130897490544,4.4643481757951955,0.0,0
153,130.63,149,130.63496369043384,-0.453,1.7,1.7,Null,2.108879254384233,0.13400090645443288,4.485760321677333,0.0,0
154,132.01,145,132.0064518651036,-0.319,1.85,1.7,Null,2.0952735817753028,0.16180522087730914,4.514157605305224,0.0,0
155,133.36,142,133.364302326802,-0.185,1.25,1.85,Null,2.081842340866487,0.1930254218946567,4.549735525522287,0.0,0
156,134.69,139,134.68519277610875,-0.105,1.6,1.25,Null,2.068582198567974,0.22767870627994408,4.592521809695836,0.0,0
157,135.94,138,135.942666044954,-0.028,1.25,1.6,Null,2.055489906171974,0.26568001766435595,4.64233984767266,0.0,0
158,137.11,133,137.10743397236598,0.108,1.25,1.25,Null,2.0425622966991948,0.3068255729540779,4.698775739306545,0.0,0
159,138.15,131,138.15246859970495,0.177,1.25,1.25,Null,2.0297962823448246,0.35079471116308836,4.761181987015826,0.0,0
160,139.05,129,139.0510144450792,0.244,1.3,1.25,Null,2.0171888520197014,0.3971493051960689,4.828676314431541,0.0,0
161,139.78,127,139.77960555892776,0.308,1.05,1.3,Null,2.004737068982543,0.4453466220474278,4.900167382059941,0.0,0
162,140.32,127,140.31818398874552,0.32,1.05,1.05,Null,1.992438068559337,0.49475634714660827,4.974388831411891,0.0,0
163,140.65,124,140.6501982964278,0.378,1.05,1.05,Null,1.9802890559461703,0.5446809942865258,5.049940100465392,0.0,0
164,140.76,121,140.76234765747432,0.446,1.05,1.05,Null,1.968287304091951,0.5943777634877285,5.125330135159359,0.0,0
165,140.65,121,140.6463115151769,0.447,1.05,1.05,Null,1.956430151657662,0.6430878022708721,5.199035907857068,0.0,0
166,140.3,120,140.2983386645747,0.496,1.0,1.05,Null,1.9447150010489336,0.6900646777453199,5.269559357588507,0.0,0
167,139.72,119,139.71882752949023,0.493,0.75,1.0,Null,1.9331393165188806,0.7346011435245758,5.335480920086912,0.0,0
168,138.91,115,138.9118952402207,0.538,0.75,0.75,Null,1.9217006223382955,0.7760534629899138,5.395508170656418,0.0,0
169,137.88,114,137.88493687893072,0.531,0.75,0.75,Null,1.910396501030423,0.8138627251549313,5.448518452370709,0.0,0
170,136.65,112,136.64849487075568,0.534,0.7,0.75,Null,1.899224591667672,0.8475736706455428,5.4935965246264296,0.0,0
171,135.22,112,135.21727339500208,0.473,0.7,0.7,Null,1.8881825882277437,0.8768536544637078,5.530072485382903,0.0,0
172,133.61,110,133.6090774626009,0.459,0.7,0.7,Null,1.8772682380067742,0.901504671451089,5.5575458189157265,0.0,0
173,131.84,108,131.8438606545136,0.445,0.5,0.7,Null,1.866479340087195,0.9214688552605699,5.5758963906955294,0.0,0
174,129.94,108,129.94318771761536,0.381,0.5,0.5,Null,1.8558137438581255,0.9368287376328488,5.585284962981949,0.0,0
175,127.93,106,127.92940083364857,0.365,0.35,0.5,Null,1.8452693475862043,0.9478018129896078,5.586142321151623,0.0,0
176,125.82,106,125.82491864340145,0.313,0.35,0.35,Null,1.8348440970348698,0.9547303716353743,5.579148937340488,0.0,0
177,123.65,106,123.65281673035939,0.246,0.35,0.35,Null,1.8245359841301796,0.9580693323556575,5.565210632971674,0.0,0
178,121.44,103,121.43594228142388,0.23,0.1,0.35,Null,1.8143430456713516,0.9583692505356665,5.545424592414037,0.0,0
179,119.2,105,119.19706149739281,0.114,0.25,0.1,Null,1.8042633620842885,0.9562568166607578,5.521040357490092,0.0,0
180,116.96,103,116.95803100776126,0.1,0.1,0.25,Null,1.7942950562164195,0.9524120488400531,5.493414210112945,0.0,0
181,114.74,105,114.73919492378725,-0.013,0.25,0.1,Null,1.7844362921712744,0.9475439589636042,5.463960502269758,0.0,0
182,112.56,103,112.56029188237763,-0.014,0.1,0.25,Null,1.7746852741812673,0.9423662610610575,5.4341030704846505,0.0,0
183,110.44,106,110.43892764824714,-0.126,0.35,0.1,Null,1.765368222210078,0.9372447052944213,5.405225855008999,0.0,0
184,108.39,105,108.39113542706625,-0.136,0.25,0.35,Null,1.7571350639251946,0.9321785176982353,5.378627163246859,0.0,0
185,106.43,104,106.43027316407904,-0.195,0.15,0.25,Null,1.7505731880511786,0.9271668052374921,5.355479986577341,0.0,0
186,104.57,105,104.56786229827668,-0.251,0.25,0.15,Null,1.746190773128471,0.9222086939795375,5.336798934216017,0.0,0
187,102.81,106,102.81227937875728,-0.306,0.35,0.25,Null,1.7444059538215007,0.9173033285860294,5.32341856481506,0.0,0
188,101.17,107,101.16968774304314,-0.346,0.45,0.35,Null,1.745540229245718,0.9124498718210239,5.315980202133483,0.0,0
189,99.64,108,99.64474662886342,-0.399,0.5,0.45,Null,1.7498150094528018,0.9076475040745975,5.314925027054799,0.0,0
190,98.24,106,98.24023119629261,-0.399,0.35,0.5,Null,1.7573528068446256,0.902895422901432,5.320496459492116,0.0,0
191,96.96,105,96.95686909003881,-0.398,0.25,0.35,Null,1.7681830147301316,0.8981928425738205,5.3327517146079035,0.0,0
192,95.79,106,95.79332766516063,-0.445,0.35,0.25,Null,1.7822517302385785,0.8935389936485674,5.351581447774292,0.0,0
193,94.75,107,94.74651976190093,-0.489,0.45,0.35,Null,1.7994340569750857,0.8889331225472862,5.376734359044743,0.0,0
194,93.81,108,93.81275684601785,-0.526,0.5,0.45,Null,1.8195449103545436,0.8843744911496078,5.407838803008302,0.0,0
195,92.99,107,92.98834342050556,-0.518,0.45,0.5,Null,1.8423484288402092,0.8798623763988445,5.444421610478107,0.0,0
196,92.27,106,92.26913684855295,-0.509,0.35,0.45,Null,1.8675690007765697,0.8753960699196626,5.485930141392465,0.0,0
197,91.65,106,91.65027190693037,-0.499,0.35,0.35,Null,1.894903465964711,0.8709748776473409,5.531756687224104,0.0,0
198,91.13,107,91.12621403333915,-0.54,0.45,0.35,Null,1.9240330638825156,0.8665981194682086,5.5812623667014485,0.0,0
199,90.69,107,90.69124182764756,-0.536,0.45,0.45,Null,1.954632980295325,0.8622651288708676,5.633796218332385,0.0,0
