,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
50,87.55,109,87.54990695123766,-0.755,0.6,0.6,Null,1.1448839612836268,68.56242021601821,139.41460835460367,0.0,0
51,86.79,107,86.78584035317459,-0.738,0.45,0.6,Null,1.3469741271461853,67.24391213494093,137.18177252417422,0.0,0
52,86.2,107,86.20184239539604,-0.721,0.45,0.45,Null,1.5529928764132483,65.97515907579111,135.0563039044087,0.0,0
53,85.78,106,85.78144043651383,-0.702,0.35,0.45,Null,1.7597730754768748,64.75339687068386,133.02633989232146,0.0,0
54,85.51,108,85.50831308121559,-0.767,0.5,0.35,Null,1.964488634789201,63.576062382125976,131.08110203383035,0.0,0
55,85.37,110,85.36716673550258,-0.789,0.7,0.5,Null,2.164692563853781,62.44077555387372,129.210936235455,0.0,0
56,85.34,107,85.34375474033226,-0.711,0.45,0.7,Null,2.3583300487979324,61.34532335117419,127.40730679994422,0.0,0
57,85.43,109,85.42523512853604,-0.732,0.6,0.45,Null,2.543725464704289,60.287645362360834,125.66274165413026,0.0,0
58,85.6,108,85.59946022638843,-0.702,0.5,0.6,Null,2.719569418380317,59.26582086469371,123.97078056614805,0.0,0
59,85.85,108,85.85426866964033,-0.673,0.5,0.5,Null,2.884907860101405,58.27805718361547,122.32593008743378,0.0,0
60,86.18,107,86.17866049583965,-0.647,0.45,0.5,Null,3.0391009385019725,57.32267919699883,120.72356027100159,0.0,0
61,86.56,110,86.5621214394475,-0.67,0.7,0.45,Null,3.181790266888671,56.39811985511176,119.15982024400085,0.0,0
62,87.0,107,86.99506828658309,-0.592,0.45,0.7,Null,3.3128562629586704,55.50291160344331,117.63153573280397,0.0,0
63,87.47,109,87.4687800766129,-0.614,0.6,0.45,Null,3.43237735881976,54.63567860963951,116.13611193691854,0.0,0
64,87.98,108,87.97552538525662,-0.587,0.5,0.6,Null,3.540589344420475,53.79512970795275,114.67143810474646,0.0,0
65,88.51,108,88.50749059340372,-0.559,0.5,0.5,Null,3.6378633670322493,52.98005198510498,113.23583070427445,0.0,0
66,89.06,108,89.057924570737,-0.528,0.5,0.5,Null,3.7246687431831544,52.18930494055117,111.82794736746865,0.0,0
67,89.62,109,89.62041685552096,-0.547,0.6,0.5,Null,3.8015498167607396,51.42181516201366,110.4467299575488,0.0,0
68,90.19,109,90.18933735203304,-0.518,0.6,0.6,Null,3.869099832024764,50.676571464013456,109.09134259207644,0.0,0
69,90.76,108,90.75975846561066,-0.488,0.5,0.6,Null,3.9279396110207996,49.95262044309898,107.76112010823957,0.0,0
70,91.33,108,91.32738664494754,-0.461,0.5,0.5,Null,3.978700458466645,49.249062408689134,106.45552573431155,0.0,0
71,91.89,107,91.88810377784188,-0.433,0.45,0.5,Null,4.022014932206121,48.5650476530129,105.17412517043803,0.0,0
72,92.44,109,92.43802738957034,-0.457,0.6,0.45,Null,4.058508506782967,47.899773027629166,103.91656306882426,0.0,0
73,92.97,108,92.9739580530822,-0.431,0.5,0.6,Null,4.088788511698553,47.25247879752607,102.68253461844922,0.0,0
74,93.49,109,93.4932949657419,-0.406,0.6,0.5,row_28,4.11343633885947,46.62244574689239,101.47176417150371,0.0,100
75,93.99,108,93.99416547880377,-0.38,0.5,0.6,Null,4.133000479823469,46.00899251338064,100.28398598640821,0.0,0
76,94.47,108,94.47468626983984,-0.34,0.5,0.5,Null,4.147997624394699,45.41147313008998,99.11894150896936,0.0,0
77,94.93,107,94.93344723592767,-0.32,0.45,0.5,Null,4.15891005303187,44.829274756627285,97.97636961931832,0.0,0
78,95.37,109,95.36903335495522,-0.351,0.6,0.45,Null,4.166187668437379,44.261815582492765,96.85600650186029,0.0,0
79,95.78,109,95.78050441007451,-0.333,0.6,0.6,Null,4.170246538381683,43.708542887711616,95.75757885218658,0.0,0
80,96.17,108,96.1673218967749,-0.314,0.5,0.6,Null,4.171468702557122,43.16893124712258,94.68079989935941,0.0,0
81,96.53,108,96.52949459485528,-0.297,0.5,0.5,Null,4.1702014778503065,42.642480866060104,93.62536468782082,0.0,0
82,96.87,108,96.86682974138066,-0.262,0.5,0.5,Null,4.166762129152031,42.128716036348536,92.59095633100114,0.0,0
83,97.18,109,97.17902085898127,-0.298,0.6,0.5,Null,4.161441446274849,41.627183702582485,91.57725029771468,0.0,0
84,97.47,108,97.46614086468487,-0.285,0.5,0.6,Null,4.154504007469495,41.13745212961093,90.58391227416084,0.0,0
85,97.73,108,97.72856960263306,-0.271,0.5,0.5,Null,4.146189079093437,40.65910966298755,89.61059748416197,0.0,0
86,97.97,108,97.96693148042476,-0.258,0.5,0.5,Null,4.1367119257779175,40.19176357490722,88.65695100137029,0.0,0
87,98.18,109,98.1816151324473,-0.295,0.6,0.5,Null,4.126267692876146,39.735038988828734,87.72261336340976,0.0,0
88,98.37,109,98.37328468440016,-0.264,0.6,0.6,Null,4.115032107803923,39.2885778765947,86.80721996879726,0.0,0
89,98.54,109,98.54281633367069,-0.254,0.6,0.6,Null,4.103162499017991,38.85203812241032,85.91040124285662,0.0,0
90,98.69,108,98.69124458163634,-0.243,0.5,0.6,Null,4.09079899860896,38.42509264853768,85.03178329429329,0.0,0
91,98.82,110,98.81928691134102,-0.282,0.7,0.5,Null,4.078067957167871,38.007428598010094,84.17099311035594,0.0,0
92,98.93,107,98.9274376381151,-0.222,0.45,0.7,Null,4.065084503128455,37.5987465700745,83.32766214640591,0.0,0
93,99.02,109,99.01604343290036,-0.261,0.6,0.45,Null,4.0519544655325,37.19875990443541,82.50142873993582,0.0,0
94,99.09,108,99.08579471392892,-0.249,0.5,0.6,Null,4.038773807910926,36.807194010704514,81.69193563723087,0.0,0
95,99.14,108,99.13677569652673,-0.237,0.5,0.5,Null,4.025632473512161,36.42378573975967,80.89883642654368,0.0,0
96,99.17,107,99.16973966449116,-0.227,0.45,0.5,Null,4.012612100561037,36.04828279398895,80.12178978909999,0.0,0
97,99.19,109,99.18528204057353,-0.267,0.6,0.45,Null,3.999787601668221,35.68044317364213,79.36046155062071,0.0,0
98,99.18,109,99.18432706526887,-0.257,0.6,0.6,Null,3.9872264291149486,35.32003465673665,78.61452217170321,0.0,0
99,99.17,107,99.16803553012876,-0.245,0.45,0.6,Null,3.9749882388578768,34.96683431016929,77.88364509805433,0.0,0
100,99.14,107,99.13794461252324,-0.236,0.45,0.45,Null,3.963123890381839,34.62062802987058,77.16750384050484,0.0,0
101,99.1,106,99.09518978845728,-0.225,0.35,0.45,Null,3.9516777926769535,34.281210108009105,76.46577580137212,0.0,0
102,99.04,108,99.04060346147992,-0.265,0.5,0.35,Null,3.9406896520398504,33.94838282540707,75.77814495489385,0.0,0
103,98.98,110,98.9754425436383,-0.305,0.7,0.5,Null,3.9301929680669594,33.621956067470464,75.10429807107485,0.0,0
104,98.9,107,98.90124889703128,-0.245,0.45,0.7,Null,3.920214120295445,33.301746962065984,74.44392216472286,0.0,0
105,98.82,109,98.82016755311273,-0.284,0.6,0.45,Null,3.910770051486003,32.987579537895556,73.79669917876312,0.0,0
106,98.73,108,98.73407469638774,-0.272,0.5,0.6,Null,3.9018696688086427,32.67928440202737,73.16230814167203,0.0,0
107,98.64,107,98.6437420747489,-0.262,0.45,0.5,Null,3.893518736233345,32.37669843534193,72.54043434315055,0.0,0
108,98.55,107,98.55020743505224,-0.252,0.45,0.45,Null,3.885718805042035,32.07966450474247,71.930766619569,0.0,0
109,98.45,106,98.45402976561982,-0.242,0.35,0.45,Null,3.8784693219518656,31.788031191062988,71.3330010260297,0.0,0
110,98.36,108,98.35584267502672,-0.281,0.5,0.35,Null,3.8717673381145925,31.501652531684044,70.74683973959728,0.0,0
111,98.26,109,98.25653343711672,-0.321,0.6,0.5,Null,3.8656064520660864,31.22038777693686,70.1719884580059,0.0,0
112,98.16,108,98.15714717044224,-0.308,0.5,0.6,Null,3.8599761670341355,30.94410115944185,69.60815465295197,0.0,0
113,98.06,107,98.05923859507514,-0.297,0.45,0.5,Null,3.854859753761144,30.672661675587094,69.05504285869647,0.0,0
114,97.96,107,97.96403612777908,-0.286,0.45,0.45,Null,3.850235694848953,30.405942878408077,68.51235714651406,0.0,0
115,97.87,106,97.87206490296356,-0.274,0.35,0.45,Null,3.8460807197294287,30.143822681180417,67.97980680181969,0.0,0
116,97.78,108,97.78375195609554,-0.313,0.5,0.35,Null,3.842370236593193,29.88618317108486,67.4571068153561,0.0,0
117,97.7,109,97.69964945180132,-0.349,0.6,0.5,Null,3.839077816838498,29.632910432346854,66.9439764983707,0.0,0
118,97.62,109,97.62037665960152,-0.337,0.6,0.6,Null,3.8361749392579436,29.38389437829352,66.44013863510293,0.0,0
119,97.55,108,97.54700027633923,-0.325,0.5,0.6,Null,3.8336291419502637,29.139028591807737,65.945315467516,0.0,0
120,97.48,108,97.48022799061428,-0.313,0.5,0.5,Null,3.831405618546413,28.898210173693624,65.45923158448007,0.0,0
121,97.42,107,97.42005285156094,-0.301,0.45,0.5,Null,3.8294702865602326,28.661339598499413,64.9816197701193,0.0,0
122,97.37,109,97.36594574447162,-0.338,0.6,0.45,Null,3.827791982540869,28.428320577373402,64.51222511982854,0.0,0
123,97.32,108,97.31743544487664,-0.324,0.5,0.6,Null,3.8263421799949233,28.19905992755588,64.0508042151016,0.0,0
124,97.27,107,97.27409982214743,-0.312,0.45,0.5,Null,3.8250947432822944,27.97346744813543,63.597124382835446,0.0,0
125,97.24,107,97.2357703781287,-0.299,0.45,0.45,Null,3.8240248390293834,27.751455801721654,63.150961281502084,0.0,0
126,97.2,106,97.20182380471942,-0.287,0.35,0.45,Null,3.823110782932063,27.532940401708103,62.71210236928033,0.0,0
127,97.17,108,97.1717472064608,-0.324,0.5,0.35,Null,3.8223335144915485,27.317839304819756,62.280345638622606,0.0,0
128,97.15,109,97.14532990973832,-0.359,0.6,0.5,Null,3.8216753055078794,27.10607310865836,61.855496828332484,0.0,0
129,97.12,109,97.12258022043208,-0.347,0.6,0.6,Null,3.8211188465411534,26.897564853976377,61.43736740103506,0.0,0
130,97.1,108,97.10408150763284,-0.333,0.5,0.6,Null,3.820644939525742,26.692239931426936,61.02576974190535,0.0,0
131,97.09,108,97.09017104566186,-0.321,0.5,0.5,Null,3.820233550787666,26.49002599255249,60.62051908668031,0.0,0
132,97.08,107,97.0805679196846,-0.306,0.45,0.5,Null,3.819866299376406,26.29085286478894,60.22143832833069,0.0,0
133,97.07,109,97.0745483792927,-0.343,0.6,0.45,Null,3.819528155422891,26.094652470275584,59.82836125139695,0.0,0
134,97.07,108,97.07151028298912,-0.33,0.5,0.6,Null,3.819206861183948,25.901358748273545,59.44113121891499,0.0,0
135,97.07,107,97.07095361205144,-0.315,0.45,0.5,Null,3.8188924456944284,25.71090758100683,59.05960005340251,0.0,0
136,97.07,107,97.07267537892756,-0.303,0.45,0.45,Null,3.818576007399486,25.523236722751307,58.683625460301585,0.0,0
137,97.08,106,97.07605489237535,-0.29,0.35,0.45,Null,3.8182512721035873,25.338285732006728,58.31307400822063,0.0,0
138,97.08,108,97.08061054411236,-0.327,0.5,0.35,Null,3.8179139730292233,25.155995906596612,57.94781975925167,0.0,0
139,97.09,109,97.0861858499682,-0.363,0.6,0.5,Null,3.8175605575792817,24.97631022154949,57.58774155825755,0.0,0
140,97.09,109,97.09286181528374,-0.35,0.6,0.6,Null,3.8171872772284665,24.79917326962361,57.23272109370414,0.0,0
141,97.1,108,97.10130900222856,-0.336,0.5,0.6,Null,3.8167880165808175,24.624531204344567,56.882638441850766,0.0,0
142,97.11,108,97.11196356232364,-0.321,0.5,0.5,Null,3.816355244725182,24.45233168543307,56.5373738603165,0.0,0
143,97.12,107,97.12465157793132,-0.308,0.45,0.5,Null,3.8158822932962733,24.28252382650645,56.19681223960544,0.0,0
144,97.14,106,97.13876114574256,-0.294,0.35,0.45,Null,3.815364908824452,24.115058144944335,55.860846107537576,0.0,0
145,97.15,108,97.15380463018646,-0.331,0.5,0.35,Null,3.814800717522636,23.949886513814583,55.52937446267443,0.0,0
146,97.17,107,97.16939762489852,-0.317,0.45,0.5,Null,3.8141887874200475,23.78696211576142,55.20230180636293,0.0,0
147,97.19,108,97.18545278232706,-0.302,0.5,0.45,row_28,3.813528526706478,23.626239398763033,54.879535850939014,0.0,100
148,97.2,107,97.20252195204138,-0.289,0.45,0.5,Null,3.812817437122154,23.46767403367066,54.560982941585635,0.0,0
149,97.22,107,97.22096279165022,-0.275,0.45,0.45,Null,3.812051861738378,23.311222873446194,54.24654947036914,0.0,0
150,97.24,106,97.24119039575848,-0.263,0.35,0.45,Null,3.811226834488219,23.156843914019394,53.93614149701523,0.0,0
151,97.26,108,97.26343260220712,-0.3,0.5,0.35,Null,3.8103367730448396,23.00449625669032,53.629666059470324,0.0,0
152,97.29,109,97.28798279185172,-0.337,0.6,0.5,Null,3.809375286007484,22.85414007200607,53.32703071602711,0.0,0
153,97.32,109,97.31516774465976,-0.324,0.6,0.6,Null,3.8083350989998053,22.70573656504499,53.028143328089584,0.0,0
154,97.35,108,97.34574680915726,-0.311,0.5,0.6,Null,3.807206661307163,22.5592479420447,52.73290920670373,0.0,0
155,97.38,108,97.3801247222228,-0.297,0.5,0.5,Null,3.805979418304367,22.414637378313643,52.44123359323602,0.0,0
156,97.42,107,97.41800602720636,-0.285,0.45,0.5,Null,3.804644150821263,22.271868987368975,52.15302627638047,0.0,0
157,97.46,109,97.45859241087206,-0.32,0.6,0.45,Null,3.8031945543587597,22.130907791246383,51.868204691210295,0.0,0
158,97.5,108,97.50116678983092,-0.308,0.5,0.6,Null,3.801626860741848,21.991719691930367,51.58669310534443,0.0,0
159,97.55,108,97.54508892746162,-0.296,0.5,0.5,Null,3.799939487731452,21.854271443855808,51.308421863174516,0.0,0
160,97.59,107,97.59000334123112,-0.283,0.45,0.5,Null,3.798132051563598,21.71853062743434,51.03332535799588,0.0,0
161,97.64,109,97.6351307211986,-0.319,0.6,0.45,Null,3.7962066297222643,21.58446562356129,50.761344506567106,0.0,0
162,180.0,493,97.67983394845712,-0.307,2.1,0.6,row_28,3.7941672130701947,21.452045589060912,50.492425604262216,0.0,100
163,180.0,268,97.72359815780833,-0.093,2.1,2.1,Null,3.7920192469286986,21.321240433030052,50.2265193599175,0.0,0
164,180.0,231,97.76622623371011,0.018,2.1,2.1,Null,3.789768607313862,21.192020794041994,49.96357880271171,0.0,0
165,180.0,257,97.80711847765456,0.178,2.1,2.1,Null,3.787422782567779,21.064358018174268,49.7035616014841,0.0,0
166,180.0,228,97.83901286201248,0.285,2.1,2.1,Null,3.7850105180899414,20.93822413782592,49.44646931183172,0.0,0
167,180.0,204,97.85008174299604,0.393,2.1,2.1,Null,3.7825944168156416,20.813591851291243,49.19237253621377,0.0,0
168,180.0,158,97.8256246779996,0.495,2.1,2.1,Null,3.7802784522808093,20.69043450305875,48.941425910679115,0.0,0
169,180.0,152,97.74943610933389,0.645,1.55,2.1,Null,3.7782122232747337,20.568726064805464,48.69387657616039,0.0,0
170,180.0,150,97.60491268425966,0.692,1.55,1.55,Null,3.7765935776131014,20.448441117058064,48.45006938934233,0.0,0
171,180.0,147,97.3759499432504,0.786,1.9,1.55,row_31,3.775670940512093,20.329554831493773,48.21045154401173,0.0,100
172,180.0,143,97.0476645454992,0.878,1.35,1.9,Null,3.7757463268187736,20.212042953855082,47.9755785613477,0.0,0
173,180.0,143,96.60929278190414,0.915,1.7,1.35,row_31,3.7771723404814916,20.09588178745361,47.7461082558702,0.0,100
174,180.0,142,96.05384869059084,0.95,1.35,1.7,Null,3.7803518862946217,19.981048177239593,47.52280012706842,0.0,0
175,180.0,140,95.37631887518616,1.031,1.35,1.35,Null,3.7857446334407534,19.867519494414367,47.30652825571024,0.0,0
176,180.0,138,94.57611382790137,1.059,1.65,1.35,row_31,3.793865592727797,19.75527362156457,47.098278428584734,0.0,100
177,180.0,138,93.65488741581623,1.084,1.25,1.65,Null,3.8052897200036684,19.64428893829735,46.899157316602036,0.0,0
178,180.0,136,92.617803050201,1.158,1.25,1.25,Null,3.82064988441054,19.534544307357145,46.710388383535374,0.0,0
179,180.0,136,91.47280511761365,1.178,1.6,1.25,row_31,3.8406337816545886,19.42601906120516,46.5333056857195,0.0,100
180,180.0,135,90.2287572166493,1.195,1.2,1.6,Null,3.865984785017603,19.318692989043804,46.36935554812282,0.0,0
181,180.0,136,88.89687080151381,1.21,1.45,1.2,row_31,3.8974927725197124,19.21254632426884,46.22007819357711,0.0,100
182,180.0,133,87.48992804206061,1.272,1.2,1.45,Null,3.935983075498571,19.107559732332945,46.08708561566303,0.0,0
183,180.0,135,86.02027785312511,1.234,1.5,1.2,Null,3.982311447678359,19.003714299005047,45.97205149336681,0.0,0
184,180.0,134,84.50130497832849,1.292,1.2,1.5,Null,4.03734777767422,18.900991519010425,45.87667859336929,0.0,0
185,180.0,136,82.94585909351242,1.25,1.5,1.2,Null,4.101965055333947,18.79937328503725,45.802676680742394,0.0,0
186,180.0,133,81.36701091902101,1.304,1.25,1.5,Null,4.177020873925911,18.698841877095877,45.75172550204357,0.0,0
187,180.0,134,79.7764977482905,1.308,1.25,1.25,Null,4.263347404288112,18.599379952217706,45.72545471301163,0.0,0
188,180.0,134,78.1858355873693,1.309,1.55,1.25,row_31,4.361732539523723,18.500970534481105,45.725406148009654,0.0,100
189,180.0,135,76.60492547380751,1.312,1.15,1.55,Null,4.47291152594229,18.403597005352257,45.753017062589095,0.0,0
190,180.0,137,75.04305358757587,1.261,1.65,1.15,Null,4.597551234636829,18.307243094329472,45.8095886579326,0.0,0
191,180.0,135,73.50868502393213,1.309,1.1,1.65,row_38,4.736236385809233,18.211892869879836,45.89625851137814,0.0,100
192,180.0,135,72.00837008285588,1.306,1.6,1.1,row_38,4.889468684634279,18.117530730657663,46.01399883058388,0.0,100
193,180.0,134,70.54833961716929,1.353,1.15,1.6,row_38,5.057652248316973,18.024141396994477,46.1635872906229,0.0,100
194,180.0,134,69.1327130519549,1.348,1.55,1.15,row_38,5.241101368479449,17.931709902650915,46.34562254226073,100.0,100
195,180.0,132,67.76565220501986,1.392,1.1,1.55,row_38,5.44002668349156,17.840221586821066,46.56049654062525,100.0,100
196,180.0,135,66.44956970700571,1.337,1.6,1.1,row_38,5.654545627580138,17.749662086380347,46.80841542792098,100.0,100
197,180.0,134,65.18685548956967,1.379,1.15,1.6,row_38,5.88467387082021,17.660017328368326,47.08938239837707,100.0,100
198,180.0,134,63.97851921637791,1.372,1.55,1.15,row_38,6.130337605922262,17.571273522698135,47.40322225724079,100.0,100
199,180.0,132,62.82578827887993,1.413,1.1,1.55,row_38,6.391365527818131,17.483417155084645,47.74956536580555,100.0,100
200,180.0,135,61.72847639431457,1.353,1.6,1.1,row_38,6.667507471318128,17.396434980183727,48.127884903003704,100.0,100
201,180.0,133,60.68660169154586,1.393,1.15,1.6,row_38,6.958430396103459,17.31031401493529,48.5374888220775,100.0,100
202,180.0,134,59.69913216530275,1.383,1.55,1.15,row_38,7.263736571160977,17.2250415321031,48.97755620652815,100.0,100
203,180.0,133,58.765472963748024,1.421,1.15,1.55,row_38,7.582958069658904,17.140605054004553,49.44712624732691,100.0,100
204,180.0,136,57.88393796559642,1.359,1.65,1.15,row_38,7.915579511632692,17.056992346424042,49.94514371611346,100.0,100
205,180.0,134,57.053251001571134,1.397,1.1,1.65,row_38,8.261034862875084,16.974191412703536,50.47045255115724,100.0,100
206,180.0,135,56.27135607522623,1.386,1.6,1.1,row_38,8.618727401941957,16.892190488004488,51.02183577989288,100.0,100
207,180.0,133,55.5366758583048,1.423,1.15,1.6,row_38,8.988025826408272,16.810978033735232,51.598007720287015,100.0,100
208,180.0,134,54.84670598337541,1.409,1.6,1.15,row_38,9.368289152223957,16.730542732138414,52.197663768724745,100.0,100
209,180.0,132,54.19969001725286,1.446,1.15,1.6,row_38,9.75885735941359,16.650873481032992,52.81946168089316,100.0,100
210,180.0,133,53.59316783661604,1.395,1.5,1.15,row_38,10.159072507330674,16.571959388705825,53.46206379207299,100.0,100
211,180.0,131,53.02531198999738,1.436,1.2,1.5,row_38,10.568270887217338,16.493789768947778,54.124121312330224,100.0,100
212,180.0,134,52.493672732325216,1.376,1.5,1.2,row_38,10.985802684371478,16.41635413622971,54.80431364120237,100.0,100
213,180.0,132,51.996471103386455,1.416,1.25,1.5,row_38,11.411022160072458,16.339642201013685,55.50132872217229,100.0,100
214,180.0,133,51.53158581482179,1.405,1.25,1.25,row_38,11.843300537946856,16.263643865195018,56.21388880628375,100.0,100
215,180.0,133,51.097382587396325,1.394,1.55,1.25,row_38,12.282019077053105,16.188349217670964,56.94073658944815,100.0,100
216,180.0,134,50.691891828258186,1.379,1.2,1.55,row_38,12.726581304488603,16.11374853003193,57.68065966904107,100.0,100
217,180.0,137,50.31351302647339,1.313,1.6,1.2,row_38,13.176407929122648,16.039832252371234,58.43248036298776,100.0,100
218,180.0,135,49.96090810934699,1.353,1.25,1.6,row_38,13.630933638581489,15.96659100920972,59.19504929558242,100.0,100
219,180.0,133,49.63226784293747,1.39,1.25,1.25,row_38,14.089621985887199,15.894015595531494,59.967275162837396,100.0,100
220,180.0,134,49.32626798441147,1.378,1.6,1.25,row_38,14.551956023717398,15.82209697292728,60.74810599328936,100.0,100
221,180.0,135,49.041059721938105,1.365,1.25,1.6,row_38,15.017454278218915,15.750826265842022,61.53656108812187,100.0,100
222,180.0,133,48.77524304233106,1.402,1.25,1.25,row_38,15.485661584097306,15.680194757923447,62.331712684041506,100.0,100
223,180.0,133,48.527741282767025,1.392,1.55,1.25,row_38,15.956142561772182,15.61019388846843,63.132672900481225,100.0,100
224,180.0,134,48.2969645401636,1.379,1.2,1.55,row_38,16.428496724428424,15.540815248964128,63.93862394678511,100.0,100
225,180.0,137,48.08176235401105,1.316,1.6,1.2,row_38,16.90234845511402,15.472050579720925,64.74879806966989,100.0,100
