,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,196.75,120,196.7524170283885,1.199,0.7,0.7,Null,0.0,106.3583227723872,212.7166455447744,0.0,0
25,189.65,113,189.64547715490812,1.145,0.7,0.7,Null,0.0,104.10424170221233,208.20848340442467,0.0,0
26,182.5,107,182.5017963243338,1.092,0.45,0.7,Null,0.0,101.7655681529557,203.5311363059114,0.0,0
27,175.39,104,175.3923226199393,0.989,0.15,0.45,Null,0.0,99.36263386126102,198.72526772252203,0.0,0
28,168.38,98,168.38064252864416,0.935,0.0,0.15,row_37,0.0,96.91622566573785,193.8324513314757,0.0,100
29,161.52,98,161.5220545006214,0.784,0.0,0.0,row_37,0.0,94.44702621348215,188.8940524269643,0.0,100
30,154.86,95,154.86493352390477,0.684,0.0,0.0,row_37,0.0,91.97515765535799,183.95031531071598,0.0,100
31,148.45,94,148.4519270562061,0.586,0.0,0.0,row_37,0.0,89.51979384581358,179.03958769162716,0.0,100
32,142.32,92,142.31967102312183,0.49,0.0,0.0,row_37,0.0,87.09879328616886,174.1975865723377,0.0,100
33,136.5,92,136.49778190488342,0.397,0.0,0.0,row_37,0.0,84.72835227793311,169.45670455586622,0.0,100
34,131.01,90,131.0085409126282,0.306,0.0,0.0,row_37,0.0,82.42271332025783,164.84542664051565,0.0,100
35,125.87,92,125.86708634111828,0.169,0.0,0.0,row_37,0.0,80.19394970640522,160.38789941281044,0.0,100
36,121.08,92,121.08195351743058,0.084,0.0,0.0,row_37,0.0,78.0518361119155,156.103672223831,0.0,100
37,116.66,93,116.65582853276612,0.002,0.0,0.0,Null,0.0,76.00380628244805,152.0076125648961,0.0,0
38,112.59,93,112.58640946182852,-0.076,0.0,0.0,Null,0.0,74.05499241139005,148.1099848227801,0.0,0
39,108.87,95,108.86729488463752,-0.151,0.0,0.0,Null,0.004718594885964936,72.2036176011053,144.41667239198253,0.0,0
40,105.49,95,105.48884276585989,-0.222,0.0,0.0,Null,0.022204889080400934,70.44255375717589,140.92951729251257,0.0,0
41,102.44,99,102.4389623257123,-0.34,0.0,0.0,Null,0.058024166241172445,68.76535009629076,137.64674852506386,0.0,0
42,99.7,100,99.7038172164486,-0.404,0.0,0.0,Null,0.11557904757291484,67.16615590800492,134.56346991115566,0.0,0
43,97.27,101,97.26843026056676,-0.466,0.0,0.0,Null,0.19643744312854064,65.63965236464117,131.67217961553942,0.0,0
44,95.12,103,95.11718862118131,-0.523,0.1,0.0,Null,0.3006547913358148,64.18099342320471,128.96329642908103,0.0,0
45,93.23,106,93.23425409518566,-0.628,0.35,0.1,Null,0.42708142223394086,62.78575443574374,126.42567171595536,0.0,0
46,91.6,106,91.60388681040048,-0.628,0.35,0.35,Null,0.573647806078547,61.44988732008961,124.04707025233631,0.0,0
47,90.21,108,90.210692502938,-0.674,0.5,0.35,Null,0.7376224748623816,60.169681334254406,121.81460761823358,0.0,0
48,89.04,107,89.03941117331112,-0.705,0.45,0.5,Null,0.9158466408748669,58.9417286539635,119.71515058967674,0.0,0
49,88.07,106,88.07422253542978,-0.692,0.35,0.45,Null,1.1049537012201942,57.76289408088424,117.73569556420887,0.0,0
50,87.3,106,87.29928877601135,-0.678,0.35,0.35,Null,1.3015492196885194,56.63028831459239,115.8636750685618,0.0,0
51,86.7,108,86.69855208859806,-0.711,0.5,0.35,Null,1.5023627613849901,55.54124430854253,114.08721413985505,0.0,0
52,86.26,106,86.25636293754644,-0.693,0.35,0.5,Null,1.7043551386260924,54.49329630272097,112.39530288269414,0.0,0
53,85.96,106,85.95808043628244,-0.674,0.35,0.35,Null,1.9047829135912087,53.48416118600392,110.77788819919024,0.0,0
54,85.79,108,85.79008076967594,-0.74,0.5,0.35,Null,2.1012360476157923,52.51172189171294,109.22591587865746,0.0,0
55,85.74,108,85.73917543762445,-0.712,0.5,0.5,Null,2.29166501161378,51.57401257221807,107.73135516766371,0.0,0
56,85.79,108,85.79331253909085,-0.684,0.5,0.5,Null,2.4743758649267584,50.66920533410897,106.28716239807146,0.0,0
57,85.94,110,85.94148338966225,-0.706,0.7,0.5,Null,2.6480139668229996,49.79559834558985,104.8872246248257,0.0,0
58,86.17,106,86.17307152064124,-0.628,0.35,0.7,Null,2.8115501641883043,48.95160515329173,103.52631063496007,0.0,0
59,86.48,109,86.47794118590016,-0.649,0.6,0.35,Null,2.964257381158682,48.135745067403526,102.20000489712442,0.0,0
60,86.85,110,86.84649172947013,-0.673,0.6,0.6,Null,3.1056810175177443,47.34663449252806,100.9046310200916,0.0,0
61,87.27,109,87.2689309812337,-0.647,0.6,0.6,Null,3.2356182124587733,46.58297909748729,99.63719461989213,0.0,0
62,87.74,110,87.73684333106111,-0.62,0.7,0.6,row_28,3.3540690360200327,45.8435667308605,98.39527153376108,0.0,100
63,88.24,109,88.24202061745689,-0.592,0.6,0.7,Null,3.4612084409916384,45.12726100069081,97.1769388833649,0.0,0
64,88.78,110,88.77656386631217,-0.614,0.6,0.6,Null,3.5573570433934822,44.43299544683403,95.98070498045502,0.0,0
65,89.33,110,89.33295732332341,-0.583,0.6,0.6,Null,3.6429523413151217,43.759768243094115,94.80544116881846,0.0,0
66,89.9,110,89.90373210852988,-0.552,0.7,0.6,row_28,3.71852652958553,43.10663737379421,93.65032780675946,0.0,100
67,90.48,109,90.48200641165708,-0.521,0.6,0.7,Null,3.7846792172312558,42.47271623594429,92.5147909063511,0.0,0
68,91.06,110,91.06148737668418,-0.541,0.6,0.6,Null,3.8420536904795153,41.85716962382916,91.39844662861735,0.0,0
69,91.64,111,91.636466896334,-0.512,0.6,0.6,Null,3.8913167657727445,41.25921005777445,90.30105364709439,0.0,0
70,92.2,110,92.20141324831054,-0.483,0.7,0.6,row_28,3.933146307625308,40.678094423157916,89.22248146156645,0.0,100
71,92.75,109,92.75147439373728,-0.455,0.6,0.7,Null,3.968215738939408,40.113120889502945,88.1626732568847,0.0,0
72,93.28,108,93.28243979143004,-0.427,0.5,0.6,Null,3.9971821353307173,39.56362608279742,87.12161643625628,0.0,0
73,93.79,110,93.79070286234352,-0.45,0.7,0.5,Null,4.0206774086299655,39.028982487083944,86.09931979142783,0.0,0
74,94.27,107,94.27281525360034,-0.374,0.45,0.7,Null,4.039305635269429,38.50859605392282,85.0958033783845,0.0,0
75,94.73,110,94.72597974789512,-0.398,0.7,0.45,Null,4.053637339819103,38.00190400058173,84.11108268080167,0.0,0
76,95.15,106,95.1484044551218,-0.307,0.35,0.7,Null,4.064202810539955,37.50837277979495,83.14515118066981,0.0,0
77,95.54,108,95.53829752454752,-0.337,0.5,0.35,Null,4.071495131059646,37.02749620569502,82.19798267350933,0.0,0
78,95.9,109,95.89500086600262,-0.367,0.6,0.5,Null,4.07596496219481,36.558793722078626,81.26951736854687,0.0,0
79,96.22,109,96.21770788083911,-0.348,0.6,0.6,Null,4.078025973069756,36.10180880055265,80.3596695472448,0.0,0
80,96.51,108,96.50704043912204,-0.329,0.5,0.6,Null,4.07804907453974,35.65610745733595,79.46831306375138,0.0,0
81,96.76,108,96.76406374003562,-0.311,0.5,0.5,Null,4.076364560891633,35.22127687858794,78.59528287895915,0.0,0
82,96.99,107,96.98975829042544,-0.276,0.45,0.5,Null,4.073267529499004,34.796924145110985,77.74038334921998,0.0,0
83,97.19,109,97.18505739131312,-0.311,0.6,0.45,Null,4.06902239662178,34.38267504814538,76.90339488953433,0.0,0
84,97.35,109,97.35129923187654,-0.297,0.6,0.6,Null,4.063864132405307,33.97817298875543,76.08407424232148,0.0,0
85,97.49,107,97.49011877074308,-0.283,0.45,0.6,Null,4.058000004314905,33.58307795400246,75.28215591663474,0.0,0
86,97.6,107,97.603569539493,-0.27,0.45,0.45,Null,4.051610357787715,33.197065563726575,74.49735184302858,0.0,0
87,97.69,106,97.69334514115896,-0.256,0.35,0.45,Null,4.044853627019752,32.81982618232058,73.72935961868068,0.0,0
88,97.76,108,97.76086132381263,-0.282,0.5,0.35,Null,4.037870242022306,32.451064090384406,72.97786866481343,0.0,0
89,97.81,109,97.80796208908612,-0.32,0.6,0.5,Null,4.030782168116839,32.090496711602356,72.24255775943838,0.0,0
90,97.84,109,97.83677545944794,-0.308,0.6,0.6,Null,4.023693141234178,31.737853890595737,71.52309406365983,0.0,0
91,97.85,108,97.85002240844857,-0.296,0.5,0.6,Null,4.016687072391139,31.39287721787187,70.81912858052601,0.0,0
92,97.85,108,97.85014994751336,-0.283,0.5,0.5,Null,4.009830994407256,31.055319398324855,70.13030078546423,0.0,0
93,97.84,107,97.8389232006905,-0.269,0.45,0.5,Null,4.003179802304799,30.724943660044804,69.4562469246992,0.0,0
94,97.82,109,97.81757747628414,-0.308,0.6,0.45,Null,3.9967798054245947,30.401523200465384,68.79660601177996,0.0,0
95,97.79,108,97.78737010751568,-0.296,0.5,0.6,Null,3.9906691585242133,30.084840667127203,68.15101965130283,0.0,0
96,97.75,108,97.7495493616151,-0.284,0.5,0.5,Null,3.9848783746321823,29.774687670558887,67.51913209038213,0.0,0
97,97.71,107,97.70554330076595,-0.271,0.45,0.5,Null,3.979429800922115,29.47086432698175,66.90058825580773,0.0,0
98,97.66,109,97.65623589530996,-0.309,0.6,0.45,Null,3.9743407412871634,29.173178828729412,66.29503914003315,0.0,0
99,97.6,108,97.60252688026765,-0.298,0.5,0.6,Null,3.9696235969271294,28.88144704044212,65.7021412747385,0.0,0
100,97.55,107,97.54530709092118,-0.285,0.45,0.5,Null,3.9652861028224136,28.59549211924962,65.12155644414406,0.0,0
101,97.49,107,97.48565205804488,-0.274,0.45,0.45,Null,3.9613305709184656,28.315144157296196,64.55294945642932,0.0,0
102,97.42,106,97.42410360972904,-0.261,0.35,0.45,Null,3.957756710628129,28.040239845089438,63.995993111435126,0.0,0
103,97.36,108,97.36123195113848,-0.299,0.5,0.35,Null,3.954561566186406,27.770622154271265,63.45036744091534,0.0,0
104,97.3,108,97.29782535528224,-0.337,0.5,0.5,Null,3.9517385168181365,27.506140038516303,62.91575711066888,0.0,0
105,97.23,108,97.2348057626422,-0.325,0.5,0.5,Null,3.9492767172460113,27.246648151360485,62.391849737213,0.0,0
106,97.17,109,97.17358575505352,-0.361,0.6,0.5,Null,3.9471588114047784,26.992006579852447,61.87833078251445,0.0,0
107,97.12,109,97.11524761712636,-0.347,0.6,0.6,Null,3.9453627057725553,26.74208059300196,61.374886597549036,0.0,0
108,97.06,108,97.06059772157458,-0.334,0.5,0.6,Null,3.9438630297461392,26.49674040407534,60.88120686764295,0.0,0
109,97.01,108,97.01021326526318,-0.322,0.5,0.5,Null,3.9426323318102687,26.25586094585647,60.396986555333484,0.0,0
110,96.96,109,96.96405963017028,-0.36,0.6,0.5,Null,3.941644072523442,26.01932165805596,59.921931461158806,0.0,0
111,96.92,108,96.92165801346546,-0.345,0.5,0.6,Null,3.940874717634194,25.787006286109033,59.455762007486456,0.0,0
112,96.88,108,96.88264329469632,-0.333,0.5,0.5,Null,3.940303114682882,25.55880269065674,58.99821161067925,0.0,0
113,96.85,107,96.84673952306332,-0.32,0.45,0.5,Null,3.9399100039510078,25.334602667054487,58.549025342010985,0.0,0
114,96.81,109,96.81331780372813,-0.356,0.6,0.45,Null,3.939679610038313,25.114301774297495,58.10796276867161,0.0,0
115,96.78,108,96.78193464055884,-0.341,0.5,0.6,Null,3.939598669614099,24.897799172794926,57.67479568481805,0.0,0
116,96.75,108,96.7522919024176,-0.328,0.5,0.5,Null,3.9396556787960844,24.68499747046335,57.24930629851887,0.0,0
117,96.72,107,96.72441452757258,-0.315,0.45,0.5,Null,3.939839354081331,24.475802576645865,56.831283861454395,0.0,0
118,96.7,108,96.69792481146985,-0.351,0.5,0.45,Null,3.9401404590253613,24.270123563396737,56.420528044844204,0.0,0
119,96.67,108,96.67258753875863,-0.338,0.5,0.5,Null,3.940551090680078,24.067872533701763,56.01684724876368,0.0,0
120,96.65,107,96.64827654832808,-0.324,0.45,0.5,Null,3.941064144053975,23.868964496233154,55.62005728057426,0.0,0
121,96.63,109,96.6251578560258,-0.36,0.6,0.45,Null,3.9416719794818977,23.67331724626403,55.22997845149185,0.0,0
122,96.6,108,96.60339052102886,-0.346,0.5,0.6,Null,3.942366471240601,23.480851252391965,54.84643544726513,0.0,0
123,96.58,108,96.5831218365512,-0.332,0.5,0.5,Null,3.9431390759854574,23.291489548743645,54.4692572494582,0.0,0
124,96.56,107,96.56469436509026,-0.316,0.45,0.5,Null,3.9439799920194964,23.10515763235369,54.098275248746376,0.0,0
125,96.55,108,96.54794643744066,-0.352,0.5,0.45,Null,3.944880398027218,22.92178336543025,53.73332752691495,0.0,0
126,96.53,108,96.532777140844,-0.338,0.5,0.5,Null,3.9458321584754352,22.74129688223789,53.37425808142665,0.0,0
127,96.52,107,96.51913039908229,-0.324,0.45,0.5,Null,3.9468276089335648,22.563630500345404,53.020916218557936,0.0,0
128,96.51,109,96.50719237206044,-0.357,0.6,0.45,Null,3.9478585082189626,22.38871863600164,52.67315428844121,0.0,0
129,96.5,108,96.4971048125301,-0.343,0.5,0.6,Null,3.9489162483732705,22.216497723417014,52.33082794358057,0.0,0
130,96.49,107,96.48897012806728,-0.329,0.45,0.5,Null,3.9499920354140228,22.046906137742074,51.993796346312195,0.0,0
131,96.48,107,96.48306627196054,-0.316,0.45,0.45,Null,3.95107616595,21.879884121547057,51.66192057499411,0.0,0
132,96.48,106,96.47915448933036,-0.301,0.35,0.45,Null,3.952160205348194,21.71537371461813,51.335067839932655,0.0,0
133,96.48,108,96.4770488438197,-0.336,0.5,0.35,Null,3.953236728364686,21.553318686897104,51.01311083052358,0.0,0
134,96.48,109,96.47681466958208,-0.372,0.6,0.5,Null,3.954298259310934,21.393664474401568,50.695925467425,0.0,0
135,96.48,109,96.47869303940126,-0.356,0.6,0.6,Null,3.9553365647284853,21.236358117972145,50.38338936540126,0.0,0
136,96.48,108,96.48346060214752,-0.342,0.5,0.6,Null,3.9563405310526374,21.081348204702273,50.075377471509825,0.0,0
137,96.49,107,96.491619277581,-0.328,0.45,0.5,Null,3.957297376495279,20.92858481191458,49.77176437681972,0.0,0
138,96.5,107,96.503030673092,-0.315,0.45,0.45,Null,3.9581952604302635,20.77801945355548,49.47242942797149,0.0,0
139,96.52,106,96.51709376369728,-0.299,0.35,0.45,Null,3.959025074109295,20.629605028887227,49.17726020599304,0.0,0
140,96.53,108,96.5333091124734,-0.336,0.5,0.35,Null,3.9597799454701788,20.483295773363203,48.88615143766677,0.0,0
141,96.55,109,96.55147275887698,-0.372,0.6,0.5,Null,3.9604540148228877,20.339047211578958,48.59900245280369,0.0,0
142,96.57,109,96.57159650354184,-0.358,0.6,0.6,Null,3.961041572817139,20.196816112197283,48.315715370028855,0.0,0
143,96.59,108,96.59426422884847,-0.342,0.5,0.6,Null,3.9615348882176034,20.056560444751472,48.03619066593815,0.0,0
144,96.62,107,96.61981746228228,-0.328,0.45,0.5,Null,3.961925209423525,19.918239338235942,47.76032909531894,0.0,0
145,96.65,107,96.6479855780128,-0.315,0.45,0.45,Null,3.9622050974312857,19.78181304139871,47.48803627765999,0.0,0
146,96.68,106,96.67805993982974,-0.301,0.35,0.45,Null,3.9623699959797865,19.647242884654503,47.219225761268575,0.0,0
147,96.71,108,96.70945572907348,-0.337,0.5,0.35,Null,3.962417660651734,19.514491243541972,46.95381780838741,0.0,0
148,96.74,109,96.74190365401137,-0.371,0.6,0.5,Null,3.962346918598578,19.383521503652428,46.69173684450201,0.0,0
149,96.78,109,96.77536794517977,-0.357,0.6,0.6,Null,3.9621567853753787,19.25429802696141,46.43290962467358,0.0,0
150,96.81,108,96.81040142317345,-0.342,0.5,0.6,Null,3.9618443641920544,19.126786119498092,46.17726096738029,0.0,0
151,96.85,109,96.84732768349797,-0.327,0.6,0.5,row_28,3.961405739729262,19.000952000290866,45.92471548004026,0.0,100
152,96.89,108,96.88586840359568,-0.314,0.5,0.6,Null,3.9608381279639078,18.876762771530796,45.675201798989406,0.0,0
153,180.0,495,96.92531584899018,-0.3,2.1,0.5,row_28,3.9601413143189523,18.754186389897477,45.42865540843286,0.0,100
154,180.0,269,96.96509442714452,-0.088,2.1,2.1,Null,3.9593170890518836,18.633191638994916,45.1850174560936,0.0,0
155,180.0,231,97.00431801446857,0.024,2.1,2.1,Null,3.9583702115369834,18.51374810284751,44.94423662876899,0.0,0
156,180.0,260,97.042326870431,0.136,2.1,2.1,Null,3.957307518146185,18.395826140408992,44.70626731711036,0.0,0
157,180.0,228,97.07188159389514,0.294,2.1,2.1,Null,3.956159736738942,18.279396861039313,44.47111319555651,0.0,0
158,180.0,204,97.08123887714606,0.4,2.1,2.1,Null,3.9549954385596053,18.164432100906993,44.238855078933184,0.0,0
159,180.0,157,97.05582634722138,0.505,2.1,2.1,Null,3.9539292879118193,18.050904400276323,44.009667376376285,0.0,0
160,180.0,151,96.97959480963368,0.655,1.5,2.1,Null,3.9531265965559355,17.938786981641066,43.783827156394004,0.0,0
161,180.0,149,96.8361122401056,0.702,1.9,1.5,row_31,3.952805959938515,17.828053728667975,43.56171937721298,0.0,100
162,180.0,146,96.6094489194836,0.796,1.45,1.9,Null,3.9532414294863045,17.71867916591541,43.34384119080343,0.0,0
163,180.0,145,96.28488965021036,0.838,1.45,1.45,Null,3.954765287753006,17.61063843929397,43.130807454093954,0.0,0
164,180.0,145,95.85201514980386,0.876,1.75,1.45,row_31,3.957763259598295,17.503907297237646,42.92334111367188,0.0,100
165,180.0,142,95.30261717081596,0.96,1.3,1.75,Null,3.9626788642096313,17.398462072555493,42.72228187353025,0.0,0
166,180.0,139,94.63273912486297,1.043,1.65,1.3,row_31,3.970011786890642,17.2942796649354,42.52858290365208,0.0,100
167,180.0,138,93.84210919448206,1.071,1.25,1.65,Null,3.9803177383634543,17.19133752407269,42.34331052487229,0.0,0
168,180.0,135,92.93237290629118,1.146,1.25,1.25,Null,3.9942138095445907,17.089613633397704,42.16765488588458,0.0,0
169,180.0,135,91.90884338345091,1.168,1.55,1.25,row_31,4.012374692676811,16.989086494377716,42.002922374109055,0.0,100
170,180.0,136,90.77830195884886,1.188,1.15,1.55,Null,4.0355346863002435,16.88973511136966,41.85053959533981,0.0,0
171,180.0,137,89.55038665881989,1.155,1.7,1.15,Null,4.064479690620569,16.79153897700123,41.71203733524359,0.0,0
172,180.0,135,88.23677197993176,1.22,1.05,1.7,Null,4.100037488895222,16.694478058059026,41.589031093908496,0.0,0
173,180.0,135,86.84929806568478,1.234,1.55,1.05,row_31,4.143072984117266,16.598532781863288,41.48321153196111,0.0,100
174,180.0,133,85.4013242558478,1.294,1.1,1.55,Null,4.194471758009347,16.50368402310978,41.39631156223825,0.0,0
175,180.0,136,83.9049217999153,1.252,1.55,1.1,Null,4.255136393307437,16.40991309116029,41.33009896893546,0.0,0
176,180.0,133,82.37345763532142,1.308,1.1,1.55,Null,4.32596366385722,16.317201717763908,41.28633076324226,0.0,0
177,180.0,135,80.81898076527713,1.262,1.6,1.1,Null,4.4078358592650275,16.225532045192203,41.266735808914454,0.0,0
178,180.0,134,79.25390537266729,1.317,1.15,1.6,Null,4.501598114602668,16.13488661477213,41.2729694587496,0.0,0
179,180.0,134,77.68887955615118,1.318,1.5,1.15,row_31,4.608050994287773,16.045248355801178,41.3065987001779,0.0,100
180,180.0,132,76.13452941847827,1.37,1.15,1.5,Null,4.727928528050237,15.9566005748299,41.36905820576027,0.0,0
181,180.0,135,74.59934529427174,1.318,1.55,1.15,row_38,4.861895787275815,15.868926945297869,41.46164546514736,0.0,100
182,180.0,133,73.09152520782172,1.364,1.1,1.55,row_38,5.010530844840035,15.782211497509353,41.58548468469878,0.0,100
183,180.0,136,71.6175512684897,1.31,1.6,1.1,row_38,5.174322794802038,15.696438608935935,41.741522807475945,0.0,100
184,180.0,134,70.18355110192785,1.355,1.15,1.6,row_38,5.353657366745011,15.611592994833575,41.930500723157174,100.0,100
185,180.0,134,68.79383654365313,1.351,1.55,1.15,row_38,5.548822147423527,15.527659699162427,42.152963693171905,100.0,100
186,180.0,132,67.45262632905494,1.394,1.1,1.55,row_38,5.759993706514706,15.444624085797924,42.409235584625264,100.0,100
187,180.0,136,66.16230383690834,1.338,1.6,1.1,row_38,5.987250309015646,15.362471830022402,42.69944427807609,100.0,100
188,180.0,134,64.92516694380777,1.38,1.15,1.6,row_38,6.230564331329918,15.281188910286833,43.023506483233504,100.0,100
189,180.0,134,63.74210141079268,1.371,1.55,1.15,row_38,6.489816509925518,15.200761600232692,43.38115622031643,100.0,100
190,180.0,133,62.614190855117975,1.411,1.1,1.55,row_38,6.764788537163443,15.121176460964458,43.77192999625581,100.0,100
191,180.0,135,61.54110572402481,1.351,1.6,1.1,row_38,7.055183540246701,15.042420333563602,44.195207747620614,100.0,100
192,180.0,133,60.52272511088715,1.392,1.15,1.6,row_38,7.360622459616385,14.964480331835295,44.650205582903354,100.0,100
193,180.0,135,59.55789313313117,1.38,1.6,1.15,row_38,7.680663575462519,14.887343835279443,45.136014821483926,100.0,100
194,180.0,133,58.64590587777448,1.419,1.15,1.6,row_38,8.014796930348194,14.81099848227801,45.651590825252406,100.0,100
195,180.0,134,57.78498939252088,1.407,1.55,1.15,row_38,8.362468246708,14.735432163490875,46.19580082039775,100.0,100
196,180.0,132,56.97379790104548,1.444,1.1,1.55,row_38,8.723075450064645,14.66063301545285,46.76741693103499,100.0,100
197,180.0,135,56.21010217464984,1.38,1.6,1.1,row_38,9.095991999552048,14.586589414364706,47.3651628278335,100.0,100
198,180.0,133,55.49221890426156,1.417,1.2,1.6,row_38,9.480561647415,14.513289970071416,47.98770323497283,100.0,100
199,180.0,134,54.81783443714779,1.403,1.5,1.2,row_38,9.876117999172674,14.44072352022106,48.63368303878747,100.0,100
200,180.0,132,54.18532711319577,1.439,1.25,1.5,row_38,10.28197544103276,14.368879124598068,49.30170913126165,100.0,100
201,180.0,134,53.59233188056836,1.388,1.25,1.25,row_38,10.69745173509055,14.29774605962481,49.99039558943071,100.0,100
202,180.0,134,53.036970503822815,1.379,1.55,1.25,row_38,11.121862930874443,14.227313813025672,50.69835348780023,100.0,100
203,180.0,134,52.51700013062247,1.37,1.2,1.55,row_38,11.554537570534148,14.157572078648098,51.424219298364484,100.0,100
204,180.0,137,52.03054959974168,1.311,1.6,1.2,row_38,11.994813271388134,14.08851075143518,52.166648045646625,100.0,100
205,180.0,135,51.576011153856854,1.351,1.25,1.6,row_38,12.442035015075724,14.020119922544719,52.92430987524089,100.0,100
206,180.0,133,51.15128521429688,1.391,1.25,1.25,row_38,12.895571824817665,13.952389874609718,53.695923398854774,100.0,100
207,180.0,134,50.75477142953848,1.377,1.6,1.25,row_38,13.35480856721225,13.885311077135633,54.48023928869577,100.0,100
208,180.0,135,50.38433015451219,1.365,1.25,1.6,row_38,13.819163588158414,13.81887418202972,55.27607554037627,100.0,100
209,180.0,133,50.03828735326665,1.402,1.25,1.25,row_38,14.288080458628315,13.753070019258152,56.08230095577292,100.0,100
210,180.0,134,49.715305794281896,1.387,1.55,1.25,row_38,14.761022200620673,13.687889592626597,56.89782358649454,100.0,100
211,180.0,134,49.41352810086761,1.378,1.2,1.55,row_38,15.23748770573361,13.623324075680243,57.7216235628277,100.0,100
212,180.0,137,49.131554890086015,1.315,1.6,1.2,row_38,15.71700214646414,13.559364807719303,58.552733908366875,100.0,100
213,180.0,135,48.868315930984465,1.354,1.25,1.6,row_38,16.199110170989385,13.496003289926223,59.39022692183122,100.0,100
214,180.0,133,48.62233222168244,1.391,1.25,1.25,row_38,16.683388704673362,13.433231181600984,60.233239772548686,100.0,100
215,180.0,134,48.39263242616655,1.378,1.55,1.25,row_38,17.16943477477961,13.37104029650098,61.08095014256118,100.0,100
216,180.0,134,48.17775087489084,1.369,1.25,1.55,row_38,17.65688036888219,13.309422599282081,61.93260593632856,100.0,100
217,180.0,135,47.976670178857425,1.358,1.55,1.25,row_38,18.145381358741798,13.24837020203767,62.787503121558935,100.0,100
218,180.0,135,47.78869126958723,1.347,1.3,1.55,row_38,18.634609635800892,13.187875360932473,63.64496999346674,100.0,100
219,180.0,136,47.612708395066846,1.335,1.3,1.3,row_38,19.12426516689529,13.127930472928234,64.50439127964705,100.0,100
220,180.0,136,47.44799727225452,1.325,1.65,1.3,row_38,19.614066090910693,13.068528072598243,65.36518832701788,100.0,100
221,180.0,137,47.29347894301747,1.315,1.2,1.65,row_38,20.103759180536084,13.00966082902798,66.22684001912813,100.0,100
222,180.0,137,47.14838556454076,1.305,1.6,1.2,row_38,20.59311162642018,12.951321542799155,67.08886633843866,100.0,100
223,180.0,136,47.012174735496025,1.344,1.25,1.6,row_38,21.081905078376625,12.893503143054517,67.95081644286229,100.0,100
224,180.0,134,46.88374579074326,1.384,1.25,1.25,row_38,21.569951616869783,12.83619868464094,68.81230060302144,100.0,100
225,180.0,134,46.76258370574495,1.372,1.55,1.25,row_38,22.05707751255364,12.77940134532837,69.67295771576401,100.0,100
