,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,140.0,145,140.0,-0.1,2.1,0.0,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
1,140.0,136,140.0,0.1,0.8,2.1,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
2,140.0,136,140.0,0.1,1.85,0.8,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
3,140.0,131,140.0,0.2,0.85,1.85,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
4,140.0,131,140.0,0.198,1.6,0.85,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
5,140.0,130,140.00077334578376,0.247,0.9,1.6,Null,0.0,8.325009749062398,16.650019498124795,0.0,0
6,140.0,128,140.0007841305016,0.294,1.4,0.9,Null,0.0,8.325060786359256,16.65012157271851,0.0,0
7,140.0,140,139.99548854048058,0.0,2.05,0.0,Null,0.0,8.324738166093454,16.649476332186907,0.0,0
8,139.99,133,139.98788656855675,0.15,0.8,2.05,Null,0.0,8.32402680024412,16.64805360048824,0.0,0
9,139.98,133,139.9756005208623,0.149,1.7,0.8,Null,0.0,8.322788147792636,16.645576295585272,0.0,0
10,139.96,131,139.96088511426103,0.198,0.9,1.7,Null,0.0,8.321045909319729,16.642091818639457,0.0,0
11,139.94,130,139.94286025531417,0.246,1.5,0.9,Null,0.0,8.318776081200868,16.637552162401736,0.0,0
12,139.92,128,139.9217951951849,0.293,0.9,1.5,Null,0.0,8.31597350885439,16.63194701770878,0.0,0
13,139.9,128,139.89635141319073,0.289,1.4,0.9,Null,0.0,8.312582712842971,16.625165425685942,0.0,0
14,139.87,126,139.86624230236205,0.334,0.95,1.4,Null,0.0,8.308552939855087,16.617105879710174,0.0,0
15,139.83,126,139.83033589979442,0.329,1.25,0.95,Null,0.0,8.303808090148955,16.60761618029791,0.0,0
16,139.79,125,139.7885580805399,0.372,1.0,1.25,Null,0.0,8.298288123353254,16.59657624670651,0.0,0
17,139.74,125,139.7402603541151,0.365,1.0,1.0,Null,0.0,8.291927406975757,16.583854813951515,0.0,0
18,139.69,123,139.68562805800204,0.406,1.25,1.0,Null,0.0,8.284680104385085,16.56936020877017,0.0,0
19,139.62,122,139.62464433005704,0.447,0.9,1.25,Null,0.0,8.276509826678913,16.553019653357826,0.0,0
20,139.56,123,139.55783407893554,0.436,1.2,0.9,Null,0.0,8.267401374558773,16.534802749117546,0.0,0
21,139.49,123,139.4861081390978,0.425,0.9,1.2,Null,0.0,8.257365341268736,16.514730682537472,0.0,0
22,139.41,122,139.40996235120733,0.463,1.15,0.9,Null,0.0,8.246422709757532,16.492845419515064,0.0,0
23,139.33,122,139.3305303680639,0.45,0.95,1.15,Null,0.0,8.234616876420727,16.469233752841454,0.0,0
24,139.25,120,139.24856896258197,0.486,0.95,0.95,Null,0.0,8.222000929254596,16.444001858509193,0.0,0
25,139.17,120,139.16535329599654,0.521,0.95,0.95,Null,0.0,8.208646297434207,16.417292594868414,0.0,0
26,139.08,120,139.08182320835664,0.506,1.05,0.95,Null,0.0,8.194632526340781,16.389265052681562,0.0,0
27,139.0,121,138.99918760318764,0.49,0.9,1.05,Null,0.0,8.180050771837355,16.36010154367471,0.0,0
28,138.92,119,138.9188118824181,0.523,0.9,0.9,Null,0.0,8.165004460979366,16.330008921958733,0.0,0
