,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,201.78,130,201.77526314267797,1.589,1.3,1.3,Null,0.0,89.95624190995456,179.9124838199091,0.0,0
31,198.79,128,198.78538417339473,1.572,1.3,1.3,Null,0.0,88.919971024622,177.839942049244,0.0,0
32,195.79,126,195.79355857403863,1.554,1.35,1.3,Null,0.0,87.8555971031067,175.7111942062134,0.0,0
33,192.81,125,192.8129216903969,1.535,0.95,1.35,Null,0.0,86.76703516816971,173.53407033633943,0.0,0
34,189.86,125,189.855631145948,1.467,1.3,0.95,Null,0.0,85.65814628540323,171.31629257080647,0.0,0
35,186.93,123,186.93275688499932,1.449,1.0,1.3,Null,0.0,84.53269932852331,169.06539865704661,0.0,0
36,184.05,123,184.05403954770463,1.38,1.0,1.0,Null,0.0,83.39433268241577,166.78866536483153,0.0,0
37,181.23,121,181.22936046239252,1.363,1.0,1.0,Null,0.0,82.24655845276666,164.49311690553333,0.0,0
38,178.47,121,178.46704832582407,1.296,1.2,1.0,Null,0.0,81.09272457059758,162.18544914119516,0.0,0
39,175.78,119,175.77503638326934,1.279,0.9,1.2,Null,0.0,79.93601004571872,159.87202009143743,0.0,0
40,173.16,118,173.16060280354458,1.264,0.9,0.9,Null,0.0,78.7794150076941,157.5588300153882,0.0,0
41,170.63,119,170.6302001721487,1.198,1.1,0.9,Null,0.0,77.62574911125546,155.25149822251092,0.0,0
42,168.19,117,168.1886957499288,1.184,1.1,1.1,Null,0.0,76.47760779446783,152.95521558893566,0.0,0
43,165.84,116,165.84054653278287,1.17,0.9,1.1,Null,0.0,75.33737658468569,150.67475316937137,0.0,0
44,163.59,117,163.58962413137093,1.108,0.9,0.9,Null,0.0,74.20723246386783,148.41446492773565,0.0,0
45,161.44,117,161.43847611391007,1.047,0.9,0.9,Null,0.0,73.0891337675017,146.1782675350034,0.0,0
46,159.39,116,159.38850459019417,1.037,0.95,0.9,Null,0.0,71.98481718727987,143.96963437455975,0.0,0
47,157.44,117,157.44074674792267,0.981,0.95,0.95,Null,0.0,70.89580994486879,141.79161988973758,0.0,0
48,155.6,115,155.59580100063087,0.937,0.9,0.95,Null,0.0,69.82344060069802,139.64688120139604,0.0,0
49,153.85,117,153.85379152256527,0.887,0.9,0.9,Null,0.0,68.76884945791764,137.53769891583528,0.0,0
50,152.21,118,152.2142125785542,0.838,0.9,0.9,Null,0.0,67.73299708231609,135.46599416463218,0.0,0
51,150.68,116,150.6759951990793,0.84,0.95,0.9,Null,0.0,66.71667438625089,133.43334877250177,0.0,0
52,149.24,118,149.23772134553727,0.793,0.95,0.95,Null,0.0,65.72051572812168,131.44103145624337,0.0,0
53,147.9,116,147.89764046111256,0.797,0.95,0.95,Null,0.0,64.7450118130321,129.4900236260642,0.0,0
54,146.65,117,146.65369558348044,0.715,1.0,0.95,Null,0.0,63.79052242445729,127.58104484891459,0.0,0
55,145.5,118,145.50341355556827,0.677,0.95,1.0,Null,0.0,62.8572873753958,125.7145747507916,0.0,0
56,144.44,116,144.443989032427,0.69,0.9,0.95,Null,0.0,61.94543800280641,123.89087600561282,0.0,0
57,143.47,118,143.47235817630653,0.653,0.9,0.9,Null,0.0,61.055008789079686,122.11001757815937,0.0,0
58,142.59,119,142.5851240281387,0.617,1.1,0.9,Null,0.0,60.18594742228187,120.37189484456374,0.0,0
59,141.78,117,141.77879657443543,0.631,0.85,1.1,Null,0.0,59.3381264323122,118.6762528646244,0.0,0
60,141.05,116,141.0499672068086,0.643,0.85,0.85,Null,0.0,58.51135525946588,117.02271051893176,0.0,0
61,140.4,118,140.395295298328,0.606,1.05,0.85,Null,0.0,57.705390813668494,115.41078162733699,0.0,0
62,139.81,117,139.81095726534815,0.621,0.8,1.05,Null,0.0,56.91994204435228,113.83988408870457,0.0,0
63,139.29,116,139.29349736262628,0.635,0.8,0.8,Null,0.0,56.15468125211615,112.3093625042323,0.0,0
64,138.84,117,138.83974454484726,0.601,1.0,0.8,Null,0.0,55.40925318346262,110.81850636692523,0.0,0
65,138.45,118,138.44621104692897,0.569,0.9,1.0,Null,0.0,54.68327812406818,109.36655624813636,0.0,0
66,138.11,117,138.10988596949196,0.589,0.9,0.9,Null,0.0,53.97636070182231,107.95272140364462,0.0,0
67,137.83,118,137.8281183828856,0.547,0.9,0.9,Null,0.0,53.288096571959244,106.57619314391849,0.0,0
68,137.6,117,137.59799271542406,0.571,1.0,0.9,Null,0.0,52.61807354649943,105.23614709299886,0.0,0
69,137.42,119,137.41669337361,0.545,0.0,1.0,Null,0.0,51.965875094531924,103.93175018906385,0.0,0
70,137.28,124,137.28149909563967,0.42,0.0,0.0,Null,0.0,51.3310832368431,102.6621664736862,0.0,0
71,137.19,128,137.18977884300347,0.345,0.0,0.0,Null,0.0,50.713280919978146,101.42656183995629,0.0,0
72,137.14,131,137.1387234251753,0.269,0.0,0.0,Null,0.0,50.1120521117631,100.2241042235262,0.0,0
73,137.13,134,137.1280788910144,0.191,0.0,0.0,Null,0.0,49.52700028084514,99.05400056169027,0.0,0
74,137.16,137,137.15938758143415,0.122,0.0,0.0,Null,0.0,48.95776015193359,97.91552030386718,0.0,0
75,137.24,140,137.2353886279295,0.053,0.0,0.0,Null,0.0,48.40400465806786,96.80800931613572,0.0,0
76,137.36,145,137.35955010246792,-0.065,0.0,0.0,Null,0.0,47.8654485361696,95.7308970723392,0.0,0
77,137.54,148,137.53570966160615,-0.135,0.0,0.0,Null,0.0,47.341849649662905,94.68369929932581,0.0,0
78,137.77,151,137.76780411578005,-0.196,0.0,0.0,Null,0.0,46.83300883806148,93.66601767612296,0.0,0
79,138.06,153,138.05967128132818,-0.254,0.0,0.0,Null,0.0,46.338768868793345,92.67753773758669,0.0,0
80,138.41,155,138.41490995915342,-0.313,0.0,0.0,Null,0.0,45.85901288951113,91.71802577902226,0.0,0
81,138.84,158,138.83678605114085,-0.367,0.0,0.0,Null,0.0,45.39366264186383,90.78732528372765,0.0,0
82,139.33,163,139.328174737286,-0.47,0.0,0.0,Null,0.0,44.94267659407157,89.88535318814314,0.0,0
83,139.89,165,139.89153032599054,-0.522,0.0,0.0,Null,0.0,44.50604807432185,89.0120961486437,0.0,0
84,140.53,168,140.5288768755109,-0.568,0.0,0.0,Null,0.0,44.08380343507428,88.16760687014856,0.0,0
85,141.24,171,141.24181397882523,-0.612,0.0,0.0,Null,0.0,43.676000245235855,87.35200049047171,0.0,0
86,142.03,174,142.03153321898176,-0.655,0.0,0.0,Null,0.0,43.28272548864021,86.56545097728042,0.0,0
87,142.9,175,142.89884175007006,-0.695,2.1,0.0,Null,0.0,42.90409373958272,85.80818747916544,0.0,0
88,143.84,170,143.84419025458342,-0.531,2.1,2.1,Null,0.0,42.540245286095384,85.08049057219077,0.0,0
89,144.87,166,144.86770318655286,-0.418,2.1,2.1,Null,0.0,42.19134417650801,84.38268835301602,0.0,0
90,145.97,159,145.96920974746843,-0.253,2.1,2.1,Null,0.0,41.8575761724932,83.7151523449864,0.0,0
91,147.14,156,147.14234459273533,-0.139,2.1,2.1,Null,0.0,41.53910549567968,83.07821099135936,0.0,0
92,148.38,154,148.3761666684314,-0.025,2.1,2.1,Null,0.0,41.236040605770285,82.47208121154057,0.0,0
93,149.66,150,149.6564559679559,0.088,2.1,2.1,Null,0.0,40.94840730566732,81.89681461133463,0.0,0
94,150.97,145,150.96675417423637,0.247,1.25,2.1,Null,0.0,40.67612810315265,81.3522562063053,0.0,0
95,152.29,145,152.28920412544113,0.306,1.85,1.25,Null,0.0,40.419007187713035,80.83801437542607,0.0,0
96,153.61,141,153.6052319431107,0.412,1.3,1.85,Null,0.0,40.1767206239886,80.3534412479772,0.0,0
97,154.9,141,154.89610564903464,0.466,1.7,1.3,Null,0.0,39.94881146345135,79.8976229269027,0.0,0
98,156.15,140,156.14594261408965,0.518,1.3,1.7,Null,0.0,39.73470839071456,79.46941678142912,0.0,0
99,157.34,138,157.3395999250304,0.615,1.3,1.3,Null,0.0,39.533730385928195,79.06746077185639,0.0,0
100,158.46,137,158.4645768563499,0.661,1.6,1.3,Null,0.0,39.34510689802707,78.69021379605414,0.0,0
101,159.51,136,159.50951991545622,0.705,1.2,1.6,Null,0.0,39.16798798059523,78.33597596119046,0.0,0
102,160.47,135,160.4655515528732,0.744,1.45,1.2,Null,0.0,39.001465244391824,78.00293048878365,0.0,0
103,161.33,133,161.32599669820533,0.833,1.25,1.45,Null,0.0,38.8445912719488,77.6891825438976,0.0,0
104,162.09,132,162.08519858338994,0.867,1.25,1.25,Null,0.0,38.6963902987113,77.3927805974226,0.0,0
105,162.74,131,162.7398089319548,0.9,1.25,1.25,Null,0.0,38.55587861948188,77.11175723896376,0.0,0
106,163.29,130,163.2876585271743,0.93,1.4,1.25,Null,0.0,38.42207620445076,76.84415240890152,0.0,0
107,163.73,130,163.7283075606602,0.957,1.1,1.4,Null,0.0,38.29402206861255,76.5880441372251,0.0,0
108,164.06,130,164.06277727676397,0.934,1.1,1.1,Null,0.0,38.17078705382686,76.34157410765371,0.0,0
109,164.29,129,164.29330789690945,0.957,1.35,1.1,Null,0.0,38.051484168997334,76.10296833799467,0.0,0
110,164.42,128,164.42266410115434,0.98,1.05,1.35,Null,0.0,37.93527319214754,75.87054638429508,0.0,0
111,164.46,130,164.45503654243694,0.952,1.3,1.05,Null,0.0,37.821371316816546,75.64274263363309,0.0,0
112,164.4,127,164.39569898487818,1.02,1.05,1.3,Null,0.0,37.70906051527372,75.41812103054744,0.0,0
113,164.25,128,164.24991781675612,0.987,1.05,1.05,Null,0.0,37.59768643775758,75.19537287551516,0.0,0
114,164.02,127,164.02389683188372,1.004,1.3,1.05,Null,0.0,37.4866636655041,74.9733273310082,0.0,0
115,163.72,126,163.7236776106153,1.02,1.0,1.3,Null,0.0,37.37547268495173,74.75094536990346,0.0,0
116,163.36,126,163.35592169646256,0.983,1.25,1.0,Null,0.0,37.2636620772258,74.5273241544516,0.0,0
117,162.93,123,162.92765313106116,1.064,0.95,1.25,Null,0.0,37.150848487933025,74.30169697586605,0.0,0
118,162.45,124,162.44525891975698,1.024,1.15,0.95,Null,0.0,37.03670960053343,74.07341920106686,0.0,0
119,161.92,126,161.9155102878734,0.984,1.15,1.15,Null,0.0,36.92098402132726,73.84196804265451,0.0,0
120,161.34,125,161.3445466915637,0.993,1.15,1.15,Null,0.0,36.80346429570706,73.60692859141412,0.0,0
121,160.74,124,160.738876592319,1.001,1.25,1.15,Null,0.0,36.68399657339326,73.36799314678652,0.0,0
122,160.1,123,160.10451218430754,1.009,0.9,1.25,Null,0.0,36.562474599426544,73.12494919885309,0.0,0
123,159.45,123,159.44697795725165,0.984,1.3,0.9,Null,0.0,36.4388340024827,72.8776680049654,0.0,0
124,158.77,122,158.77132427838615,0.988,0.9,1.3,Null,0.0,36.31304692567766,72.62609385135532,0.0,0
125,158.08,124,158.08183770470168,0.943,1.3,0.9,Null,0.0,36.1851151919677,72.3702303839354,0.0,0
126,157.38,123,157.3832311988911,0.948,0.9,1.3,Null,0.0,36.05507090443143,72.11014180886286,0.0,0
127,156.68,124,156.67918071779508,0.904,1.3,0.9,Null,0.0,35.92296837846876,71.84593675693752,0.0,0
128,155.97,123,155.9737425064868,0.91,0.95,1.3,Null,0.0,35.788884724484134,71.57776944896827,0.0,0
129,155.27,123,155.26992201594615,0.884,1.25,0.95,Null,0.0,35.652912267466384,71.30582453493277,0.0,0
130,154.57,123,154.57109509091646,0.888,0.95,1.25,Null,0.0,35.51515936884308,71.03031873768616,0.0,0
131,153.88,124,153.8796021395986,0.843,1.25,0.95,Null,0.0,35.375743508290284,70.75148701658057,0.0,0
132,153.2,123,153.19801793549925,0.848,1.0,1.25,Null,0.0,35.23479167544289,70.46958335088578,0.0,0
133,152.53,124,152.528110511459,0.805,1.25,1.0,Null,0.0,35.09243525444157,70.18487050888314,0.0,0
134,151.87,121,151.87189969164226,0.862,0.9,1.25,Null,0.0,34.94881076758446,69.89762153516892,0.0,0
135,151.23,122,151.2306304292523,0.783,1.2,0.9,Null,0.0,34.804055361142034,69.60811072228407,0.0,0
136,150.61,123,150.60567967071336,0.746,0.95,1.2,Null,0.0,34.65830717712544,69.31661435425087,0.0,0
137,150.0,122,149.99773410698972,0.76,0.95,0.95,Null,0.0,34.51170168910589,69.02340337821178,0.0,0
138,149.41,121,149.40797124529877,0.774,1.15,0.95,Null,0.0,34.36437401560004,68.72874803120008,0.0,0
139,148.84,122,148.83699767728478,0.738,1.0,1.15,Null,0.0,34.216456041676345,68.43291208335269,0.0,0
140,148.29,120,148.28569824787317,0.752,1.0,1.0,Null,0.0,34.06807772784944,68.13615545569888,0.0,0
141,147.76,122,147.75510927894297,0.713,1.0,1.0,Null,0.0,33.919367736835035,67.83873547367007,0.0,0
142,147.25,121,147.24574926214407,0.727,1.15,1.0,Null,0.0,33.77045102572259,67.54090205144519,0.0,0
143,146.76,122,146.75815698844957,0.689,1.0,1.15,Null,0.0,33.62144902682235,67.2428980536447,0.0,0
144,146.29,121,146.2928457187725,0.704,1.0,1.0,Null,0.0,33.4724796305736,66.9449592611472,0.0,0
145,145.85,120,145.85027000991963,0.718,1.0,1.0,Null,0.0,33.323657045279795,66.64731409055959,0.0,0
146,145.43,121,145.43037954452723,0.682,1.15,1.0,Null,0.0,33.175089813543714,66.35017962708743,0.0,0
147,145.03,120,145.03316205374023,0.7,0.9,1.15,Null,0.0,33.02688125069294,66.05376250138588,0.0,0
148,144.66,118,144.65860729914627,0.715,0.9,0.9,Null,0.0,32.87912971721754,65.75825943443508,0.0,0
149,144.31,120,144.30668078405571,0.682,1.1,0.9,Null,0.0,32.731928779227545,65.46385755845509,0.0,0
150,143.98,119,143.97688657329786,0.699,0.85,1.1,Null,0.0,32.5853656376271,65.1707312752542,0.0,0
151,143.67,118,143.66908470656188,0.712,0.85,0.85,Null,0.0,32.439522880920066,64.87904576184013,0.0,0
152,143.38,119,143.38336835655164,0.681,1.05,0.85,Null,0.0,32.29447964780645,64.5889592956129,0.0,0
153,143.12,119,143.11941307648328,0.701,1.05,1.05,Null,0.0,32.15031023761936,64.30062047523872,0.0,0
154,142.88,118,142.8772706096952,0.718,0.9,1.05,Null,0.0,32.007085814894836,64.01417162978967,0.0,0
155,142.66,119,142.65723367039942,0.686,0.9,0.9,Null,0.0,31.8648755072881,63.7297510145762,0.0,0
156,142.46,120,142.45917860902574,0.656,1.1,0.9,Null,0.0,31.7237450222036,63.4474900444072,0.0,0
157,142.28,119,142.28265816543828,0.673,1.1,1.1,Null,0.0,31.5837556932507,63.1675113865014,0.0,0
158,142.13,118,142.12739131641567,0.691,0.9,1.1,Null,0.0,31.44496535365552,62.88993070731104,0.0,0
159,141.99,119,141.99319752814012,0.66,0.9,0.9,Null,0.0,31.30742892686466,62.61485785372932,0.0,0
160,141.88,121,141.87939689501388,0.628,1.15,0.9,Null,0.0,31.171196859927193,62.342393719854385,0.0,0
161,141.78,120,141.78494348510597,0.649,0.9,1.15,Null,0.0,31.036314101860544,62.07262820372109,0.0,0
162,141.71,119,141.7090822338654,0.667,0.9,0.9,Null,0.0,30.902821413335527,61.805642826671054,0.0,0
163,141.65,120,141.65126584989093,0.636,1.1,0.9,Null,0.0,30.770756318669306,61.54151263733861,0.0,0
164,141.61,120,141.61040392446188,0.655,1.1,1.1,Null,0.0,30.64015142709559,61.28030285419118,0.0,0
165,141.59,119,141.58570832656255,0.676,0.95,1.1,Null,0.0,30.51103570069404,61.02207140138808,0.0,0
166,141.58,121,141.57661070514575,0.643,0.95,0.95,Null,0.0,30.383435381386285,60.76687076277257,0.0,0
167,141.58,120,141.58214896981715,0.665,0.95,0.95,Null,0.0,30.257372804771695,60.51474560954339,0.0,0
168,141.6,121,141.6010841606206,0.636,1.15,0.95,Null,0.0,30.132865638380224,60.26573127676045,0.0,0
169,141.63,122,141.63240561236427,0.606,1.0,1.15,Null,0.0,30.009927819456035,60.01985563891207,0.0,0
170,141.68,121,141.67528011808565,0.627,1.0,1.0,Null,0.0,29.888570282130033,59.777140564260066,0.0,0
171,141.73,121,141.72901069883056,0.647,1.0,1.0,Null,0.0,29.76880151701282,59.53760303402564,0.0,0
172,141.79,122,141.79245503956275,0.619,1.2,1.0,Null,0.0,29.65062619171333,59.30125238342666,0.0,0
173,141.86,121,141.8645782432911,0.639,0.85,1.2,Null,0.0,29.534045614040792,59.068091228081585,0.0,0
174,141.94,120,141.94444036828247,0.66,1.1,0.85,Null,0.0,29.419058133782944,58.83811626756589,0.0,0
175,142.03,122,142.0311856824921,0.631,0.95,1.1,Null,0.0,29.305659492443393,58.611318984886786,0.0,0
176,142.12,121,142.12348387122924,0.652,0.95,0.95,Null,0.0,29.193841345784364,58.38768269156873,0.0,0
177,142.22,120,142.22065194276658,0.672,0.95,0.95,Null,0.0,29.08359344264715,58.1671868852943,0.0,0
178,142.32,121,142.32180057526452,0.644,1.2,0.95,Null,0.0,28.974902998767128,57.949805997534256,0.0,0
179,142.43,123,142.4263220150125,0.614,0.95,1.2,Null,0.0,28.867755648874002,57.735511297748005,0.0,0
180,142.53,122,142.53382401784978,0.634,0.95,0.95,Null,0.0,28.76213616447631,57.52427232895262,0.0,0
181,142.64,121,142.64407587757466,0.655,1.15,0.95,Null,0.0,28.65802898294932,57.31605796589864,0.0,0
182,142.76,123,142.756274766431,0.627,1.0,1.15,Null,0.0,28.555416388996452,57.110832777992904,0.0,0
183,142.87,122,142.8699107636451,0.648,1.0,1.0,Null,0.0,28.454279478115172,56.908558956230344,0.0,0
184,142.98,121,142.98469740800385,0.668,1.0,1.0,Null,0.0,28.35459888008877,56.70919776017754,0.0,0
185,143.1,122,143.0999616801647,0.64,1.2,1.0,Null,0.0,28.256353542031466,56.51270708406293,0.0,0
186,143.22,122,143.21518128315142,0.66,0.9,1.2,Null,0.0,28.159521226211687,56.319042452423375,0.0,0
187,143.33,123,143.3299564543712,0.63,1.15,0.9,Null,0.0,28.064078909543028,56.128157819086056,0.0,0
188,143.44,122,143.4439863716977,0.652,1.0,1.15,Null,0.0,27.970003101537312,55.940006203074624,0.0,0
189,143.56,123,143.55649448973745,0.624,1.0,1.0,Null,0.0,27.87726836228093,55.75453672456186,0.0,0
190,143.67,123,143.66721403904174,0.645,1.25,1.0,Null,0.0,27.785848917176423,55.57169783435285,0.0,0
191,143.78,122,143.77556216209882,0.663,0.9,1.25,Null,0.0,27.695717677353855,55.39143535470771,0.0,0
192,143.88,123,143.88116152582938,0.636,1.25,0.9,Null,0.0,27.606846894149495,55.21369378829899,0.0,0
193,143.98,122,143.98379702895392,0.658,0.9,1.25,Null,0.0,27.519208667812386,55.03841733562477,0.0,0
194,144.08,124,144.08268346365105,0.629,1.25,0.9,Null,0.0,27.432773193594574,54.86554638718915,0.0,0
195,144.18,123,144.17762318018586,0.651,0.9,1.25,Null,0.0,27.34751059479329,54.69502118958658,0.0,0
196,144.27,124,144.26787904693765,0.624,1.3,0.9,Null,0.0,27.263389273652848,54.526778547305696,0.0,0
197,144.35,123,144.35332531191688,0.645,0.95,1.3,Null,0.0,27.180377804881335,54.36075560976267,0.0,0
198,144.43,125,144.4333121513716,0.617,1.2,0.95,Null,0.0,27.09844334161827,54.19688668323654,0.0,0
199,144.51,126,144.50781239687754,0.59,1.05,1.2,Null,0.0,27.01755352784594,54.03510705569188,0.0,0
