,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,100.0,105,100.0,-0.1,0.25,0.0,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
1,100.0,104,100.0,-0.099,0.15,0.25,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
2,100.0,107,100.0,-0.148,0.45,0.15,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
3,100.0,108,100.0,-0.197,0.5,0.45,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
4,100.0,108,100.0,-0.194,0.5,0.5,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
5,100.0,108,100.00169322922856,-0.191,0.5,0.5,Null,2.41014041245838,0.0,4.82028082491676,0.0,0
6,100.01,110,100.0065757640843,-0.238,0.7,0.5,Null,2.4097734374216175,0.0,4.819546874843235,0.0,0
7,100.02,107,100.01572286455226,-0.183,0.45,0.7,Null,2.409031854680309,0.0,4.818063709360618,0.0,0
8,100.03,109,100.02986663664892,-0.229,0.6,0.45,Null,2.4078147967630996,0.0,4.815629593526199,0.0,0
9,100.05,109,100.04946150690056,-0.224,0.6,0.6,Null,2.406044092605075,0.0,4.81208818521015,0.0,0
10,100.07,108,100.07382192134833,-0.218,0.5,0.6,Null,2.403696387316293,0.0,4.807392774632586,0.0,0
11,100.1,109,100.1025932263943,-0.213,0.6,0.5,row_28,2.400769177638853,0.0,4.801538355277706,0.0,100
12,100.13,108,100.13497690473304,-0.207,0.5,0.6,Null,2.397286615043636,0.0,4.794573230087272,0.0,0
13,100.17,108,100.16986904695374,-0.201,0.5,0.5,Null,2.39329858928761,0.0,4.78659717857522,0.0,0
14,100.21,107,100.20643046066296,-0.195,0.45,0.5,Null,2.3888647531457776,0.0,4.777729506291555,0.0,0
15,100.24,109,100.24357646787506,-0.238,0.6,0.45,Null,2.384057325181793,0.0,4.768114650363586,0.0,0
16,100.28,109,100.28053299186632,-0.231,0.6,0.6,Null,2.378949774772791,0.0,4.757899549545582,0.0,0
17,100.32,108,100.31677394043568,-0.224,0.5,0.6,Null,2.373610774502424,0.0,4.747221549004848,0.0,0
18,132.35,258,100.3521991240066,-0.217,2.1,0.5,row_28,2.368096461848734,0.0,4.736192923697468,0.0,100
19,132.39,165,100.38633158898637,-0.01,0.7,2.1,Null,2.3624609618272685,0.0,4.724921923654537,0.0,0
20,132.42,155,100.41843491061216,-0.053,1.7,0.7,Null,2.356761601883625,0.0,4.71352320376725,0.0,0
21,132.45,163,100.44806757999577,0.053,0.8,1.7,Null,2.351052794726086,0.0,4.702105589452172,0.0,0
22,132.47,151,100.46765072503942,0.108,1.45,0.8,row_28,2.3455077105680666,0.0,4.691015421136133,0.0,100
23,132.47,141,100.4710949412374,0.163,0.75,1.45,Null,2.340368704487661,0.0,4.680737408975322,0.0,0
