,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,120.0,125,120.0,-0.1,1.35,0.0,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
1,120.0,118,120.0,0.05,0.7,1.35,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
2,120.0,120,120.0,0.001,1.15,0.7,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
3,120.0,118,120.0,0.051,0.75,1.15,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
4,120.0,116,120.0,0.1,0.95,0.75,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
5,120.0,116,120.0014415757729,0.1,0.95,0.95,Null,0.0,0.720701467772824,1.441402935545648,0.0,0
6,120.01,113,120.0057065593264,0.149,0.95,0.95,Null,0.0,0.7208472806685853,1.4416945613371706,0.0,0
7,120.02,114,120.01501232597782,0.147,0.8,0.95,Null,0.0,0.7211740371202793,1.4423480742405586,0.0,0
8,120.03,114,120.0316306667914,0.146,0.8,0.8,Null,0.0,0.7217738157287261,1.4435476314574522,0.0,0
9,120.06,115,120.0577861821454,0.143,0.8,0.8,Null,0.0,0.7227444975381734,1.4454889950763468,0.0,0
10,120.1,115,120.09558163023702,0.14,0.9,0.8,Null,0.0,0.7241859983669079,1.4483719967338158,0.0,0
11,120.15,113,120.14729376090897,0.187,0.9,0.9,Null,0.0,0.7262034528092715,1.452406905618543,0.0,0
12,120.22,113,120.21522878711278,0.183,0.9,0.9,Null,0.0,0.7289073599240787,1.4578147198481575,0.0,0
13,120.3,112,120.30161470467571,0.229,0.8,0.9,Null,0.0,0.7324127415621478,1.4648254831242955,0.0,0
14,120.41,115,120.40829097639694,0.174,0.8,0.8,Null,0.0,0.7368351087510387,1.4736702175020775,0.0,0
15,120.54,115,120.53672791490978,0.169,0.8,0.8,Null,0.0,0.7422884193615007,1.4845768387230014,0.0,0
16,120.69,113,120.68805032051542,0.214,0.85,0.8,Null,0.0,0.7488841534499674,1.4977683068999348,0.0,0
17,120.86,115,120.8632972417992,0.208,0.8,0.85,Null,0.0,0.7567336683069088,1.5134673366138176,0.0,0
18,121.06,115,121.06337743144182,0.202,0.8,0.8,Null,0.0,0.765949482241224,1.531898964482448,0.0,0
19,121.29,115,121.28904024333268,0.196,0.8,0.8,Null,0.0,0.7766459283016993,1.5532918566033986,0.0,0
20,121.54,116,121.5407413477864,0.189,0.95,0.8,Null,0.0,0.7889381827814562,1.5778763655629124,0.0,0
21,121.82,114,121.81878862299436,0.232,0.75,0.95,Null,0.0,0.8029427898880945,1.605885579776189,0.0,0
22,122.12,116,122.1233343277001,0.226,0.95,0.75,Null,0.0,0.8187778070369122,1.6375556140738243,0.0,0
23,122.45,117,122.4543738261339,0.218,0.85,0.95,Null,0.0,0.8365626775762386,1.6731253551524772,0.0,0
24,122.81,117,122.81139386187418,0.211,0.85,0.85,Null,0.0,0.8564143724697517,1.7128287449395034,0.0,0
25,123.19,118,123.19396199147296,0.204,0.85,0.85,Null,0.0,0.8784493765092576,1.7568987530185152,0.0,0
26,123.6,118,123.60120195314434,0.246,1.0,0.85,Null,0.0,0.902780064509366,1.805560129018732,0.0,0
27,124.03,118,124.0321400748787,0.238,0.9,1.0,Null,0.0,0.9295144026847068,1.8590288053694135,0.0,0
28,124.49,117,124.48572232655758,0.28,0.9,0.9,Null,0.0,0.9587555411347427,1.9175110822694854,0.0,0
