,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,200.0,205,200.0,-0.1,2.1,0.0,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
1,200.0,196,200.0,0.1,2.1,2.1,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
2,200.0,191,200.0,0.2,2.1,2.1,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
3,200.0,185,200.0,0.349,2.1,2.1,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
4,200.0,181,200.0,0.446,2.1,2.1,Null,0.0,58.02374061481669,116.04748122963338,0.0,0
5,199.99,178,199.9910720533027,0.541,2.1,2.1,Null,0.0,58.02223252599549,116.04446505199098,0.0,0
6,199.96,173,199.95763798306822,0.634,2.1,2.1,Null,0.0,58.01631490352057,116.03262980704115,0.0,0
7,199.88,167,199.87937402398714,0.775,2.1,2.1,Null,0.0,58.001964471841376,116.00392894368275,0.0,0
8,199.73,164,199.73280753238822,0.862,2.1,2.1,Null,0.0,57.97430985073139,115.94861970146277,0.0,0
9,199.49,158,199.49266232948358,0.997,2.1,2.1,Null,0.0,57.92788295624676,115.85576591249352,0.0,0
10,199.13,154,199.1329986756717,1.078,0.0,2.1,Null,0.0,57.85684590800063,115.71369181600126,0.0,0
11,198.63,161,198.62818331899268,0.907,0.0,0.0,Null,0.0,57.75519568175053,115.51039136350106,0.0,0
12,197.95,163,197.95371558606044,0.834,0.0,0.0,Null,0.0,57.61694914918902,115.23389829837804,0.0,0
13,197.09,165,197.0869275845305,0.759,0.0,0.0,Null,0.0,57.436310584749734,114.87262116949947,0.0,0
14,196.02,166,196.01726960859872,0.682,0.0,0.0,Null,0.0,57.208467973778355,114.41693594755671,0.0,0
15,194.74,168,194.74405118411937,0.605,0.0,0.0,Null,0.0,56.9299455973578,113.8598911947156,0.0,0
16,193.27,170,193.2744247626305,0.529,0.0,0.0,Null,0.0,56.59870627698051,113.19741255396102,0.0,0
17,191.62,173,191.6215898144309,0.403,0.0,0.0,Null,0.0,56.21411029246431,112.42822058492862,0.0,0
18,189.8,174,189.80320709957343,0.327,0.0,0.0,Null,0.0,55.77679333403077,111.55358666806154,0.0,0
19,187.84,173,187.84001742537308,0.253,0.0,0.0,Null,0.0,55.28850149740562,110.57700299481124,0.0,0
20,185.75,174,185.75465931021023,0.181,0.0,0.0,Null,0.0,54.7519073155425,109.503814631085,0.0,0
21,183.57,173,183.570677806733,0.109,0.0,0.0,Null,0.0,54.170422305978086,108.34084461195617,0.0,0
22,181.31,173,181.31171373126003,0.04,0.0,0.0,Null,0.0,53.54801606348491,107.09603212696982,0.0,0
23,179.0,175,179.00085960991527,-0.078,0.0,0.0,Null,0.0,52.88904827484789,105.77809654969577,0.0,0
24,176.66,174,176.66016630344274,-0.143,0.0,0.0,Null,0.0,52.19811749235933,104.39623498471866,0.0,0
25,174.31,174,174.31028274822455,-0.206,0.0,0.0,Null,0.0,51.47992869217882,102.95985738435763,0.0,0
26,171.97,173,171.9702105959807,-0.266,0.0,0.0,Null,0.0,50.73918033891764,101.47836067783528,0.0,0
27,169.66,172,169.65715567428057,-0.325,0.0,0.0,Null,0.0,49.9804707402231,99.9609414804462,0.0,0
28,167.39,172,167.3864589841659,-0.381,0.0,0.0,Null,0.0,49.208222813804745,98.41644562760949,0.0,0
29,165.17,174,165.1715912336226,-0.484,0.0,0.0,Null,0.0,48.426625940589396,96.85325188117879,0.0,0
30,163.02,173,163.02419651066762,-0.534,0.0,0.0,Null,0.0,47.6395932942723,95.2791865885446,0.0,0
31,160.95,173,160.95417247866393,-0.581,0.0,0.0,Null,0.0,46.850732882726774,93.70146576545355,0.0,0
32,158.97,172,158.96977630574753,-0.626,0.0,0.0,Null,0.0,46.06333048107388,92.12666096214777,0.0,0
