,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00331969170647,-0.388,0.0,0.0,Null,20.07595656518767,0.0,40.15191313037534,0.0,0
6,80.02,98,80.01545517776032,-0.433,0.0,0.0,Null,20.07283504539686,0.0,40.14567009079372,0.0,0
7,80.04,99,80.04318792419792,-0.475,0.0,0.0,Null,20.06541614064533,0.0,40.13083228129066,0.0,0
8,80.09,100,80.0939051717493,-0.516,0.0,0.0,Null,20.051407324903757,0.0,40.10281464980751,0.0,0
9,80.18,102,80.17509651613457,-0.555,0.0,0.0,Null,20.028368546653127,0.0,40.05673709330625,0.0,0
10,80.29,106,80.2939953201483,-0.643,0.35,0.0,Null,19.993844000182584,0.0,39.98768800036517,0.0,0
11,80.46,105,80.45733702542005,-0.629,0.25,0.35,Null,19.945470449601675,0.0,39.89094089920335,0.0,0
12,80.67,107,80.67120971603178,-0.663,0.45,0.25,Null,19.881064507029254,0.0,39.76212901405851,0.0,0
13,80.94,108,80.94097556659432,-0.696,0.5,0.45,Null,19.798690948823907,0.0,39.597381897647814,0.0,0
14,81.27,108,81.27069702189407,-0.677,0.5,0.5,Null,19.696764235685624,0.0,39.39352847137125,0.0,0
15,81.66,107,81.66348306662745,-0.657,0.45,0.5,Null,19.574082887542875,0.0,39.14816577508575,0.0,0
16,82.12,109,82.12129459209082,-0.685,0.6,0.45,Null,19.4298653131347,0.0,38.8597306262694,0.0,0
17,82.65,108,82.64507931556413,-0.663,0.5,0.6,Null,19.263757062574637,0.0,38.527514125149274,0.0,0
18,83.23,108,83.2349777622689,-0.641,0.5,0.5,Null,19.075812923453512,0.0,38.151625846907024,0.0,0
19,83.89,109,83.89057434502175,-0.617,0.6,0.5,row_28,18.86645927627553,0.0,37.73291855255106,0.0,100
20,84.61,111,84.61076962239365,-0.643,0.6,0.6,Null,18.63646521239628,0.0,37.27293042479256,0.0,0
21,85.39,110,85.3941121558861,-0.619,0.6,0.6,Null,18.386893457716205,0.0,36.77378691543241,0.0,0
22,86.24,110,86.23888417611475,-0.594,0.7,0.6,row_28,18.119051873379966,0.0,36.23810374675993,0.0,100
23,87.14,111,87.14300352178125,-0.568,0.7,0.7,Null,17.834454000283177,0.0,35.668908000566354,0.0,0
24,88.1,111,88.10412640959548,-0.543,0.7,0.7,Null,17.534777241094783,0.0,35.06955448218957,0.0,0
25,89.12,110,89.11972798994327,-0.517,0.7,0.7,Null,17.22182154298475,0.0,34.4436430859695,0.0,0
26,90.19,111,90.1869926828096,-0.492,0.7,0.7,Null,16.897475788340568,0.0,33.794951576681136,0.0,0
27,91.3,112,91.30291063907876,-0.467,0.7,0.7,Null,16.563683299654922,0.0,33.127366599309845,0.0,0
28,92.46,112,92.46435265830598,-0.442,0.7,0.7,Null,16.22240884010707,0.0,32.44481768021414,0.0,0
29,93.67,113,93.66812807738704,-0.418,0.7,0.7,Null,15.875608530923923,0.0,31.751217061847846,0.0,0
30,94.91,114,94.9110292566666,-0.395,0.7,0.7,Null,15.525203445918883,0.0,31.050406891837767,0.0,0
31,96.19,115,96.18986555731384,-0.372,0.75,0.7,row_28,15.173057194446526,0.0,30.346114388893053,0.0,100
32,97.5,113,97.5014891060185,-0.299,0.75,0.75,Null,14.820957505206458,0.0,29.641915010412916,0.0,0
33,98.84,113,98.84281415982224,-0.278,0.75,0.75,Null,14.470601631569917,0.0,28.941203263139833,0.0,0
34,100.21,115,100.21083149617417,-0.257,0.85,0.75,row_28,14.123585283261544,0.0,28.24717056652309,0.0,100
35,101.6,115,101.60252201594992,-0.236,0.8,0.85,Null,13.781395663253795,0.0,27.56279132650759,0.0,0
36,103.01,116,103.01488958976988,-0.217,0.8,0.8,Null,13.445406266175986,0.0,26.890812532351973,0.0,0
37,104.44,117,104.44498684162234,-0.198,0.8,0.8,Null,13.116873524284848,0.0,26.233747048569697,0.0,0
38,105.89,118,105.88973321612256,-0.18,1.0,0.8,row_28,12.796936276731685,0.0,25.59387255346337,0.0,100
39,107.35,116,107.3460852342754,-0.114,0.75,1.0,Null,12.486614968126075,0.0,24.97322993625215,0.0,0
40,108.81,116,108.811064724944,-0.048,0.9,0.75,row_28,12.18681221401248,0.0,24.37362442802496,0.0,100
41,110.28,117,110.28178100991192,-0.034,0.9,0.9,Null,11.898314674173196,0.0,23.796629348346393,0.0,0
42,111.76,119,111.75502145857564,-0.021,0.9,0.9,Null,11.621796316181893,0.0,23.243592632363786,0.0,0
43,113.23,117,113.22791511290332,0.04,0.95,0.9,row_28,11.357664581723215,0.00015640986691091237,22.71564198318025,0.0,100
44,114.7,118,114.69756538552606,0.05,0.85,0.95,Null,11.105272035462699,0.0015746430707576909,22.213693357066916,0.0,0
45,116.16,119,116.16110140667926,0.06,0.85,0.85,Null,10.863853078170031,0.0053769297028636205,21.738460015745787,0.0,0
46,117.62,122,117.6157192801544,0.067,1.05,0.85,row_28,10.6327072679962,0.01252394304124796,21.290462422074896,0.0,100
47,119.06,120,119.05860110952788,0.126,1.05,1.05,Null,10.411192533246279,0.02382659775391758,20.870038262000392,0.0,0
48,120.49,120,120.4872004920676,0.188,0.9,1.05,Null,10.198719216241251,0.039958154831854525,20.47735474214621,0.0,0
49,121.9,121,121.8992268266416,0.191,0.9,0.9,Null,9.994744831916428,0.06146624337900502,20.112422150590866,0.0,0
50,123.29,123,123.29215875064452,0.192,1.15,0.9,Null,9.798769443055322,0.08878221640020229,19.77510331891105,0.0,0
51,124.66,122,124.66335318997186,0.259,0.9,1.15,Null,9.610331569150413,0.12222976145055754,19.46512266120194,0.0,0
52,126.01,121,126.01049617093584,0.305,1.1,0.9,Null,9.429004558411725,0.1620352777372974,19.18207967229804,0.0,0
53,127.33,123,127.33157964447864,0.3,0.95,1.1,row_2,9.254393362885581,0.20833810875481973,18.925462943280802,0.0,100
54,128.62,122,128.62426381225686,0.344,0.95,0.95,Null,9.08613166537857,0.26119639181584603,18.69465611438883,0.0,0
55,129.89,122,129.88664186631047,0.387,0.95,0.95,Null,8.923879314211096,0.32059703978495524,18.488952707992105,0.0,0
56,131.12,124,131.1166883863006,0.379,1.2,0.95,Null,8.767320027996867,0.386461779985121,18.307563615963975,0.0,0
57,132.31,126,132.31273037334722,0.372,0.95,1.2,row_2,8.61615933785899,0.45865594626352346,18.149630568245026,0.0,100
58,133.47,125,133.4734177902039,0.414,1.15,0.95,Null,8.470122738912227,0.5369968559859988,18.01423918979645,0.0,0
59,134.6,126,134.5976958490771,0.404,1.15,1.15,Null,8.328954026597023,0.6212616734388442,17.900431400071735,0.0,0
60,135.68,126,135.68412796344802,0.442,1.15,1.15,Null,8.19241379665281,0.7111895577886352,17.80720670888289,0.0,0
61,136.73,125,136.7317047391223,0.48,1.3,1.15,Null,8.060278090255185,0.8064895455060339,17.733535271522435,0.0,0
62,137.74,125,137.7392598618548,0.516,0.95,1.3,Null,7.932337168187641,0.9068434476391574,17.678361231653597,0.0,0
63,138.71,126,138.70556637391397,0.501,1.25,0.95,Null,7.808394399934709,1.0119090407185818,17.64060688130658,0.0,0
64,139.63,126,139.62941370469878,0.535,0.95,1.25,Null,7.688265255320329,1.1213235155916728,17.619177541824,0.0,0
65,140.51,127,140.5092630597197,0.52,1.3,0.95,Null,7.571776387815476,1.2347037306100757,17.6129602368511,0.0,0
66,141.34,126,141.344358400003,0.553,1.05,1.3,Null,7.458764799937633,1.351655498301061,17.620840596477386,0.0,0
67,142.13,128,142.13376770198872,0.536,1.05,1.05,Null,7.34907708229149,1.4717745981279442,17.641703360838868,0.0,0
68,142.88,127,142.87731938658192,0.567,1.3,1.05,Null,7.242568718780021,1.59465544765043,17.6744483328609,0.0,0
69,143.57,127,143.57448956087842,0.597,1.05,1.3,Null,7.139103451368877,1.7198900610024843,17.71798702474272,0.0,0
70,144.23,128,144.22524693304194,0.577,1.05,1.05,Null,7.038552698532696,1.847073945618324,17.77125328830204,0.0,0
71,100.0,36,144.82997493855888,0.605,0.0,1.05,row_37,6.940795022164186,1.9758110534656308,17.83321215125963,0.0,100
72,100.0,42,145.3887024225789,0.434,0.0,0.0,row_37,6.845715638298923,2.105711933449027,17.902855143495902,0.0,100
73,100.0,45,145.90194850236745,0.362,0.0,0.0,row_37,6.7532059675111,2.2363988714046705,17.97920967783154,0.0,100
74,100.0,93,146.37063184846582,0.291,0.0,0.0,row_37,6.663163221277618,2.367509968181852,18.06134637891894,0.0,100
75,100.0,95,146.7989648404782,0.221,0.0,0.0,row_37,6.57549002099765,2.498727050620722,18.14843414323674,0.0,100
76,100.0,98,147.19351348327135,0.152,0.0,0.0,row_37,6.490094046698979,2.6297944856737283,18.23977706474541,0.0,100
77,100.0,103,147.56242311543792,0.035,0.1,0.0,Null,6.406887712766941,2.7605305082928204,18.334836442119524,0.0,0
78,100.0,105,147.91478954638816,-0.031,0.25,0.1,Null,6.3257878683015365,2.8908325918340823,18.43324092027124,0.0,0
79,100.0,106,148.26015728079508,-0.046,0.35,0.25,Null,6.2467155199477675,3.0206782636616074,18.53478756721875,0.0,0
80,100.0,108,148.6081278393665,-0.108,0.5,0.35,Null,6.169595575257054,3.1501226054620206,18.63943636143815,0.0,0
81,100.0,111,148.96777483396437,-0.169,0.7,0.5,Null,6.09435660482709,3.2792911817562325,18.747295573166646,0.0,0
82,100.0,108,149.34707841703295,-0.128,0.5,0.7,Null,6.020930621636403,3.408368882396173,18.858599008065152,0.0,0
83,100.0,110,149.75267922775245,-0.186,0.7,0.5,Null,5.949252876140731,3.5375874657227535,18.97368068372697,0.0,0
84,100.0,107,150.1895852180786,-0.142,0.45,0.7,Null,5.879261665833193,3.667211481331309,19.092946294329003,0.0,0
85,100.0,110,150.66085075420528,-0.196,0.7,0.45,Null,5.8108981580909465,3.7975223565995533,19.216841029381,0.0,0
86,100.0,108,151.16855375956015,-0.151,0.5,0.7,Null,5.744106225239326,3.9288108006252784,19.34583405172921,0.0,0
87,100.0,109,151.71337129931115,-0.203,0.6,0.5,Null,5.678832290861608,4.061366167385614,19.480396916494445,0.0,0
88,100.0,109,152.29561994401502,-0.205,0.6,0.6,Null,5.615025186469903,4.195474232302733,19.620998837545272,0.0,0
89,100.0,109,152.91456221768993,-0.205,0.6,0.6,Null,5.552636017731349,4.331409572207103,19.768091179876905,0.0,0
90,100.0,108,153.56924821674585,-0.203,0.5,0.6,Null,5.49161803951452,4.469434594163072,19.922105267355185,0.0,0
91,100.0,110,154.25825541222335,-0.251,0.7,0.5,Null,5.4319265390850155,4.609796470928551,20.083446020027132,0.0,0
92,100.0,108,154.9798050819488,-0.199,0.5,0.7,Null,5.373518726836789,4.752724942595102,20.252487338863784,0.0,0
93,100.0,110,155.73185818254694,-0.245,0.7,0.5,Null,5.3163536339981,4.898430804433772,20.429568876863744,0.0,0
94,100.0,108,156.5124952159439,-0.193,0.5,0.7,Null,5.26039201679812,5.047107281858056,20.61499859731235,0.0,0
95,100.0,110,157.31929047462563,-0.237,0.7,0.5,Null,5.2055962666231395,5.198926450772809,20.809045434791894,0.0,0
96,100.0,106,158.150073684595,-0.184,0.35,0.7,Null,5.151930325730118,5.354041555773512,21.01194376300726,0.0,0
97,100.0,108,159.0022727383682,-0.228,0.5,0.35,Null,5.099359608120626,5.512584142412155,21.223887501065562,100.0,0
98,100.0,110,159.87366147986592,-0.272,0.7,0.5,Null,5.047850925210318,5.674666994763,21.445035839946634,100.0,0
99,100.0,108,160.76167803189904,-0.215,0.5,0.7,Null,4.997372415958214,5.840381714961858,21.675508261840143,100.0,0
100,100.0,110,161.6646320360378,-0.258,0.7,0.5,Null,4.947893481146747,6.009805701946886,21.915398366187265,100.0,0
101,100.0,107,162.5810311883001,-0.202,0.45,0.7,Null,4.899384721527661,6.183003816471398,22.164777075998117,100.0,0
102,100.0,109,163.50891394797307,-0.243,0.6,0.45,Null,4.851817879571081,6.360024834978022,22.423685429098207,100.0,0
103,100.0,109,164.44662383211818,-0.234,0.6,0.6,Null,4.805165784575206,6.54090396484354,22.69213949883749,100.0,0
104,100.0,107,165.39211494533686,-0.227,0.45,0.6,Null,4.759402300912584,6.725659936047875,22.97012447392092,100.0,0
105,100.0,108,166.34387821383405,-0.218,0.5,0.45,Null,4.714502279205862,6.914299336323224,23.257603231058177,100.0,0
106,100.0,107,167.30034222038844,-0.213,0.45,0.5,Null,4.6704415102413215,7.106816250250504,23.554515520983653,100.0,0
107,100.0,106,168.2599092156303,-0.203,0.35,0.45,Null,4.627196681442791,7.303192192708164,23.86077774830191,100.0,0
108,100.0,107,169.2214723857025,-0.194,0.45,0.35,Null,4.584745335741481,7.503400071493891,24.176290814470743,100.0,0
109,100.0,108,170.18414169711806,-0.236,0.5,0.45,Null,4.543065832689285,7.707405982465594,24.50094363030976,100.0,0
110,100.0,107,171.14736209796467,-0.226,0.45,0.5,Null,4.502137311674066,7.915171904218416,24.834618431784964,100.0,0
111,100.0,107,172.11116139625966,-0.219,0.45,0.45,Null,4.461939657105548,8.12666027887471,25.177199871960518,100.0,0
112,100.0,106,173.07565869315397,-0.209,0.35,0.45,Null,4.422453465449747,8.3418347258444,25.52857638258829,100.0,0
113,100.0,108,174.040858540592,-0.25,0.5,0.35,Null,4.383660013998433,8.560659153865162,25.888638335727194,100.0,0
114,100.0,110,175.00683480771667,-0.292,0.7,0.5,Null,4.345541231268012,8.78309830332335,26.257279069182722,100.0,0
115,100.0,107,175.97369880287332,-0.231,0.45,0.7,Null,4.308079668929495,9.009118033328882,26.634395404516752,100.0,0
116,100.0,109,176.94191481247617,-0.271,0.6,0.45,Null,4.2712584751779605,9.23868802705967,27.01989300447526,100.0,0
117,100.0,109,177.91167469217922,-0.262,0.6,0.6,Null,4.235061369456114,9.47177965160086,27.413682042113948,100.0,0
118,100.0,108,178.88225932255003,-0.25,0.5,0.6,Null,4.199472618452281,9.708358965713757,27.815663168332073,100.0,0
119,100.0,108,179.85313415468914,-0.222,0.5,0.5,Null,4.164477013298511,9.948388224107722,28.225730474812465,100.0,0
120,100.0,108,180.82338169773735,-0.214,0.5,0.5,Null,4.130059847899351,10.191823031058858,28.643765757916416,100.0,0
121,100.0,109,181.79180665149397,-0.255,0.6,0.5,Null,4.096206898326405,10.438610351280754,29.069634499214317,100.0,0
122,100.0,109,182.7573742042307,-0.247,0.6,0.6,Null,4.06290440321806,10.68868989063115,29.503188587698418,100.0,0
123,100.0,109,183.7191850428836,-0.238,0.6,0.6,Null,4.0301390451275925,10.941995266194278,29.94426862264374,100.0,0
124,100.0,107,184.67645425620748,-0.228,0.45,0.6,Null,3.9978979327665716,11.198454998260015,30.392705862053173,100.0,0
125,100.0,109,185.6281363066166,-0.267,0.6,0.45,Null,3.9661685840938206,11.457990661973172,30.848318492133984,100.0,0
126,100.0,110,186.5730075784224,-0.257,0.6,0.6,Null,3.9349389102033183,11.720515702473726,31.310909225354088,100.0,0
127,100.0,109,187.5097338975536,-0.246,0.6,0.6,Null,3.9041971999673546,11.985934787060952,31.780263974056613,100.0,0
128,100.0,109,188.43746941050543,-0.237,0.6,0.6,Null,3.8739321053939646,12.254147648912689,32.25615950861331,100.0,0
129,100.0,107,189.3552050549626,-0.227,0.45,0.6,Null,3.8441326276601644,12.525048000573866,32.73836125646806,100.0,0
130,100.0,109,190.26183079453716,-0.268,0.6,0.45,Null,3.8147881037848963,12.798522938121097,33.22662208381199,100.0,0
131,100.0,109,191.1561860668619,-0.258,0.6,0.6,Null,3.785888193907738,13.074452737076541,33.72068186196856,100.0,0
132,0.04,-98,192.03710025027237,-0.248,0.0,0.6,row_37,3.7574228691415144,13.352710956527158,34.22026765133735,100.0,100
133,0.9,-99,192.90398193985095,-0.189,0.0,0.0,row_37,3.7293823999688165,13.63316887290939,34.725102545756414,100.0,100
134,1.76,-97,193.7561311053596,-0.18,0.0,0.0,row_37,3.7017573451542325,13.915694773900903,35.23490423811027,100.0,100
135,2.59,-96,194.5927861069069,-0.169,0.0,0.0,row_37,3.674538541145745,14.200153614139094,35.749384310569674,100.0,100
136,3.42,-83,195.41542014558124,-0.16,0.0,0.0,row_37,3.6477170919403026,14.486423358816369,36.26828090151334,100.0,100
137,4.22,-74,196.224502779911,-0.152,0.0,0.0,row_37,3.6212843593900104,14.774387468088246,36.791343654956506,100.0,100
138,5.02,-68,197.01974186831484,-0.143,0.0,0.0,row_37,3.5952319539267723,15.063929314938427,37.318322537730396,100.0,100
139,5.8,-61,197.8002843185483,-0.135,0.0,0.0,row_37,3.5695517256844385,15.35492819011711,37.848959831603096,100.0,100
140,6.56,10,198.56488157471563,-0.126,0.0,0.0,row_37,3.544235755998733,15.647256598794366,38.3829847095862,100.0,100
141,7.31,11,199.3120250525236,-0.119,0.0,0.0,row_37,3.519276349266348,15.940778598666864,38.92010989586642,100.0,100
