,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00331969170647,-0.388,0.0,0.0,Null,20.07595656518767,0.0,40.15191313037534,0.0,0
6,80.02,98,80.01545517776032,-0.433,0.0,0.0,Null,20.07283504539686,0.0,40.14567009079372,0.0,0
7,80.04,102,80.04318792419792,-0.525,0.0,0.0,Null,20.06541614064533,0.0,40.13083228129066,0.0,0
8,80.09,103,80.0939051717493,-0.566,0.1,0.0,Null,20.051407324903757,0.0,40.10281464980751,0.0,0
9,80.18,104,80.17509651613457,-0.605,0.15,0.1,Null,20.028368546653127,0.0,40.05673709330625,0.0,0
10,80.29,104,80.2939953201483,-0.593,0.15,0.15,Null,19.993844000182584,0.0,39.98768800036517,0.0,0
11,80.46,105,80.45733702542005,-0.628,0.25,0.15,Null,19.945470449601675,0.0,39.89094089920335,0.0,0
12,80.67,107,80.67105407247554,-0.663,0.45,0.25,Null,19.881081500590977,0.0,39.76216300118195,100.0,0
13,80.94,108,80.9401707733477,-0.695,0.5,0.45,Null,19.798787242620428,0.0,39.597574485240855,100.0,0
14,40.86,41,195.85530991908465,0.0,0.0,0.5,row_37,18.4788680931124,3.5904784407954544,44.13869306781571,100.0,100
15,43.97,67,198.97034661246232,-0.1,0.0,0.0,row_37,17.323938837292875,6.927462648926843,48.502802972439426,100.0,100
16,47.1,72,202.0986358901702,-0.149,0.0,0.0,row_37,16.304883611569764,10.058738051823749,52.727243326787026,100.0,100
17,50.24,77,205.2388315892487,-0.198,0.0,0.0,row_37,15.399056744260333,13.021283474770618,56.84068043806191,100.0,100
18,53.39,82,208.3896075145369,-0.246,0.7,0.0,Null,14.588580073509789,15.844117889861682,60.865395926742934,100.0,0
19,56.55,85,211.5496587872244,-0.243,0.7,0.7,Null,13.859151069834299,18.55029343958439,64.81888901883738,100.0,0
20,59.72,88,214.71770309778077,-0.239,0.7,0.7,Null,13.199191495080285,21.158319275636025,68.7150215414326,100.0,0
21,62.89,91,217.89248186292076,-0.234,0.7,0.7,Null,12.599228245303909,23.683197286187657,72.56485106298314,100.0,0
22,66.07,94,221.0698107177188,-0.229,0.0,0.7,row_37,12.05143571289939,26.137049362089883,76.37697014997855,100.0,100
23,69.24,101,224.24323722804937,-0.323,0.7,0.0,Null,11.54929255819525,28.529613076846537,80.15781127008358,100.0,0
24,72.4,101,227.40460055951573,-0.266,0.7,0.7,Null,11.08732085586744,30.868640353683997,83.91192241910288,100.0,0
25,75.54,104,230.5445071563789,-0.259,0.7,0.7,Null,10.660885438334075,33.16022312925448,87.64221713517712,100.0,0
26,78.66,107,233.65585660257713,-0.251,0.7,0.7,Null,10.266037829506889,35.409190914825245,91.35045748866426,100.0,0
27,81.73,109,236.7303137706271,-0.243,0.7,0.7,Null,9.899393621310214,37.61928657798088,95.03736039858218,100.0,0
28,84.76,111,239.75871245732057,-0.234,0.7,0.7,Null,9.558035220575379,39.79332091255439,98.70271226625954,100.0,0
29,87.73,113,242.7313978838866,-0.225,0.7,0.7,Null,9.2394340465562,41.93330920901842,102.34548651114922,100.0,0
30,90.64,115,245.6385163004562,-0.217,0.7,0.7,Null,8.941387786989871,44.04059231031202,105.96396019460379,100.0,0
31,93.47,118,248.47025861995752,-0.208,0.85,0.7,Null,8.661969418646438,46.115944113954015,109.5558270652009,100.0,0
32,96.22,117,251.217063873142,-0.149,0.85,0.85,Null,8.399485496869271,48.15966709746442,113.11830518866739,100.0,0
33,98.87,119,253.8697873338947,-0.14,0.85,0.85,Null,8.152441805784882,50.171677159600556,116.64823793077088,100.0,0
34,101.42,118,256.41983740205035,-0.082,1.0,0.85,Null,7.919514897048171,52.15157885704639,120.14218750818912,100.0,0
35,103.86,119,258.8585406683115,-0.074,0.9,1.0,Null,7.699528372130167,54.098708369372744,123.59647348300584,100.0,0
36,106.18,119,261.1774068018221,-0.016,0.9,0.9,Null,7.491433010721242,56.01217775616382,127.00722153377012,100.0,0
37,108.37,120,263.3683465758772,-0.009,0.9,0.9,Null,7.294290036754894,57.89091890151059,130.37041787653098,100.0,0
38,110.42,119,265.42308409605255,0.047,1.05,0.9,Null,7.107256958889384,59.73370350571314,133.68192092920503,100.0,0
39,112.33,120,267.3340008833679,0.052,1.05,1.05,Null,6.9295755349171495,61.539184237218706,136.9375195442717,100.0,0
40,114.09,118,269.0942773567017,0.106,0.9,1.05,Null,6.760561497480145,63.305933884231855,140.132990763424,100.0,0
41,115.7,120,270.6979996559509,0.11,0.9,0.9,Null,6.5995957475401426,65.03248185643751,143.2641552079553,100.0,0
42,117.14,120,272.13945014941567,0.113,0.9,0.9,Null,6.4461167766671155,66.71732656385161,146.32688668103745,100.0,0
43,118.41,118,273.4133613220695,0.165,1.05,0.9,Null,6.299614122651954,68.3589526321933,149.31713350969048,100.0,0
44,119.52,118,274.51590967623497,0.166,0.8,1.05,Null,6.159622697704132,69.95587120049704,152.23098779640236,100.0,0
45,120.44,117,275.44465702458973,0.216,0.8,0.8,Null,6.025717856449695,71.506653452108,155.0647426171154,100.0,0
46,121.2,117,276.1984808577448,0.215,0.8,0.8,Null,5.897511093546511,73.00995808347746,157.81493835404794,100.0,0
47,121.78,116,276.77669417254845,0.213,0.95,0.8,Null,5.774646279097625,74.46453407319756,160.4783607045904,100.0,0
48,122.18,113,277.18051936641524,0.26,0.7,0.95,Null,5.656796355034408,75.86925773780239,163.0521081856736,100.0,0
49,122.41,115,277.4128109350238,0.207,0.9,0.7,Null,5.54366042793372,77.22315886010247,165.53363857607238,100.0,0
50,122.48,113,277.47780167106475,0.253,0.9,0.9,Null,5.434961203856588,78.52543790196827,167.92079821164972,100.0,0
51,122.38,112,277.38006605129533,0.248,0.7,0.9,Null,5.330442719167038,79.77545810420081,170.2118016467357,100.0,0
52,122.13,111,277.12588318979897,0.242,0.7,0.7,Null,5.229868328239357,80.97276809548396,172.4052728474466,100.0,0
53,121.72,111,276.7217796884789,0.236,0.7,0.7,Null,5.133018914753444,82.11709073170564,174.50021929291813,100.0,0
54,121.17,112,276.1745085377287,0.229,0.7,0.7,Null,5.039691298121563,83.20831263762096,176.49600787148506,100.0,0
55,120.49,111,275.4920898858846,0.222,0.7,0.7,Null,4.949696810655107,84.24649625815788,178.39238613762598,100.0,0
56,119.68,109,274.68346027185424,0.214,0.6,0.7,Null,4.862860024503263,85.23188344616544,180.1894869413374,100.0,0
57,118.76,110,273.7581730805292,0.157,0.6,0.6,Null,4.779017610287689,86.1648926258698,181.88782047231496,100.0,0
58,117.73,109,272.7261452994279,0.149,0.6,0.6,Null,4.698017311808237,87.04611120125186,183.48825702612018,100.0,0
59,116.6,107,271.59744589152524,0.142,0.45,0.6,Null,4.6197170232781,87.87628456759818,184.99200318175255,100.0,0
60,115.38,108,270.38264672328717,0.084,0.5,0.45,Null,4.5439839573227205,88.65631273514614,186.4005933849377,100.0,0
61,114.09,107,269.0925194419643,0.077,0.45,0.5,Null,4.470693893494936,89.3872415353725,187.71587085773487,100.0,0
62,112.74,104,267.73779105150925,0.08,0.15,0.45,Null,4.399730498360094,90.0702500945558,188.93996118583178,100.0,0
63,111.33,103,266.3297275641547,0.072,0.1,0.15,Null,4.330984709323219,90.70664984838886,190.07526911542416,100.0,0
64,109.88,103,264.8794853414826,0.013,0.1,0.1,Null,4.26435417533363,91.29787204814461,191.12445244695647,100.0,0
65,108.4,104,263.3981408162713,-0.044,0.15,0.1,Null,4.199742748434636,91.84545681124868,192.09039911936662,100.0,0
66,106.9,104,261.89796878969617,-0.1,0.15,0.15,Null,4.137060020846059,92.3510648711524,192.97624978399693,100.0,0
67,105.39,104,260.3920288913287,-0.155,0.15,0.15,Null,4.076220902892441,92.81648110561898,193.78540401702284,100.0,0
68,103.89,105,258.8935671319303,-0.208,0.25,0.15,Null,4.01714523763313,93.2436076607489,194.5215057967641,100.0,0
69,102.42,105,257.41530851612896,-0.26,0.25,0.25,Null,3.9597574485240856,93.63444601828206,195.1884069336123,100.0,0
70,100.97,106,255.96919770006377,-0.309,0.35,0.25,Null,3.903986216854732,93.99107638860264,195.79012521091474,100.0,0
71,99.57,107,254.56622228474924,-0.358,0.45,0.35,Null,3.8497641860650833,94.31563605584792,196.33080048382598,100.0,0
72,98.22,106,253.2158107319775,-0.405,0.35,0.45,Null,3.7970276903655615,94.61029021389461,196.81463580852034,100.0,0
73,96.93,105,251.92593016088708,-0.401,0.25,0.35,Null,3.745716505360621,94.87720682857316,197.24584666786757,100.0,0
74,95.7,106,250.70270640293512,-0.445,0.35,0.25,Null,3.69577361862248,95.11852794920759,197.62860313566017,100.0,0
75,94.55,107,249.5502026604263,-0.488,0.45,0.35,Null,3.647145018377447,95.33634021408903,197.96697046493296,100.0,0
76,93.47,107,248.47128532751108,-0.529,0.45,0.45,Null,3.5997794986582594,95.53266059525373,198.264880187824,100.0,0
77,92.47,106,247.46827914032133,-0.518,0.35,0.45,Null,3.553628479444692,95.70943287062966,198.5261227001487,0.0,0
78,91.54,107,246.54249483719963,-0.556,0.45,0.35,Null,3.5086458404643794,95.86851772167749,198.75432712428375,0.0,0
79,90.69,107,245.69391731138143,-0.593,0.45,0.45,Null,3.4647877674585748,96.01167931098132,198.9529341568798,0.0,0
80,89.92,106,244.92149397142384,-0.578,0.35,0.45,Null,3.4220126098356296,96.14057698899751,199.12517919766628,0.0,0
81,89.22,107,244.22384712913112,-0.611,0.45,0.35,Null,3.3802807487400726,96.25676745989372,199.27409641726757,0.0,0
82,88.6,108,243.59885501659295,-0.644,0.5,0.45,Null,3.3395544746588675,96.36170115590693,199.40251126113156,0.0,0
83,88.04,106,243.0438413980258,-0.626,0.35,0.5,Null,3.2997978737700713,96.45672144688413,199.5130386413084,0.0,0
84,87.56,105,242.5562006715185,-0.606,0.25,0.35,Null,3.260976722313953,96.54307217053933,199.60809778570655,0.0,0
85,87.13,107,242.13291441585704,-0.634,0.45,0.25,Null,3.2230583883335577,96.62189832360394,199.689913423875,0.0,0
86,86.77,108,241.7704466682976,-0.664,0.5,0.45,Null,3.186011740191793,96.69424535625821,199.7605141929,0.0,0
87,86.47,106,241.46561933703833,-0.64,0.35,0.5,Null,3.149807061325977,96.76106964436943,199.82175341139083,0.0,0
88,86.22,105,241.2160117286585,-0.618,0.25,0.35,Null,3.1144159707492807,96.82325324535984,199.87533843221826,0.0,0
89,86.02,106,241.01883538045936,-0.644,0.35,0.25,Null,3.079811348852066,96.88160364766779,199.9228299930397,0.0,0
90,85.87,107,240.8708202482179,-0.668,0.45,0.35,Null,3.0459672680954504,96.93685212532321,199.9656387868373,0.0,0
91,85.77,108,240.76907797035352,-0.694,0.5,0.45,Null,3.0128589282248477,96.9896626774129,200.00504321127548,0.0,0
92,85.71,107,240.71149603143564,-0.669,0.45,0.5,Null,2.9804625956632904,97.04064510472953,200.04221540078564,0.0,0
93,85.7,107,240.69607849640593,-0.641,0.45,0.45,Null,2.9487555467732554,97.09035938773528,200.0782298690171,0.0,0
94,85.72,105,240.7204588786904,-0.614,0.25,0.45,Null,2.9177160147019574,97.1393140396937,200.1140601087913,0.0,0
95,85.78,106,240.78178478316548,-0.636,0.35,0.25,Null,2.8873231395488124,97.18796320369428,200.15057268648619,0.0,0
96,85.88,107,240.8771128621193,-0.658,0.45,0.35,Null,2.85755692161532,97.23670846480059,200.1885307728318,0.0,0
97,86.0,109,241.0034723226671,-0.681,0.6,0.45,Null,2.828398177517204,97.28590125869188,200.22859887241816,0.0,0
98,86.16,109,241.1588474177225,-0.652,0.6,0.6,Null,2.7998284989564244,97.33585622315091,200.27136944421468,0.0,0
99,86.34,107,241.34148331293892,-0.623,0.45,0.6,Null,2.77183021396686,97.38685597868233,200.3173723852984,0.0,0
100,86.55,106,241.54936664563309,-0.595,0.35,0.45,Null,2.7443863504622374,97.43914986216447,200.3670724252534,0.0,0
101,86.78,105,241.77961464045023,-0.566,0.25,0.35,Null,2.717480601928294,97.49294601568803,200.42085323523264,0.0,0
102,87.03,107,242.02874710083907,-0.588,0.45,0.25,Null,2.691097295113456,97.54840687081868,200.4790083318643,0.0,0
103,87.29,109,242.29360837291205,-0.61,0.6,0.45,Null,2.665221359583519,97.60565480802599,200.54175233521903,0.0,0
104,87.57,108,242.57181287076776,-0.581,0.5,0.6,Null,2.639838299016057,97.66478224791845,200.609241093869,0.0,0
105,87.86,107,242.86205945893673,-0.554,0.45,0.5,Null,2.6149341641196786,97.72586450746884,200.68159734317703,0.0,0
106,88.16,106,243.16293018938487,-0.527,0.35,0.45,Null,2.5904955270718317,97.78895935776454,200.75890976967273,0.0,0
107,88.47,106,243.47223584881715,-0.501,0.35,0.35,Null,2.566509457376722,97.85409980014686,200.84121851504716,0.0,0
108,88.79,107,243.7877274039034,-0.525,0.45,0.35,Null,2.542963499052165,97.92129455133323,200.9285161007708,0.0,0
109,89.11,107,244.10739346170504,-0.499,0.45,0.45,Null,2.5198456490607817,97.9905315371239,201.02075437236934,0.0,0
110,89.43,106,244.4299139446977,-0.472,0.35,0.45,Null,2.497144336907081,98.06178579477972,201.1178602633736,0.0,0
111,89.75,107,244.75450925399335,-0.494,0.45,0.35,Null,2.4748484053275535,98.13502545195887,201.2197477145728,0.0,0
112,90.08,108,245.08034172044813,-0.52,0.5,0.45,Null,2.4529470920060708,98.21021144143585,201.32631706688383,0.0,0
113,90.41,108,245.40654603874157,-0.49,0.5,0.5,Null,2.4314300122516315,98.28729753015331,201.4374550848099,0.0,0
114,90.73,108,245.73272822432017,-0.467,0.5,0.5,Null,2.410287142579878,98.36623523051217,201.55304474618413,0.0,0
115,91.06,109,246.0583752863323,-0.495,0.6,0.5,Null,2.3895088051438447,98.44697273607287,201.6729630824334,0.0,0
116,91.38,108,246.3826568277537,-0.469,0.5,0.6,Null,2.369085652963128,98.52945199931148,201.7970753045492,0.0,0
117,91.7,108,246.70452430657596,-0.447,0.5,0.5,Null,2.3490086559041186,98.61360690031417,201.92523111243656,0.0,0
118,92.02,107,247.0227915650084,-0.424,0.45,0.5,Null,2.329269087367109,98.69936226724279,202.05726270921983,0.0,0
119,92.34,109,247.33572169648517,-0.453,0.6,0.45,Null,2.30985851163905,98.78662906096937,202.19297514521685,0.0,0
120,92.64,108,247.64169187204052,-0.43,0.5,0.6,Null,2.290768771873438,98.87530598936448,202.33214952247582,0.0,0
121,92.94,108,247.93920862136372,-0.409,0.5,0.5,Null,2.2719919786613603,98.96528118699386,202.47454633131045,0.0,0
122,93.23,108,248.2271575022396,-0.387,0.5,0.5,Null,2.2535204991600484,99.05643610834589,202.61991321501188,0.0,0
123,93.5,109,248.50402043505537,-0.416,0.6,0.5,Null,2.235346946747468,99.14864211120795,202.76797811591084,0.0,0
124,93.77,109,248.7685067132338,-0.398,0.6,0.6,Null,2.2174641711734875,99.24176290293298,202.91845414821293,0.0,0
125,94.02,108,249.01953750547685,-0.377,0.5,0.6,Null,2.199865249180047,99.33565673611936,203.0710439705988,0.0,0
126,94.26,107,249.25623031280023,-0.358,0.45,0.5,Null,2.1825434755644566,99.43017836648872,203.22544368410635,0.0,0
127,94.48,107,249.47740139486135,-0.341,0.45,0.45,Null,2.1654923546616094,99.52517652740639,203.381337764136,0.0,0
128,94.68,106,249.6816875978452,-0.323,0.35,0.45,Null,2.148705592222372,99.62049258810511,203.53839636065499,0.0,0
129,94.87,108,249.868126595671,-0.356,0.5,0.35,Null,2.132177087666815,99.71596432279975,203.69628282093313,0.0,0
130,95.04,110,250.03633768482797,-0.389,0.7,0.5,Null,2.1159009266922593,99.81143107398839,203.8546640013613,0.0,0
131,95.19,107,250.18639982052431,-0.321,0.45,0.7,Null,2.099871374217318,99.9067376411508,204.01321803073625,0.0,0
132,95.32,108,250.3192330582783,-0.353,0.5,0.45,Null,2.0840828676442555,100.00174124305457,204.17164822139765,0.0,0
133,95.44,108,250.4356481614737,-0.338,0.5,0.5,Null,2.0685300104230295,100.0963101447791,204.32968031040423,0.0,0
134,95.54,107,250.53540099410765,-0.322,0.45,0.5,Null,2.0532075659013778,100.19031441467973,204.48704396116224,0.0,0
135,95.62,109,250.6187004471356,-0.355,0.6,0.45,Null,2.0381104514462205,100.28362963603924,204.6434801749709,0.0,0
136,95.69,108,250.6858606237077,-0.338,0.5,0.6,Null,2.023233732822525,100.37613758344779,204.79874263254064,0.0,0
137,95.74,107,250.7372824930247,-0.322,0.45,0.5,Null,2.008572618816565,100.46772671910729,204.9525986758477,0.0,0
138,95.77,107,250.77368030208817,-0.308,0.45,0.45,Null,1.994122456091266,100.55829451166554,205.10483393551362,0.0,0
139,95.8,106,250.79527010067468,-0.293,0.35,0.45,Null,1.9798787242620428,100.64774309226485,205.25524363305377,0.0,0
