,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,120.0,125,120.0,-0.1,1.35,0.0,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
1,120.0,118,120.0,0.05,0.7,1.35,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
2,120.0,120,120.0,0.001,1.15,0.7,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
3,120.0,118,120.0,0.051,0.75,1.15,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
4,120.0,118,120.0,0.05,1.05,0.75,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
5,120.0,116,120.0014415757729,0.1,0.7,1.05,Null,0.0,0.720701467772824,1.441402935545648,0.0,0
6,120.01,116,120.0057065593264,0.099,0.95,0.7,Null,0.0,0.7208472806685853,1.4416945613371706,0.0,0
7,120.02,114,120.01501232597782,0.147,0.7,0.95,Null,0.0,0.7211740371202793,1.4423480742405586,0.0,0
8,120.03,117,120.03139849948371,0.096,0.95,0.7,Null,0.0,0.7217689822400362,1.4435379644800723,0.0,0
9,120.06,115,120.05751142963736,0.144,0.95,0.95,Null,0.0,0.7227349830939076,1.4454699661878152,0.0,0
10,120.1,115,120.09575067159136,0.141,0.95,0.95,Null,0.0,0.7241802505637002,1.4483605011274003,0.0,0
11,120.15,115,120.14882210671703,0.138,0.85,0.95,Null,0.0,0.7262223833179254,1.4524447666358509,0.0,0
12,120.22,113,120.21896021386326,0.185,0.85,0.85,Null,0.0,0.7289798183233503,1.4579596366467007,100.0,0
13,120.31,114,120.30796229793808,0.181,0.8,0.85,Null,0.0,0.7325677721888548,1.4651355443777097,100.0,0
14,39.57,40,194.57367603172295,0.0,0.0,0.0,row_37,0.0,4.189273401046526,8.378546802093052,100.0,100
15,42.38,64,197.38069348117455,-0.1,0.0,0.0,row_37,0.0,7.388850967809184,14.777701935618367,100.0,100
16,45.21,69,200.2139897496415,-0.149,0.0,0.0,row_37,0.0,10.380136950873682,20.760273901747365,100.0,100
17,48.07,74,203.07188739271476,-0.198,0.0,0.0,row_37,0.0,13.200963727454846,26.401927454909693,100.0,100
18,50.95,79,205.95273279485355,-0.246,0.7,0.0,Null,0.0,15.8810537013606,31.7621074027212,100.0,0
19,53.85,81,208.85489748010195,-0.243,0.7,0.7,Null,0.0,18.444045770256164,36.88809154051233,100.0,0
20,56.78,84,211.77677933882492,-0.239,0.7,0.7,Null,0.0,20.908943314791763,41.817886629583526,100.0,0
21,59.72,86,214.7168037716475,-0.234,0.7,0.7,Null,0.0,23.29116773487998,46.58233546975996,100.0,0
22,62.67,89,217.6705171855056,-0.229,0.0,0.7,row_37,0.0,25.603202223533433,51.206404447066866,100.0,100
23,65.63,96,220.63124768044105,-0.323,0.7,0.0,Null,0.0,27.855099969220248,55.710199938440496,100.0,0
24,68.59,97,223.5906632010159,-0.266,0.7,0.7,Null,0.0,30.054892212908,60.109784425816,100.0,0
25,71.54,99,226.53924267934943,-0.259,0.7,0.7,Null,0.0,32.20892086849651,64.41784173699303,100.0,0
26,74.47,101,229.46974122264172,-0.251,0.7,0.7,Null,0.0,34.32223802437918,68.64447604875836,100.0,0
27,77.37,103,232.37371416960045,-0.243,0.7,0.7,Null,0.0,36.39878643452949,72.79757286905898,100.0,0
28,80.24,106,235.24191452225585,-0.234,0.7,0.7,Null,0.0,38.44155756573209,76.88311513146418,100.0,0
