,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00331969170647,-0.388,0.0,0.0,Null,20.07595656518767,0.0,40.15191313037534,0.0,0
6,80.02,98,80.01545517776032,-0.433,0.0,0.0,Null,20.07283504539686,0.0,40.14567009079372,0.0,0
7,80.04,99,80.04318792419792,-0.475,0.0,0.0,Null,20.06541614064533,0.0,40.13083228129066,0.0,0
8,80.09,100,80.0939051717493,-0.516,0.0,0.0,Null,20.051407324903757,0.0,40.10281464980751,0.0,0
9,80.18,102,80.17509651613457,-0.555,0.0,0.0,Null,20.028368546653127,0.0,40.05673709330625,0.0,0
10,80.29,106,80.2939953201483,-0.643,0.35,0.0,Null,19.993844000182584,0.0,39.98768800036517,0.0,0
11,80.46,105,80.45733702542005,-0.629,0.25,0.35,Null,19.945470449601675,0.0,39.89094089920335,0.0,0
12,80.67,107,80.67120971603178,-0.663,0.45,0.25,Null,19.881064507029254,0.0,39.76212901405851,0.0,0
13,80.94,108,80.94097556659432,-0.696,0.5,0.45,Null,19.798690948823907,0.0,39.597381897647814,0.0,0
14,81.27,108,81.27069702189407,-0.677,0.5,0.5,Null,19.696764235685624,0.0,39.39352847137125,0.0,0
15,81.66,107,81.66348306662745,-0.657,0.45,0.5,Null,19.574082887542875,0.0,39.14816577508575,0.0,0
16,82.12,109,82.12129459209082,-0.685,0.6,0.45,Null,19.4298653131347,0.0,38.8597306262694,0.0,0
17,82.65,108,82.64507931556413,-0.663,0.5,0.6,Null,19.263757062574637,0.0,38.527514125149274,0.0,0
18,83.23,108,83.2349777622689,-0.641,0.5,0.5,Null,19.075812923453512,0.0,38.151625846907024,0.0,0
19,83.89,109,83.89057434502175,-0.617,0.6,0.5,row_28,18.86645927627553,0.0,37.73291855255106,0.0,100
20,84.61,111,84.61076962239365,-0.643,0.6,0.6,Null,18.63646521239628,0.0,37.27293042479256,0.0,0
21,85.39,110,85.3941121558861,-0.619,0.6,0.6,Null,18.386893457716205,0.0,36.77378691543241,0.0,0
22,86.24,110,86.23888417611475,-0.594,0.7,0.6,row_28,18.119051873379966,0.0,36.23810374675993,0.0,100
23,87.14,111,87.14300352178125,-0.568,0.7,0.7,Null,17.834454000283177,0.0,35.668908000566354,0.0,0
24,88.1,111,88.10412640959548,-0.543,0.7,0.7,Null,17.534777241094783,0.0,35.06955448218957,0.0,0
25,89.12,110,89.11972798994327,-0.517,0.7,0.7,Null,17.22182154298475,0.0,34.4436430859695,0.0,0
26,90.19,111,90.1869926828096,-0.492,0.7,0.7,Null,16.897475788340568,0.0,33.794951576681136,0.0,0
27,91.3,112,91.30291063907876,-0.467,0.7,0.7,Null,16.563683299654922,0.0,33.127366599309845,0.0,0
28,92.46,112,92.46435265830598,-0.443,0.7,0.7,Null,16.22240884010707,0.0,32.44481768021414,0.0,0
29,93.67,113,93.66812807738704,-0.418,0.7,0.7,Null,15.875608530923923,0.0,31.751217061847846,0.0,0
30,94.91,114,94.9110292566666,-0.395,0.7,0.7,Null,15.525203445918883,0.0,31.050406891837767,0.0,0
31,96.19,115,96.18986555731384,-0.372,0.75,0.7,row_28,15.173057194446526,0.0,30.346114388893053,0.0,100
32,97.5,113,97.5014891060185,-0.299,0.75,0.75,Null,14.820957505206458,0.0,29.641915010412916,0.0,0
33,98.84,113,98.84281415982224,-0.278,0.75,0.75,Null,14.470601631569917,0.0,28.941203263139833,0.0,0
34,100.21,115,100.21083149617417,-0.257,0.85,0.75,row_28,14.123585283261544,0.0,28.24717056652309,0.0,100
35,101.6,115,101.60252201594992,-0.236,0.8,0.85,Null,13.781395663253795,0.0,27.56279132650759,0.0,0
36,103.01,116,103.01488958976988,-0.217,0.8,0.8,Null,13.445406266175986,0.0,26.890812532351973,0.0,0
37,104.44,117,104.44498684162234,-0.198,0.8,0.8,Null,13.116873524284848,0.0,26.233747048569697,0.0,0
38,105.89,118,105.88973321612256,-0.18,1.0,0.8,row_28,12.796936276731685,0.0,25.59387255346337,0.0,100
39,107.35,116,107.3460852342754,-0.114,0.75,1.0,Null,12.486614968126075,0.0,24.97322993625215,0.0,0
40,108.81,116,108.811064724944,-0.048,0.9,0.75,row_28,12.18681221401248,0.0,24.37362442802496,0.0,100
41,110.28,117,110.28178100991192,-0.034,0.9,0.9,Null,11.898314674173196,0.0,23.796629348346393,0.0,0
42,111.76,119,111.75502145857564,-0.021,0.9,0.9,Null,11.621796316181893,0.0,23.243592632363786,0.0,0
43,113.23,117,113.22791511290332,0.04,0.95,0.9,row_28,11.357664581723215,0.00015640986691091237,22.71564198318025,0.0,100
44,114.7,118,114.69756538552606,0.05,0.85,0.95,Null,11.105272035462699,0.0015746430707576909,22.213693357066916,0.0,0
45,116.16,120,116.16110140667926,0.059,0.85,0.85,Null,10.863853078170031,0.0053769297028636205,21.738460015745787,0.0,0
46,117.62,122,117.6157192801544,0.067,1.05,0.85,row_28,10.6327072679962,0.01252394304124796,21.290462422074896,0.0,100
47,119.06,120,119.05860110952788,0.125,1.05,1.05,Null,10.411192533246279,0.02382659775391758,20.870038262000392,0.0,0
48,120.49,120,120.4872004920676,0.188,0.9,1.05,Null,10.198719216241251,0.039958154831854525,20.47735474214621,0.0,0
49,121.9,121,121.8992268266416,0.191,0.9,0.9,Null,9.994744831916428,0.06146624337900502,20.112422150590866,0.0,0
50,123.29,123,123.29215875064452,0.192,1.15,0.9,Null,9.798769443055322,0.08878221640020229,19.77510331891105,0.0,0
51,124.66,122,124.66335318997186,0.259,0.9,1.15,Null,9.610331569150413,0.12222976145055754,19.46512266120194,0.0,0
52,126.01,121,126.01049617093584,0.305,1.1,0.9,Null,9.429004558411725,0.1620352777372974,19.18207967229804,0.0,0
53,127.33,123,127.33157964447864,0.3,0.95,1.1,row_2,9.254393362885581,0.20833810875481973,18.925462943280802,0.0,100
54,128.62,122,128.62426381225686,0.344,0.95,0.95,Null,9.08613166537857,0.26119639181584603,18.69465611438883,0.0,0
55,129.89,122,129.88664186631047,0.387,0.95,0.95,Null,8.923879314211096,0.32059703978495524,18.488952707992105,0.0,0
56,131.12,124,131.1166883863006,0.379,1.2,0.95,Null,8.767320027996867,0.386461779985121,18.307563615963975,0.0,0
57,132.31,126,132.31273037334722,0.372,0.95,1.2,row_2,8.61615933785899,0.45865594626352346,18.149630568245026,0.0,100
58,133.47,125,133.4734177902039,0.414,1.15,0.95,Null,8.470122738912227,0.5369968559859988,18.01423918979645,0.0,0
59,134.6,126,134.5976958490771,0.404,1.15,1.15,Null,8.328954026597023,0.6212616734388442,17.900431400071735,0.0,0
60,135.68,126,135.68412796344802,0.442,1.15,1.15,Null,8.19241379665281,0.7111895577886352,17.80720670888289,0.0,0
61,136.73,125,136.7317047391223,0.48,1.3,1.15,Null,8.060278090255185,0.8064895455060339,17.733535271522435,0.0,0
62,137.74,125,137.7392598618548,0.516,0.95,1.3,Null,7.932337168187641,0.9068434476391574,17.678361231653597,0.0,0
63,138.71,126,138.70556637391397,0.501,1.25,0.95,Null,7.808394399934709,1.0119090407185818,17.64060688130658,0.0,0
64,139.63,126,139.62941370469878,0.535,0.95,1.25,Null,7.688265255320329,1.1213235155916728,17.619177541824,0.0,0
65,140.51,127,140.5092630597197,0.52,1.3,0.95,Null,7.571776387815476,1.2347037306100757,17.6129602368511,0.0,0
66,141.34,126,141.344358400003,0.553,1.05,1.3,Null,7.458764799937633,1.351655498301061,17.620840596477386,0.0,0
67,142.13,128,142.13376770198872,0.536,1.05,1.05,Null,7.34907708229149,1.4717745981279442,17.641703360838868,0.0,0
68,142.88,127,142.87731938658192,0.567,1.3,1.05,Null,7.242568718780021,1.59465544765043,17.6744483328609,0.0,0
69,143.57,127,143.57448956087842,0.597,1.05,1.3,Null,7.139103451368877,1.7198900610024843,17.71798702474272,0.0,0
70,144.23,128,144.22524693304194,0.577,1.05,1.05,Null,7.038552698532696,1.847073945618324,17.77125328830204,0.0,0
71,144.83,127,144.82997493855888,0.605,1.3,1.05,Null,6.940795022164186,1.9758110534656308,17.83321215125963,0.0,0
72,145.39,128,145.3887024225789,0.584,1.05,1.3,Null,6.845715638298923,2.105711933449027,17.902855143495902,0.0,0
73,145.9,127,145.90194850236745,0.611,1.05,1.05,Null,6.7532059675111,2.2363988714046705,17.97920967783154,0.0,0
74,146.37,127,146.37063184846582,0.638,1.3,1.05,Null,6.663163221277618,2.367509968181852,18.06134637891894,0.0,0
75,146.8,128,146.79528386613018,0.614,1.05,1.3,Null,6.57549002099765,2.4986963649312632,18.148372771857826,0.0,0
76,147.18,127,147.17689776892698,0.64,1.3,1.05,Null,6.490094046698979,2.6296264814474335,18.239441056292826,0.0,0
77,147.52,127,147.51683105328777,0.666,1.05,1.3,Null,6.406887712766941,2.7599891598688675,18.33375374527162,0.0,0
78,147.82,128,147.81600834403883,0.641,1.05,1.05,Null,6.3257878683015365,2.889490029334195,18.430555795271463,0.0,0
79,148.08,127,148.07577665538562,0.665,1.3,1.05,Null,6.2467155199477675,3.0178548781777472,18.529140796251028,0.0,0
80,148.3,125,148.29708891971205,0.689,1.05,1.3,Null,6.169595575257054,3.1448261968732307,18.62884354426057,0.0,0
81,148.48,127,148.4813504860292,0.662,1.05,1.05,Null,6.09435660482709,3.270166571118027,18.729046351890236,0.0,0
82,148.63,126,148.63030708959613,0.685,1.3,1.05,Null,6.020930621636403,3.3936609242653337,18.829183091803472,0.0,0
83,148.75,125,148.74523161076306,0.707,1.0,1.3,Null,5.949252876140731,3.5151121871641857,18.928730126609835,0.0,0
84,148.83,126,148.82778195431075,0.679,1.3,1.0,Null,5.879261665833193,3.634343791178038,19.02721091402246,0.0,0
85,148.88,123,148.87989417746985,0.751,0.9,1.3,Null,5.8108981580909465,3.7512011194204913,19.124198555022875,0.0,0
86,148.9,124,148.90297338060884,0.721,1.3,0.9,Null,5.744106225239326,3.8655466667735854,19.219305784025824,0.0,0
87,148.9,123,148.89890419125672,0.743,0.95,1.3,Null,5.678832290861608,3.977263012986389,19.312190607695992,0.0,0
88,148.87,125,148.8690401672484,0.712,1.2,0.95,Null,5.615025186469903,4.086248063399064,19.402546499737934,0.0,0
89,148.82,126,148.81550093444946,0.683,1.05,1.2,Null,5.552636017731349,4.192420035369807,19.490112106202314,0.0,0
90,148.74,125,148.73978322575053,0.704,1.05,1.05,Null,5.49161803951452,4.295712017883531,19.574660114796103,0.0,0
91,148.64,124,148.64392996038328,0.724,1.05,1.05,Null,5.4319265390850155,4.396075191588935,19.6560034613479,0.0,0
92,148.53,122,148.52963137623905,0.743,1.2,1.05,Null,5.373518726836789,4.4934754427556305,19.73398833918484,0.0,0
93,148.4,123,148.3987328741862,0.712,0.95,1.2,Null,5.3163536339981,4.587893699829167,19.808494667654536,0.0,0
94,148.25,122,148.253164026101,0.73,0.95,0.95,Null,5.26039201679812,4.679325713249677,19.879435460095593,0.0,0
95,148.09,121,148.0948816295769,0.75,1.15,0.95,Null,5.2055962666231395,4.7677814215592225,19.946755376364724,0.0,0
96,147.93,123,147.9253949833496,0.717,1.0,1.15,Null,5.151930325730118,4.853281156053918,20.01042296356807,0.0,0
97,147.75,122,147.74658042452765,0.735,1.0,1.0,Null,5.099359608120626,4.935857457745058,20.070434131731368,0.0,0
98,147.56,121,147.5605393311108,0.752,1.0,1.0,Null,5.047850925210318,5.01555580260721,20.126813455635055,0.0,0
99,147.37,122,147.368914039046,0.721,1.2,1.0,Null,4.997372415958214,5.0924308574633965,20.179606546843225,0.0,0
100,100.0,24,147.17340517137853,0.738,0.0,1.2,row_37,4.947893481146747,5.166546262498295,20.22887948729008,0.0,100
101,100.0,30,146.97571259666063,0.604,0.0,0.0,row_37,4.899384721527661,5.237974041402834,20.27471752586099,0.0,100
102,100.0,33,146.77749016309883,0.524,0.0,0.0,row_37,4.851817879571081,5.306793760103128,20.31722327934842,0.0,100
103,100.0,88,146.579744025859,0.443,0.0,0.0,row_37,4.805165784575206,5.373088084806349,20.35650773876311,0.0,100
104,100.0,92,146.38638884444634,0.362,0.0,0.0,row_37,4.759402300912584,5.4369599547936,20.392724511412368,0.0,100
105,100.0,94,146.20330808023743,0.285,0.0,0.0,row_37,4.714502279205862,5.498542916827784,20.42609039206729,0.0,100
106,100.0,99,146.03760527168166,0.156,0.0,0.0,row_37,4.6704415102413215,5.558006346285992,20.456895713054628,0.0,100
107,100.0,102,145.89701715215816,0.082,0.0,0.0,row_37,4.627196681442791,5.615556980128213,20.48550732314201,0.0,100
108,100.0,105,145.78946322638666,0.011,0.25,0.0,Null,4.584745335741481,5.6714379237701955,20.512366519023352,0.0,0
109,100.0,105,145.72270935481126,-0.01,0.25,0.25,Null,4.543065832689285,5.725926057854216,20.537983781087004,0.0,0
110,100.0,107,145.70412542895082,-0.077,0.45,0.25,Null,4.502137311674066,5.779328559707882,20.5629317427639,0.0,0
111,100.0,107,145.7405195583451,-0.093,0.45,0.45,Null,4.461939657105548,5.831979068816642,20.58783745184438,0.0,0
112,100.0,110,145.83732857850447,-0.155,0.7,0.45,Null,4.422453465449747,5.88422998809483,20.61336690708916,0.0,0
113,100.0,107,145.99877515959628,-0.117,0.45,0.7,Null,4.383660013998433,5.936446352672667,20.6402127333422,0.0,0
114,100.0,110,146.2274505302819,-0.178,0.7,0.45,Null,4.345541231268012,5.98899794635193,20.669078355239883,0.0,0
115,100.0,108,146.52461991595533,-0.134,0.5,0.7,Null,4.308079668929495,6.0422534982004095,20.700666334259807,0.0,0
116,100.0,110,146.8897712048625,-0.192,0.7,0.5,Null,4.2712584751779605,6.096572621407215,20.735662193170352,0.0,0
117,100.0,108,147.32174947903988,-0.147,0.5,0.7,Null,4.235061369456114,6.152303962211393,20.774730663335014,0.0,0
118,147.82,333,147.81818086940444,-0.199,2.1,0.5,Null,4.199472618452281,6.2097800684773405,20.818505373859246,0.0,0
119,148.38,153,148.37636453789528,-0.003,1.55,2.1,Null,4.164477013298511,6.2693168994641955,20.867587825525415,0.0,0
120,148.99,151,148.9927914031732,0.045,1.9,1.55,Null,4.130059847899351,6.331210446947568,20.92254058969384,0.0,0
121,149.66,147,149.66396018647288,0.144,1.55,1.9,Null,4.096206898326405,6.395737533171405,20.98388886299562,0.0,0
122,150.38,147,150.38177277568525,0.191,1.55,1.55,Null,4.06290440321806,6.463131090640514,21.052070987717148,0.0,0
123,151.14,143,151.13646497582238,0.289,1.55,1.55,Null,4.0301390451275925,6.533571047451215,21.12742018515761,0.0,0
124,151.92,143,151.91619887283633,0.335,1.75,1.55,Null,3.9978979327665716,6.607172571353335,21.210141008239813,0.0,0
125,152.71,142,152.70886884970705,0.38,1.3,1.75,Null,3.9661685840938206,6.683984030069804,21.300305228327247,0.0,0
126,153.5,138,153.502436320729,0.474,1.65,1.3,Null,3.9349389102033183,6.763986763394028,21.397851347194692,0.0,0
127,154.29,138,154.28519375927124,0.516,1.2,1.65,Null,3.9041971999673546,6.847096432225461,21.50258726438563,0.0,0
128,155.05,137,155.0453746621852,0.556,1.55,1.2,Null,3.8739321053939646,6.933162394154703,21.614188999097337,0.0,0
129,155.77,134,155.7728312908773,0.646,1.15,1.55,Null,3.8441326276601644,7.021976797408466,21.73221885013726,0.0,0
130,156.46,136,156.45785931484355,0.633,1.6,1.15,Null,3.8147881037848963,7.1132773989726985,21.85613100551519,0.0,0
131,157.09,133,157.0927469070023,0.717,1.05,1.6,Null,3.785888193907738,7.206759435159991,21.98529525813546,0.0,0
132,157.67,132,157.6704660483103,0.751,1.4,1.05,Null,3.7574228691415144,7.302080356773541,22.11900645183011,0.0,0
133,158.19,129,158.18598029011324,0.833,1.1,1.4,Null,3.7293823999688165,7.398872138858912,22.25650907765546,0.0,0
134,158.63,130,158.6345755293904,0.812,1.35,1.1,Null,3.7017573451542325,7.4967442517679315,22.397003193844327,0.0,0
135,159.01,127,159.0136905849644,0.891,1.0,1.35,Null,3.674538541145745,7.595296995841622,22.539671073974734,0.0,0
136,159.32,128,159.32145263657904,0.867,1.35,1.0,Null,3.6477170919403026,7.694126479273527,22.683687142427658,0.0,0
137,159.56,125,159.5575825396358,0.939,0.95,1.35,Null,3.6212843593900104,7.792834549673299,22.828237818126617,0.0,0
138,159.72,127,159.72232086136225,0.913,1.3,0.95,Null,3.5952319539267723,7.891032498950069,22.972528905753684,0.0,0
139,159.82,126,159.81747732242087,0.936,1.05,1.3,Null,3.5695517256844385,7.988350380731241,23.115804212831357,0.0,0
140,159.84,127,159.84498713668054,0.905,1.05,1.05,Null,3.544235755998733,8.084438033713987,23.257347579425442,0.0,0
141,159.81,126,159.80816735664268,0.924,1.05,1.05,Null,3.519276349266348,8.178972779150442,23.396498256833578,0.0,0
