,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00238086624466,-0.388,0.0,0.0,Null,20.076186055493913,0.0,40.15237211098783,0.0,0
6,80.01,97,80.0111414902705,-0.433,0.0,0.0,Null,20.07393510949678,0.0,40.14787021899356,0.0,0
7,80.03,99,80.03129587356244,-0.475,0.0,0.0,Null,20.068555246107003,0.0,40.137110492214006,0.0,0
8,80.07,100,80.06840468744339,-0.516,0.0,0.0,Null,20.058337412129838,0.0,40.116674824259675,0.0,0
9,80.13,102,80.12821952166532,-0.555,0.0,0.0,Null,20.04143111206124,0.0,40.08286222412248,0.0,0
10,80.22,106,80.21642071909635,-0.643,0.35,0.0,Null,20.015935505867397,0.0,40.03187101173479,0.0,0
11,80.34,105,80.33843191157565,-0.629,0.25,0.35,Null,19.97997556676498,0.0,39.95995113352996,0.0,0
12,80.5,109,80.49929638033993,-0.713,0.6,0.25,Null,19.93176494231002,0.0,39.86352988462004,0.0,0
13,80.7,108,80.7036022694069,-0.695,0.5,0.6,Null,19.86965694256845,0.0,39.7393138851369,0.0,0
14,80.95,107,80.9541506282975,-0.677,0.45,0.5,Null,19.792305681721235,0.0,39.58461136344247,0.0,0
15,81.25,107,81.25271156246758,-0.657,0.45,0.45,Null,19.69869797573276,0.0,39.39739595146552,0.0,0
16,81.6,106,81.59892369928343,-0.636,0.35,0.45,Null,19.58825858186976,0.0,39.17651716373952,0.0,0
17,81.99,108,81.99122594588476,-0.664,0.5,0.35,Null,19.46083758365159,0.0,38.92167516730318,0.0,0
18,82.43,110,82.42737539236147,-0.691,0.7,0.5,Null,19.316655271412245,0.0,38.63331054282449,0.0,0
19,82.9,107,82.90465185603632,-0.618,0.45,0.7,Null,19.15624191205248,0.0,38.31248382410496,0.0,0
20,83.42,108,83.42039783633021,-0.643,0.5,0.45,Null,18.980355502290344,0.0,37.96071100458069,0.0,0
21,83.97,108,83.97145988740402,-0.619,0.5,0.5,Null,18.789949390190305,0.0,37.57989878038061,0.0,0
22,84.55,107,84.55359217168467,-0.594,0.45,0.5,Null,18.586171721207897,0.0,37.172343442415794,0.0,0
23,85.16,109,85.16277813074421,-0.618,0.6,0.45,Null,18.370291872140804,0.0,36.74058374428161,0.0,0
24,85.8,108,85.79503955253048,-0.593,0.5,0.6,Null,18.14365227687442,0.0,36.28730455374884,0.0,0
25,86.45,109,86.44649102420621,-0.568,0.6,0.5,row_28,17.907627935541605,0.0,35.81525587108321,0.0,100
26,87.11,109,87.1135783451436,-0.543,0.6,0.6,Null,17.663585734231482,0.0,35.327171468462964,0.0,0
27,87.79,108,87.79245379819815,-0.518,0.5,0.6,Null,17.412876095420383,0.0,34.82575219084077,0.0,0
28,88.48,108,88.47952050003258,-0.493,0.5,0.5,Null,17.15680682765204,0.0,34.31361365530408,0.0,0
29,89.17,107,89.17102767386636,-0.469,0.45,0.5,Null,16.896636224617264,0.0,33.79327244923453,0.0,0
30,89.86,110,89.86318011081539,-0.495,0.7,0.45,Null,16.63356407823775,0.0,33.2671281564755,0.0,0
31,90.55,107,90.55263625277192,-0.421,0.45,0.7,Null,16.368712008005723,0.0,32.737424016011445,0.0,0
32,91.24,109,91.23646231196653,-0.447,0.6,0.45,Null,16.103111781190805,0.0,32.20622356238161,0.0,0
33,91.91,109,91.91230112407462,-0.424,0.6,0.6,Null,15.837694827372385,0.0,31.67538965474477,0.0,0
34,92.58,109,92.57722573136735,-0.401,0.6,0.6,Null,15.573310873068033,0.0,31.146621746136066,0.0,0
35,93.23,108,93.22901169747087,-0.379,0.5,0.6,Null,15.310717040912154,0.0,30.621434081824308,0.0,0
36,93.87,110,93.86537440652286,-0.407,0.7,0.5,Null,15.050586142398165,0.0,30.10117228479633,0.0,0
37,94.48,108,94.48404362147731,-0.336,0.5,0.7,Null,14.793512794697746,0.0,29.58702558939549,0.0,0
38,95.08,110,95.0828222871452,-0.365,0.7,0.5,Null,14.540018346855994,0.0,29.08003669371199,0.0,0
39,95.66,107,95.66006810180102,-0.295,0.45,0.7,Null,14.290548845671516,0.0,28.581097691343032,0.0,0
40,96.21,110,96.21372977429489,-0.326,0.7,0.45,Null,14.04548872252403,0.0,28.09097744504806,0.0,0
41,96.74,107,96.74240001678805,-0.257,0.45,0.7,Null,13.805158253346255,0.0,27.61031650669251,0.0,0
42,97.24,109,97.24431904771006,-0.289,0.6,0.45,Null,13.569825478079595,0.0,27.13965095615919,0.0,0
43,97.72,109,97.71864542318538,-0.272,0.6,0.6,Null,13.339701559059765,0.0,26.67940311811953,0.0,0
44,98.16,109,98.1641467685489,-0.255,0.6,0.6,Null,13.114952994942144,0.0,26.229905989884287,0.0,0
45,98.58,108,98.58048345540772,-0.239,0.5,0.6,Null,12.895698658925685,0.0,25.79139731785137,0.0,0
46,98.97,110,98.96733766282738,-0.273,0.7,0.5,Null,12.682017202829654,0.0,25.364034405659307,0.0,0
47,99.32,108,99.32444533079325,-0.207,0.5,0.7,Null,12.473953227118509,0.0,24.947906454237017,0.0,0
48,99.65,109,99.65161997028802,-0.235,0.6,0.5,Null,12.271522514419594,0.0,24.543045028839188,0.0,0
49,99.95,109,99.94922647096439,-0.222,0.6,0.6,Null,12.074712787064751,0.0,24.149425574129502,0.0,0
50,100.22,109,100.21714333516904,-0.21,0.6,0.6,Null,11.883493012657777,0.0,23.766986025315553,0.0,0
51,100.46,108,100.45584644084369,-0.181,0.5,0.6,Null,11.697812888504194,0.0,23.395625777008387,0.0,0
52,100.67,110,100.66581262146254,-0.222,0.7,0.5,Null,11.517607090950865,0.0,23.03521418190173,0.0,0
53,100.85,107,100.84754091118212,-0.163,0.45,0.7,Null,11.342798738686337,0.0,22.685597477372674,0.0,0
54,101.0,109,101.00156789606936,-0.204,0.6,0.45,Null,11.173302236477632,0.0,22.346604472955264,0.0,0
55,101.13,109,101.12894118573867,-0.195,0.6,0.6,Null,11.00902260100912,0.0,22.01804520201824,0.0,0
56,101.23,109,101.23016074611289,-0.187,0.6,0.6,Null,10.84986161083114,0.0,21.69972322166228,0.0,0
57,101.31,108,101.30650684069013,-0.176,0.5,0.6,Null,10.695714766537328,0.0,21.391429533074657,0.0,0
58,101.36,110,101.35913081224119,-0.216,0.7,0.5,Null,10.546474085354117,0.0,21.092948170708233,0.0,0
59,101.39,107,101.38908953668073,-0.157,0.45,0.7,Null,10.40203019400407,0.0,20.80406038800814,0.0,0
60,101.4,108,101.39737265658653,-0.199,0.5,0.45,Null,10.262273884187756,0.0,20.524547768375513,0.0,0
61,101.39,108,101.38538858766601,-0.192,0.5,0.5,Null,10.127094586207408,0.0,20.254189172414815,0.0,0
62,101.35,108,101.35390971902541,-0.183,0.5,0.5,Null,9.996384802392914,0.0,19.992769604785828,0.0,0
63,101.3,109,101.30441487604293,-0.225,0.6,0.5,Null,9.870036529265011,0.0,19.740073058530022,0.0,0
64,101.24,109,101.23864802564607,-0.216,0.6,0.6,Null,9.747940246270861,0.0,19.495880492541723,0.0,0
65,101.16,109,101.15851896059496,-0.208,0.6,0.6,Null,9.629984343268184,0.0,19.259968686536368,0.0,0
66,101.07,108,101.06602319270101,-0.2,0.5,0.6,Null,9.51605484927473,0.0,19.03210969854946,0.0,0
67,100.96,109,100.96271488934767,-0.242,0.6,0.5,Null,9.40603790234084,0.0,18.81207580468168,0.0,0
68,100.85,108,100.84979995687132,-0.232,0.5,0.6,Null,9.299821509650279,0.0,18.599643019300558,0.0,0
69,100.73,108,100.7282128518728,-0.224,0.5,0.5,Null,9.197296769166746,0.0,18.394593538333492,0.0,0
70,100.6,107,100.59914131105508,-0.216,0.45,0.5,Null,9.098356175586941,0.0,18.196712351173883,0.0,0
71,100.46,109,100.46347325360665,-0.258,0.6,0.45,Null,9.002894936383207,0.0,18.005789872766414,0.0,0
72,100.32,109,100.32232688917209,-0.249,0.6,0.6,Null,8.910809371201474,0.0,17.821618742402947,0.0,0
73,100.18,108,100.17696427961101,-0.24,0.5,0.6,Null,8.821995793879559,0.0,17.643991587759118,0.0,0
74,100.03,107,100.0289520360925,-0.232,0.45,0.5,Null,8.736348526305232,0.0,17.472697052610464,0.0,0
75,99.88,107,99.87934781451521,-0.222,0.45,0.45,Null,8.65376234745648,0.0,17.30752469491296,0.0,0
76,99.73,106,99.72881550196414,-0.213,0.35,0.45,Null,8.574134297729477,0.0,17.148268595458955,0.0,0
77,99.58,108,99.57817693455853,-0.254,0.5,0.35,Null,8.497362479676934,0.0,16.994724959353867,0.0,0
78,99.43,110,99.42857469197689,-0.295,0.7,0.5,Null,8.423343999892408,0.0,16.846687999784816,0.0,0
79,99.28,107,99.28134938315227,-0.236,0.45,0.7,Null,8.351973616756645,0.0,16.70394723351329,0.0,0
80,99.14,108,99.13839800192017,-0.274,0.5,0.45,Null,8.283140469123138,0.0,16.566280938246276,0.0,0
81,99.0,108,99.00127525766722,-0.265,0.5,0.5,Null,8.216729778578637,0.0,16.433459557157274,0.0,0
82,98.87,106,98.87032805383932,-0.255,0.35,0.5,Null,8.152629296998754,0.0,16.305258593997507,0.0,0
83,98.75,108,98.74614897065389,-0.295,0.5,0.35,Null,8.090727775063696,0.0,16.181455550127392,0.0,0
84,98.63,110,98.62925641847966,-0.335,0.7,0.5,Null,8.030915220960921,0.0,16.061830441921842,0.0,0
85,98.52,107,98.52009171000597,-0.274,0.45,0.7,Null,7.973083195214662,0.0,15.946166390429324,0.0,0
86,98.42,109,98.41969601903453,-0.313,0.6,0.45,Null,7.917121459005971,0.0,15.834242918011942,0.0,0
87,98.33,108,98.32882490303263,-0.302,0.5,0.6,Null,7.862919514906305,0.0,15.72583902981261,0.0,0
88,98.25,107,98.24709197669263,-0.291,0.45,0.5,Null,7.810372735848828,0.0,15.620745471697656,0.0,0
89,98.17,107,98.17441277444476,-0.279,0.45,0.45,Null,7.759380594086283,0.0,15.518761188172565,0.0,0
90,98.11,106,98.11023746541983,-0.266,0.35,0.45,Null,7.709849024225854,0.0,15.419698048451709,0.0,0
91,98.05,108,98.05413572205231,-0.305,0.5,0.35,Null,7.661689600798745,0.0,15.32337920159749,0.0,0
92,98.01,109,98.00599133051237,-0.343,0.6,0.5,Null,7.614817717341169,0.0,15.229635434682338,0.0,0
93,97.97,109,97.96590885623091,-0.331,0.6,0.6,Null,7.569151325771419,0.0,15.138302651542839,0.0,0
94,97.93,108,97.93458842652895,-0.319,0.5,0.6,Null,7.524607802023617,0.0,15.049215604047234,0.0,0
95,97.91,109,97.91245584884294,-0.308,0.6,0.5,row_31,7.481105434883366,0.0,14.962210869766732,0.0,100
96,97.9,108,97.8992649130089,-0.294,0.5,0.6,Null,7.438566873675501,0.0,14.877133747351001,0.0,0
97,97.89,108,97.89427804893799,-0.282,0.5,0.5,Null,7.396921480203594,0.0,14.793842960407188,0.0,0
98,97.9,107,97.89686104898581,-0.27,0.45,0.5,Null,7.356104570957418,0.0,14.712209141914837,0.0,0
99,97.91,109,97.9060142395629,-0.308,0.6,0.45,Null,7.316058987768015,0.0,14.63211797553603,0.0,0
100,97.92,108,97.92094187020254,-0.296,0.5,0.6,Null,7.2767337773979985,0.0,14.553467554795997,0.0,0
101,97.94,108,97.9410113389261,-0.284,0.5,0.5,Null,7.238083128378104,0.0,14.476166256756208,0.0,0
102,97.97,107,97.9659440887403,-0.27,0.45,0.5,Null,7.200064454090231,0.0,14.400128908180463,0.0,0
103,98.0,109,97.9950460490393,-0.308,0.6,0.45,Null,7.162640205066017,0.0,14.325280410132034,0.0,0
104,98.03,108,98.0277845631357,-0.297,0.5,0.6,Null,7.125776872166982,0.0,14.251553744333965,0.0,0
105,98.06,108,98.0637541447775,-0.285,0.5,0.5,Null,7.0894442037586325,0.0,14.178888407517265,0.0,0
106,98.1,107,98.10287315542678,-0.273,0.45,0.5,Null,7.053613580506117,0.0,14.107227161012235,0.0,0
107,98.14,109,98.14461802542392,-0.31,0.6,0.45,Null,7.018259917726979,0.0,14.036519835453959,0.0,0
108,98.19,109,98.1886045951739,-0.297,0.6,0.6,Null,6.983360865184755,0.0,13.96672173036951,0.0,0
109,98.23,108,98.23455723643342,-0.285,0.5,0.6,Null,6.948896192003561,0.0,13.897792384007122,0.0,0
110,98.28,108,98.28250874618575,-0.273,0.5,0.5,Null,6.9148463537939096,0.0,13.829692707587819,0.0,0
111,98.33,107,98.33203570795396,-0.26,0.45,0.5,Null,6.881194399950624,0.0,13.762388799901249,0.0,0
112,98.38,109,98.38239190863521,-0.298,0.6,0.45,Null,6.847927180618761,0.0,13.695854361237522,0.0,0
113,98.43,108,98.43306671377061,-0.286,0.5,0.6,Null,6.815034156322951,0.0,13.630068312645902,0.0,0
114,98.48,108,98.4837341426961,-0.275,0.5,0.5,Null,6.782506496734647,0.0,13.565012993469294,0.0,0
115,98.53,107,98.53443664030499,-0.263,0.45,0.5,Null,6.75033550379593,0.0,13.50067100759186,0.0,0
116,98.58,109,98.58480474034306,-0.3,0.6,0.45,Null,6.718514242672536,0.0,13.437028485345072,0.0,0
117,98.63,109,98.63463120977282,-0.288,0.6,0.6,Null,6.687036806552806,0.0,13.374073613105612,0.0,0
118,98.68,108,98.68383249314428,-0.276,0.5,0.6,Null,6.655897781679126,0.0,13.311795563358253,0.0,0
119,98.73,108,98.73264337912795,-0.265,0.5,0.5,Null,6.625091006451972,0.0,13.250182012903943,0.0,0
120,98.78,107,98.78084397140327,-0.254,0.45,0.5,Null,6.594611331948094,0.0,13.189222663896189,0.0,0
121,98.83,109,98.82788959644485,-0.292,0.6,0.45,Null,6.56445577625828,0.0,13.12891155251656,0.0,0
122,98.87,108,98.8734686262427,-0.279,0.5,0.6,Null,6.534622546920797,0.0,13.069245093841594,0.0,0
123,98.92,108,98.91744905981716,-0.268,0.5,0.5,Null,6.505110323732555,0.0,13.01022064746511,0.0,0
124,98.96,107,98.96006135687234,-0.255,0.45,0.5,Null,6.4759169328736155,0.0,12.951833865747231,0.0,0
125,99.0,109,99.0011133906059,-0.294,0.6,0.45,Null,6.447040895814908,0.0,12.894081791629816,0.0,0
126,99.04,109,99.04056616589591,-0.282,0.6,0.6,Null,6.418480856751202,0.0,12.836961713502404,0.0,0
127,99.08,108,99.07849451564327,-0.271,0.5,0.6,Null,6.390235183240993,0.0,12.780470366481985,0.0,0
128,99.12,108,99.1152822012151,-0.259,0.5,0.5,Null,6.362300922146965,0.0,12.72460184429393,0.0,0
129,99.15,107,99.15084566278018,-0.248,0.45,0.5,Null,6.3346754561769405,0.0,12.669350912353881,0.0,0
130,99.18,109,99.18476463698454,-0.285,0.6,0.45,Null,6.307357620080667,0.0,12.614715240161335,0.0,0
131,99.22,109,99.21684236056367,-0.275,0.6,0.6,Null,6.28034688765906,0.0,12.56069377531812,0.0,0
132,99.25,108,99.24705220473591,-0.264,0.5,0.6,Null,6.253642783286017,0.0,12.507285566572033,0.0,0
133,99.28,108,99.27572142832582,-0.253,0.5,0.5,Null,6.227243729319723,0.0,12.454487458639447,0.0,0
134,99.3,107,99.30274388067137,-0.243,0.45,0.5,Null,6.20114849839426,0.0,12.40229699678852,0.0,0
135,99.33,109,99.32770292590207,-0.282,0.6,0.45,Null,6.175357191465933,0.0,12.350714382931866,0.0,0
136,99.35,108,99.35042596591894,-0.269,0.5,0.6,Null,6.149870408296746,0.0,12.299740816593491,0.0,0
137,99.37,108,99.37092551514691,-0.259,0.5,0.5,Null,6.124688648482847,0.0,12.249377296965694,0.0,0
138,99.39,108,99.38957869778686,-0.247,0.5,0.5,Null,6.099811186253267,0.0,12.199622372506534,0.0,0
139,99.41,109,99.40633530976204,-0.286,0.6,0.5,Null,6.075237442233021,0.0,12.150474884466043,0.0,0
140,99.42,109,99.42129387972616,-0.275,0.6,0.6,Null,6.050966525849404,0.0,12.101933051698808,0.0,0
141,99.43,108,99.43466029854591,-0.264,0.5,0.6,Null,6.026996925388865,0.0,12.05399385077773,0.0,0
142,99.45,108,99.4467143192166,-0.254,0.5,0.5,Null,6.003326313018233,0.0,12.006652626036466,0.0,0
143,99.46,107,99.45732677344934,-0.244,0.45,0.5,Null,5.9799527978029605,0.0,11.959905595605921,0.0,0
144,99.47,109,99.46607684611708,-0.281,0.6,0.45,Null,5.956875773740244,0.0,11.913751547480487,0.0,0
145,99.47,109,99.47280256346714,-0.271,0.6,0.6,Null,5.934095114010662,0.0,11.868190228021325,0.0,0
146,99.48,108,99.47753752380265,-0.26,0.5,0.6,Null,5.91161058639292,0.0,11.82322117278584,0.0,0
147,99.48,108,99.48068713761786,-0.25,0.5,0.5,Null,5.889420783693086,0.0,11.778841567386172,0.0,0
148,99.48,107,99.48223303848046,-0.238,0.45,0.5,Null,5.867524385366077,0.0,11.735048770732154,0.0,0
