,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,100.52,108,100.51994852363721,-0.218,0.5,0.6,Null,2.3343261176471874,0.0,4.668652235294375,0.0,0
25,100.54,108,100.53688889447861,-0.211,0.5,0.5,Null,2.3290281340451764,0.0,4.658056268090353,0.0,0
26,100.55,108,100.54961932340449,-0.202,0.5,0.5,Null,2.3239398910762543,0.0,4.647879782152509,0.0,0
27,100.56,110,100.55753041886398,-0.244,0.7,0.5,Null,2.3191057224974205,0.0,4.638211444994841,0.0,0
28,100.56,107,100.560385908274,-0.185,0.45,0.7,Null,2.314566848906898,0.0,4.629133697813796,0.0,0
29,100.56,109,100.55823500478353,-0.226,0.6,0.45,Null,2.31035830525542,0.0,4.62071661051084,0.0,0
30,100.55,108,100.55134023152235,-0.218,0.5,0.6,Null,2.3065073665082383,0.0,4.613014733016477,0.0,0
31,100.54,108,100.53919640095748,-0.21,0.5,0.5,Null,2.3030441344650425,0.0,4.606088268930085,0.0,0
32,100.52,108,100.52191550294626,-0.201,0.5,0.5,Null,2.2999939647215446,0.0,4.599987929443089,0.0,0
33,100.5,109,100.49937124339336,-0.242,0.6,0.5,Null,2.297380973361724,0.0,4.594761946723448,0.0,0
34,100.47,108,100.47173691696703,-0.233,0.5,0.6,Null,2.295224975503169,0.0,4.590449951006338,0.0,0
35,100.44,108,100.43940627739708,-0.217,0.5,0.5,Null,2.2935397498433048,0.0,4.5870794996866096,0.0,0
36,100.4,108,100.40292894510641,-0.208,0.5,0.5,Null,2.292332219896167,0.0,4.584664439792334,0.0,0
37,100.36,110,100.36249781015403,-0.249,0.7,0.5,Null,2.291607035239439,0.0,4.583214070478878,0.0,0
38,100.32,106,100.31850795446401,-0.197,0.35,0.7,Null,2.291364827540408,0.0,4.582729655080816,0.0,0
39,100.27,108,100.27149554252647,-0.23,0.5,0.35,Null,2.2916012832578727,0.0,4.583202566515745,0.0,0
40,100.22,109,100.22208848879286,-0.271,0.6,0.5,Null,2.2923067879330015,0.0,4.584613575866003,0.0,0
41,100.17,109,100.17004814075412,-0.269,0.6,0.6,Null,2.2934752525673523,0.0,4.586950505134705,0.0,0
42,100.12,109,100.1161271160277,-0.259,0.6,0.6,Null,2.295094456798041,0.0,4.590188913596082,0.0,0
43,100.06,108,100.06108959246151,-0.249,0.5,0.6,Null,2.2971465103065385,0.0,4.594293020613077,0.0,0
44,100.01,110,100.00522934521666,-0.288,0.7,0.5,Null,2.2996126105494654,0.0,4.599225221098931,0.0,0
45,99.95,107,99.94849295463361,-0.228,0.45,0.7,Null,2.3024761861668734,0.0,4.604952372333747,0.0,0
46,99.89,109,99.8905797183211,-0.267,0.6,0.45,Null,2.3057248422105525,0.0,4.611449684421105,0.0,0
47,99.83,108,99.83147994967125,-0.255,0.5,0.6,Null,2.309347469579232,0.0,4.618694939158464,0.0,0
48,99.77,107,99.77048305349166,-0.236,0.45,0.5,Null,2.313340086819467,0.0,4.626680173638934,0.0,0
49,99.71,107,99.70753995190427,-0.226,0.45,0.45,Null,2.3176997173806284,0.0,4.635399434761257,0.0,0
50,99.64,107,99.6424011331268,-0.223,0.45,0.45,Null,2.3224259691457267,0.0,4.6448519382914535,0.0,0
51,99.58,108,99.57514121336031,-0.262,0.5,0.45,Null,2.32751819792442,0.0,4.65503639584884,0.0,0
52,99.51,108,99.50630039979868,-0.252,0.5,0.5,Null,2.332971772387294,0.0,4.665943544774588,0.0,0
53,99.44,107,99.43674369697831,-0.235,0.45,0.5,Null,2.3387757557717337,0.0,4.677551511543467,0.0,0
54,99.37,109,99.36754776279955,-0.276,0.6,0.45,Null,2.3449116447538105,0.0,4.689823289507621,0.0,0
55,99.3,109,99.29968320385109,-0.273,0.6,0.6,Null,2.3513546616168695,0.0,4.702709323233739,0.0,0
56,99.23,108,99.23401418140027,-0.262,0.5,0.6,Null,2.358074943115154,0.0,4.716149886230308,0.0,0
57,99.17,108,99.17152756962928,-0.253,0.5,0.5,Null,2.365036899131265,0.0,4.73007379826253,0.0,0
58,99.11,107,99.11258431006029,-0.242,0.45,0.5,Null,2.372204247880056,0.0,4.744408495760112,0.0,0
59,99.06,109,99.05707774873773,-0.282,0.075,0.45,Null,2.3795435085878407,0.0,4.759087017175681,0.0,0
60,99.01,110,99.0050164787355,-0.312,0.0875,0.075,Null,2.387022964504207,0.0,4.774045929008414,0.0,0
61,98.96,112,98.95648866449564,-0.352,0.0875,0.0875,Null,2.394611964662322,0.0,4.789223929324644,0.0,0
62,98.91,114,98.91186044748588,-0.398,0.0875,0.0875,Null,2.4022788609956867,0.0,4.804557721991373,0.0,0
63,98.87,114,98.87338429975088,-0.436,0.0875,0.0875,Null,2.409977733852925,0.0,4.81995546770585,0.0,0
64,98.84,116,98.84454761691408,-0.474,0.0875,0.0875,Null,2.417640713175706,0.0,4.835281426351412,0.0,0
65,98.83,118,98.82961692213037,-0.508,0.0875,0.0875,Null,2.4251741702330087,0.0,4.8503483404660175,0.0,0
66,98.83,117,98.8332808670887,-0.486,0.0875,0.0875,row_28,2.4324579121881276,0.0,4.864915824376255,0.0,100
67,98.86,121,98.8603760583413,-0.572,0.0875,0.0875,Null,2.4393467090139795,0.0,4.878693418027959,0.0,0
68,98.92,121,98.91568178956658,-0.612,0.0875,0.0875,Null,2.4456736188947743,0.0,4.891347237789549,0.0,0
69,99.0,123,99.00377148997275,-0.645,0.0875,0.0875,Null,2.451254669579427,0.0,4.902509339158854,0.0,0
70,99.13,124,99.12891024001787,-0.668,0.0875,0.0875,Null,2.4558945144609616,0.0,4.911789028921923,0.0,0
71,99.29,126,99.29498912052483,-0.699,0.0875,0.0875,Null,2.4593927260319584,0.0,4.918785452063917,0.0,0
72,99.51,125,99.50548847279316,-0.683,0.0875,0.0875,row_28,2.461550424914692,0.0,4.923100849829384,0.0,100
73,99.76,129,99.76346335829838,-0.761,0.13125,0.0875,Null,2.46217697568306,0.0,4.92435395136612,0.0,0
74,100.07,130,100.07154561213383,-0.78,0.14375,0.13125,Null,2.4610965142674757,0.0,4.922193028534951,0.0,0
75,100.43,132,100.43195787865675,-0.813,0.15,0.14375,Null,2.45815410695921,0.0,4.91630821391842,0.0,0
76,100.85,131,100.8465358974171,-0.78,0.15,0.15,row_28,2.453221377696183,0.0,4.906442755392366,0.0,100
77,101.32,132,101.31655381405535,-0.803,0.15,0.15,Null,2.4462024068844896,0.0,4.892404813768979,0.0,0
78,101.84,134,101.84275343578304,-0.824,0.15625,0.15,Null,2.4370385687292,0.0,4.8740771374584,0.0,0
79,102.43,136,102.42540739535765,-0.851,0.16875,0.15625,Null,2.425712080032783,0.0,4.851424160065566,0.0,0
80,103.06,137,103.06440590267874,-0.871,0.175,0.16875,Null,2.4122481861774827,0.0,4.824496372354965,0.0,0
81,103.76,139,103.75932980190163,-0.889,0.18125,0.175,Null,2.3967161346676407,0.0,4.793432269335281,0.0,0
82,104.51,140,104.50948205632706,-0.904,0.19375,0.18125,Null,2.3792291789703905,0.0,4.758458357940781,0.0,0
83,105.31,142,105.31388682308724,-0.921,0.20625,0.19375,Null,2.3599437605450824,0.0,4.719887521090165,0.0,0
84,106.17,143,106.17132368838526,-0.929,0.2125,0.20625,Null,2.339057805993893,0.0,4.678115611987786,0.0,0
85,107.08,145,107.08035751963618,-0.951,0.21875,0.2125,Null,2.316808258065623,0.0,4.633616516131246,0.0,0
86,108.04,146,108.03933363002452,-0.963,0.225,0.21875,Null,2.2934680088279444,0.0,4.586936017655889,0.0,0
87,109.05,148,109.04637693182333,-0.968,0.23125,0.225,Null,2.2693422802747394,0.0,4.538684560549479,0.0,0
88,110.1,149,110.09942513241776,-0.977,0.24375,0.23125,Null,2.2447644925426933,0.0,4.489528985085387,0.0,0
89,111.2,151,111.19625628654376,-0.996,0.25625,0.24375,Null,2.2200917679301706,0.0,4.440183535860341,0.0,0
90,112.33,153,112.33451163780421,-1.006,2.05,0.25625,Null,2.195700203910502,0.0,4.391400407821004,0.0,0
91,113.51,146,113.51171456140966,-0.816,1.3,2.05,Null,2.171833897346257,0.00014613537406620855,4.343960065440647,0.0,0
92,114.73,143,114.72525378728402,-0.718,1.7,1.3,row_28,2.14848084468662,0.00084990421090303,4.298661497795046,0.0,100
93,115.97,141,115.9723716451361,-0.63,1.3,1.7,Null,2.125624665487826,0.002531568956355881,4.256312468888364,0.0,0
94,117.24,139,117.24068644143006,-0.548,1.3,1.3,Null,2.103249669009007,0.005598082828156182,4.217695503674326,0.0,0
95,118.51,137,118.51458215358547,-0.454,1.3,1.3,Null,2.081340818290163,0.010421945721619814,4.183525528023566,0.0,0
96,119.77,134,119.77400099854626,-0.316,1.45,1.3,row_28,2.05988369645212,0.01731503490107182,4.154397462706384,0.0,100
97,121.0,130,120.99797562668834,-0.196,0.95,1.45,Null,2.0388644750597513,0.026506917122398856,4.130742784364301,0.0,0
98,122.17,130,122.16522639703194,-0.184,1.45,0.95,Null,2.0182698844025824,0.03812753637050496,4.112794841546174,0.0,0
99,123.25,128,123.25468356484593,-0.113,0.9,1.45,Null,1.9980871855585567,0.052195445161324384,4.100565261439762,0.0,0
100,124.25,129,124.24510195097994,-0.096,1.35,0.9,Null,1.9783041441173825,0.06860990389084934,4.093828096016464,0.0,0
101,125.12,126,125.11853558470165,-0.03,0.9,1.35,Null,1.9589090054495653,0.0871576607656946,4.09213333243052,0.0,0
102,125.86,124,125.85728654245683,0.051,1.2,0.9,Null,1.9398904714160745,0.10751713439637366,4.094815211624897,0.0,0
103,126.45,124,126.44767270274221,0.058,0.9,1.2,Null,1.921237678421689,0.12927807802020239,4.101031512883782,0.0,0
104,126.88,122,126.87707797954126,0.116,0.9,0.9,Null,1.902940176722435,0.15195653078677582,4.109793415018421,0.0,0
105,127.14,123,127.13697002403198,0.121,0.9,0.9,Null,1.8849879109042986,0.17502183224307122,4.12001948629474,0.0,0
106,127.22,119,127.22074200941664,0.175,0.7,0.9,Null,1.8673712014565949,0.19791873023491158,4.130579863383013,0.0,0
107,127.13,121,127.12557457140976,0.122,0.7,0.7,Null,1.850080727369034,0.22009600861925768,4.140353471976583,0.0,0
108,126.85,120,126.85198167663555,0.14,0.7,0.7,Null,1.833107509686749,0.24103314853451913,4.148281316442536,0.0,0
109,126.4,119,126.40337367941768,0.149,0.7,0.7,Null,1.8164428959623242,0.26026401770795876,4.153413827340565,0.0,0
110,125.79,117,125.78679580606814,0.156,0.7,0.7,Null,1.800078545548249,0.27740013965673976,4.154957370409978,0.0,0
111,125.01,115,125.01215977769004,0.179,0.7,0.7,Null,1.7840064156772826,0.292148007508176,4.152308846370917,0.0,0
112,124.09,113,124.09154831927975,0.174,0.7,0.7,Null,1.7682187482819085,0.3043203909421528,4.145078278448122,0.0,0
113,123.04,112,123.03859337906891,0.167,0.7,0.7,Null,1.7527080575075058,0.3138419273077759,4.133099969630563,0.0,0
114,121.87,109,121.86792845063093,0.169,0.6,0.7,Null,1.7374671178770056,0.3207495322280269,4.1164333002100655,0.0,0
115,120.59,110,120.59471434459078,0.119,0.6,0.6,Null,1.7224889530677212,0.3251883231637016,4.095354552462846,0.0,0
116,119.23,108,119.23423647147068,0.118,0.5,0.6,Null,1.7077668252637235,0.32740383580044896,4.070341322128344,0.0,0
117,117.8,107,117.80157042022823,0.116,0.45,0.5,Null,1.6932942250496241,0.32773134212648486,4.042051134352218,0.0,0
118,116.31,104,116.31185153204524,0.114,0.15,0.45,Null,1.679064861813913,0.3265835137826344,4.011296751193095,0.0,0
119,114.78,103,114.77987100592462,0.111,0.1,0.15,Null,1.6650726546321304,0.3244357334368482,3.979016776137957,0.0,0
120,113.22,106,113.22028918497067,0.008,0.35,0.1,Null,1.651311723602113,0.32181011206135285,3.9462436713269318,0.0,0
121,111.65,104,111.64747266364407,0.005,0.15,0.35,Null,1.6378621125066097,0.3191723242575712,3.914068873528362,0.0,0
122,110.08,104,110.07662302517167,-0.048,0.15,0.15,Null,1.6252249280403699,0.31657742731238775,3.8836047107055154,0.0,0
123,108.52,105,108.52317649670663,-0.1,0.25,0.15,Null,1.6139465765849834,0.31402438354373946,3.855941920257446,0.0,0
124,107.0,106,107.00083631015347,-0.151,0.35,0.25,Null,1.604542637867342,0.31151218847538953,3.832109652685463,0.0,0
125,105.52,106,105.5224948860525,-0.202,0.35,0.35,Null,1.59747913531029,0.3090398695192357,3.813038009659051,0.0,0
126,104.1,107,104.09988490164952,-0.268,0.45,0.35,Null,1.5931561339941283,0.3066064847198716,3.799525237428,0.0,0
127,102.74,106,102.74288974540498,-0.266,0.35,0.45,Null,1.591895718235824,0.30421112155799757,3.7922136795876433,0.0,0
128,101.46,104,101.45914250878823,-0.264,0.15,0.35,Null,1.5939353747481697,0.301852895809486,3.7915765411153113,0.0,0
129,100.25,106,100.25430806994105,-0.328,0.35,0.15,Null,1.5994256175920425,0.2995309504571053,3.7979131360982956,0.0,0
130,99.13,107,99.13189087097777,-0.365,0.45,0.35,Null,1.6084327914398602,0.29724445465208926,3.8113544921838987,0.0,0
131,98.09,107,98.09410194167091,-0.401,0.45,0.45,Null,1.6209432267386017,0.2949926027229067,3.831871658923017,0.0,0
132,97.14,106,97.14294771158355,-0.394,0.35,0.45,Null,1.6368659903693104,0.2927746132287496,3.8592812071961196,0.0,0
133,96.28,108,96.27919697926158,-0.428,0.5,0.35,Null,1.6560411731031952,0.2905897280554007,3.8932618023171917,0.0,0
134,95.5,109,95.5021686878762,-0.477,0.6,0.5,Null,1.678251397620357,0.2884372115512866,3.9333772183432867,0.0,0
135,94.81,107,94.8100822921292,-0.459,0.45,0.6,Null,1.7032337240690127,0.28631634970164477,3.9791001475413146,0.0,0
136,94.2,107,94.20077688059489,-0.456,0.45,0.45,Null,1.7306892400370915,0.28422644933885904,4.029831378751902,0.0,0
137,93.67,106,93.6711455724728,-0.437,0.35,0.45,Null,1.7602955397354823,0.2821668373871282,4.08492475424522,0.0,0
138,93.22,108,93.21699457937088,-0.485,0.5,0.35,Null,1.7917201169956387,0.28013686013973876,4.143713954270755,0.0,0
139,92.83,109,92.83405277340894,-0.525,0.6,0.5,Null,1.8246284464423443,0.2781358825673121,4.205528658019313,0.0,0
140,92.52,109,92.51804554513448,-0.512,0.6,0.6,Null,1.8586907869014784,0.27616328765548714,4.2697081491139315,0.0,0
141,92.27,107,92.26517507585487,-0.492,0.45,0.6,Null,1.8935855285992078,0.2742184757705894,4.3356080087395945,0.0,0
142,92.07,107,92.07139116013751,-0.477,0.45,0.45,Null,1.9290053918823231,0.2723008640519139,4.402612511868474,0.0,0
143,91.93,106,91.93209719190106,-0.461,0.35,0.45,Null,1.9646643651819806,0.27040988582933123,4.470148502022624,0.0,0
144,91.84,108,91.84238140860113,-0.495,0.5,0.35,Null,2.0003025586094294,0.268544990064991,4.53769509734884,0.0,0
145,91.8,107,91.79782518262233,-0.475,0.45,0.5,Null,2.0356859093775355,0.2667056408179705,4.604783100391011,0.0,0
146,91.79,109,91.79443962438921,-0.507,0.6,0.45,Null,2.0706054914776137,0.2648913167307734,4.670993616416775,0.0,0
147,91.83,108,91.82903248967213,-0.488,0.5,0.6,Null,2.10487436840552,0.26310151053664654,4.735951757884333,0.0,0
148,91.9,107,91.89840120770556,-0.47,0.45,0.5,Null,2.1383282698551205,0.2613357285867362,4.799327996883714,0.0,0
149,92.0,107,91.99959604265766,-0.449,0.45,0.45,Null,2.170824527948769,0.2595934903961579,4.860836036689854,0.0,0
150,92.13,106,92.12926251215627,-0.43,0.35,0.45,Null,2.2022440188797896,0.2578743282081039,4.920236694175787,0.0,0
151,92.28,108,92.28423338329208,-0.461,0.5,0.35,Null,2.2324897396974315,0.2561777865751559,4.9773350525451745,0.0,0
152,92.46,110,92.461744712022,-0.49,0.7,0.5,Null,2.2614841638381264,0.2545034219570176,5.031975171590288,0.0,0
153,92.66,107,92.65937306456703,-0.419,0.45,0.7,Null,2.2891668771733142,0.2528508023339201,5.084035359014468,0.0,0
154,92.88,109,92.87540782650362,-0.44,0.6,0.45,Null,2.3154905192939905,0.25121950683499156,5.133420052257964,0.0,0
155,93.11,108,93.10804210088679,-0.42,0.5,0.6,Null,2.3404206347908505,0.24960912538092112,5.1800595203435424,0.0,0
156,93.35,107,93.35457138399053,-0.4,0.45,0.5,Null,2.3639389292412467,0.24801925834027827,5.22391637516305,0.0,0
157,93.61,106,93.61275714976706,-0.371,0.35,0.45,Null,2.3860401150263617,0.24644951619888414,5.264979262450492,0.0,0
158,93.88,106,93.88010034532826,-0.36,0.35,0.35,Null,2.406732012915082,0.24489951924165843,5.303263064313482,0.0,0
159,94.15,109,94.15439281037057,-0.391,0.6,0.35,Null,2.4260332340829764,0.24336889724639807,5.3388042626587495,0.0,0
160,94.43,108,94.43390137346589,-0.372,0.5,0.6,Null,2.4439702865367656,0.241857289188967,5.371655151451465,0.0,0
161,94.72,108,94.71770936939122,-0.361,0.5,0.5,Null,2.4605736273073657,0.24036434295940548,5.401875940533543,0.0,0
162,95.01,107,95.0055139061337,-0.343,0.45,0.5,Null,2.4758749365966266,0.23888971508848889,5.429529303370231,0.0,0
163,95.3,109,95.29637247269261,-0.366,0.6,0.45,Null,2.489909335283919,0.2374330704842908,5.454684811536419,0.0,0
164,95.59,108,95.58932590130752,-0.349,0.5,0.6,Null,2.502715043021187,0.2359940821783254,5.477418250399024,0.0,0
165,95.88,108,95.88342056404466,-0.331,0.5,0.5,Null,2.5143329647814467,0.2345724310808656,5.497810791724625,0.0,0
166,96.18,107,96.17794533313014,-0.312,0.45,0.5,Null,2.5248054960892223,0.23316780574505203,5.515946603668549,0.0,0
167,96.47,109,96.47171905684628,-0.352,0.6,0.45,Null,2.534177805945989,0.23177990213942673,5.531915416170832,0.0,0
168,96.76,109,96.76368391499159,-0.326,0.6,0.6,Null,2.5424970126757858,0.23040842342854254,5.545810872208657,0.0,0
169,97.05,109,97.05289758043045,-0.317,0.6,0.6,Null,2.5498114686782363,0.2290530797613158,5.557729096879105,0.0,0
170,97.34,109,97.33874801111455,-0.299,0.6,0.6,Null,2.5561694759958615,0.2277135880668052,5.567766128125333,0.0,0
171,97.62,108,97.620211695114,-0.275,0.5,0.6,Null,2.5616203419316994,0.2263896718571145,5.576020027577629,0.0,0
172,97.9,110,97.89598950676353,-0.316,0.7,0.5,Null,2.5662148846793564,0.22508106103713119,5.582591891432975,0.0,0
173,98.16,107,98.16461579349026,-0.245,0.45,0.7,Null,2.5700055494765195,0.2237874917208258,5.587586082394691,0.0,0
174,98.42,109,98.42454520151462,-0.289,0.6,0.45,Null,2.57304626175233,0.22250870605384968,5.5911099356123595,0.0,0
175,98.67,109,98.6746722374842,-0.274,0.6,0.6,Null,2.5753909350971305,0.22124445204218007,5.593270774278621,0.0,0
176,98.91,109,98.91334736198026,-0.259,0.6,0.6,Null,2.577094692265203,0.21999448338657454,5.594178351303556,0.0,0
177,99.14,108,99.13970933357403,-0.237,0.5,0.6,Null,2.5782116273393605,0.21875855932260502,5.593940373323932,0.0,0
178,99.35,110,99.35282924136905,-0.281,0.7,0.5,Null,2.5787949475826166,0.21753644446605414,5.592662784097342,0.0,0
179,99.55,107,99.5517667797171,-0.211,0.45,0.7,Null,2.5788969859672983,0.21632790866346494,5.590449789261527,0.0,0
180,99.74,109,99.73561379920349,-0.256,0.6,0.45,Null,2.5785691366565846,0.2151327268476447,5.587403727008459,0.0,0
181,99.9,109,99.90398450890429,-0.245,0.6,0.6,Null,2.5778607164022254,0.21395067889793234,5.583622790600316,0.0,0
182,100.06,109,100.0559882080374,-0.233,0.6,0.6,Null,2.5768202544736147,0.2127815495050475,5.579203607957323,0.0,0
183,100.19,108,100.19155510294497,-0.221,0.5,0.6,Null,2.5754937896170693,0.21162512804034614,5.574237835314832,0.0,0
184,100.31,110,100.31054927198105,-0.252,0.7,0.5,Null,2.573925251725369,0.21048120842931725,5.568812920309373,0.0,0
185,100.41,107,100.41281061664223,-0.197,0.45,0.7,Null,2.5721567348518057,0.20934958902915965,5.563012647761932,0.0,0
186,100.5,109,100.49818718439236,-0.229,0.6,0.45,Null,2.5702286939015178,0.20823007251028713,5.55691753282361,0.0,0
187,100.57,109,100.56702019211711,-0.227,0.6,0.6,Null,2.568179141244182,0.20712246574161539,5.550603213971595,0.0,0
188,100.62,108,100.61910107646241,-0.217,0.5,0.6,Null,2.5660450200732194,0.20602657967949045,5.544143199505419,0.0,0
189,100.66,108,100.65500256188226,-0.206,0.5,0.5,Null,2.563860816862491,0.20494222926012468,5.53760609224523,0.0,0
190,100.68,108,100.6751807710737,-0.197,0.5,0.5,Null,2.5616590362979528,0.203869233295412,5.5310565391867295,0.0,0
191,100.68,109,100.68001598217073,-0.236,0.6,0.5,Null,2.559470560846085,0.2028074143719984,5.5245559504361665,0.0,0
192,100.67,109,100.67030616983348,-0.226,0.6,0.6,Null,2.557324006993223,0.2017565987534906,5.518161211493427,0.0,0
193,100.65,108,100.64715118351599,-0.209,0.5,0.6,Null,2.5552453092998584,0.20071661628568913,5.511923851171096,0.0,0
194,100.61,108,100.61185780391797,-0.209,0.5,0.5,Null,2.5532574723692907,0.19968730030473686,5.5058895453480545,0.0,0
195,100.57,107,100.56540134667156,-0.2,0.45,0.5,Null,2.551381356061815,0.19866848754808009,5.500099687219789,0.0,0
196,100.51,109,100.50850482291604,-0.231,0.6,0.45,Null,2.549636269959472,0.19766001806814054,5.494592576055225,0.0,0
197,100.44,108,100.44216420910246,-0.223,0.5,0.6,Null,2.5480395080602474,0.19666173514860452,5.489402486417704,0.0,0
198,100.37,107,100.36755903686556,-0.22,0.45,0.5,Null,2.546606041390949,0.19567348522323463,5.4845590532283675,0.0,0
199,100.29,107,100.2862102494217,-0.212,0.45,0.45,Null,2.5453478751261565,0.19469511779711846,5.48008598584655,0.0,0
