,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
149,99.41,108,99.41261682646878,-0.25,0.5,0.6,Null,5.757907832618573,0.0,11.515815665237145,0.0,0
150,99.4,108,99.40163382884755,-0.248,0.5,0.5,Null,5.737401924411417,0.0,11.474803848822834,0.0,0
151,99.39,107,99.38909645335254,-0.236,0.45,0.5,Null,5.7172014496613635,0.0,11.434402899322727,0.0,0
152,99.37,109,99.37478798271368,-0.276,0.6,0.45,Null,5.697305467594532,0.0,11.394610935189064,0.0,0
153,99.36,108,99.35872682800101,-0.258,0.5,0.6,Null,5.6777130294857425,0.0,11.355426058971485,0.0,0
154,99.34,108,99.34110441270833,-0.248,0.5,0.5,Null,5.658422696584017,0.0,11.316845393168034,0.0,0
155,99.32,107,99.32246237160997,-0.244,0.45,0.5,Null,5.639431578548203,0.0,11.278863157096406,0.0,0
156,99.3,109,99.3028992400128,-0.274,0.6,0.45,Null,5.620736599701673,0.0,11.241473199403346,0.0,0
157,99.28,108,99.28264608898617,-0.265,0.5,0.6,Null,5.602334137715209,0.0,11.204668275430418,0.0,0
158,99.26,108,99.26202473467535,-0.261,0.5,0.5,Null,5.584219787167158,0.0,11.168439574334316,0.0,0
159,99.24,107,99.2416417724656,-0.243,0.45,0.5,Null,5.566387598285287,0.0,11.132775196570574,0.0,0
160,99.22,109,99.22161005048333,-0.283,0.6,0.45,Null,5.548831458131051,0.0,11.097662916262102,0.0,0
161,99.2,108,99.20213567602646,-0.271,0.5,0.6,Null,5.531544840526131,0.0,11.063089681052261,0.0,0
162,99.18,108,99.18348596312303,-0.267,0.5,0.5,Null,5.51452064972522,0.0,11.02904129945044,0.0,0
163,99.17,108,99.16619130362878,-0.256,0.5,0.5,Null,5.497750526161111,0.0,10.995501052322222,0.0,0
164,99.15,109,99.15027379543677,-0.295,0.6,0.5,Null,5.481226236995713,0.0,10.962452473991426,0.0,0
165,99.14,109,99.13583906738124,-0.283,0.6,0.6,Null,5.464939450846954,0.0,10.929878901693908,0.0,0
166,99.12,108,99.12304849639514,-0.264,0.5,0.6,Null,5.448881593032741,0.0,10.897763186065482,0.0,0
167,99.11,108,99.1120971377774,-0.255,0.5,0.5,Null,5.433043763839473,0.0,10.866087527678946,0.0,0
168,99.1,107,99.1027420536307,-0.249,0.45,0.5,Null,5.417417897397461,0.0,10.834835794794921,0.0,0
169,99.09,109,99.09442763646416,-0.288,0.6,0.45,Null,5.401997557297934,0.0,10.803995114595867,0.0,0
170,99.09,109,99.08684082627121,-0.278,0.6,0.6,Null,5.3867772645331495,0.0,10.773554529066299,0.0,0
171,99.08,108,99.0798530604058,-0.257,0.5,0.6,Null,5.371751995780691,0.0,10.743503991561383,0.0,0
172,99.07,107,99.07369994505488,-0.248,0.45,0.5,Null,5.356916235596642,0.0,10.713832471193284,0.0,0
173,99.07,107,99.06819216694555,-0.245,0.45,0.45,Null,5.342265075698604,0.0,10.684530151397208,0.0,0
174,99.06,107,99.06283679816521,-0.234,0.45,0.45,Null,5.327794970863865,0.0,10.65558994172773,0.0,0
175,99.06,108,99.05738916339203,-0.266,0.5,0.45,Null,5.313503074759241,0.0,10.627006149518483,0.0,0
176,99.05,108,99.05201938088295,-0.256,0.5,0.5,Null,5.299386177646024,0.0,10.598772355292049,0.0,0
177,99.05,107,99.04719366400079,-0.253,0.45,0.5,Null,5.285439974578523,0.0,10.570879949157046,0.0,0
178,99.04,109,99.0435787039662,-0.29,2.4,0.45,Null,5.27165859493394,0.0,10.54331718986788,0.0,0
179,99.04,100,99.04173836284353,-0.08,0.0,2.4,Null,5.258034899156133,0.0,10.516069798312266,0.0,0
180,99.04,104,99.04214276349678,-0.162,0.6,0.0,Null,5.244560745463529,0.0,10.489121490927058,0.0,0
181,99.05,102,99.04540401186524,-0.103,0.0,0.6,Null,5.231226672770022,0.0,10.462453345540045,0.0,0
182,99.04,106,99.04336135177715,-0.201,1.4,0.0,Null,5.218043302407853,0.0,10.436086604815706,0.0,0
183,99.03,99,99.03262971705841,-0.041,0.0,1.4,Null,5.205029238453502,0.0,10.410058476907004,0.0,0
184,99.01,105,99.01068268675752,-0.183,0.25,0.0,Null,5.1922088467131235,0.0,10.384417693426247,0.0,0
185,98.98,104,98.97843481261961,-0.167,0.15,0.25,Null,5.179603922272033,0.0,10.359207844544066,0.0,0
186,98.93,106,98.93293374133908,-0.21,0.35,0.15,Null,5.167243111314448,0.0,10.334486222628897,0.0,0
187,98.87,108,98.87488490385938,-0.257,0.5,0.35,Null,5.155153136104245,0.0,10.31030627220849,0.0,0
188,98.81,109,98.8065112292842,-0.298,0.6,0.5,Null,5.143355261206972,0.0,10.286710522413944,0.0,0
189,98.73,108,98.7315366093752,-0.282,0.5,0.6,Null,5.131861769270185,0.0,10.26372353854037,0.0,0
190,98.65,108,98.65376265588161,-0.273,0.5,0.5,Null,5.120675816635681,0.0,10.241351633271362,0.0,0
191,98.58,108,98.57625745590107,-0.27,0.5,0.5,Null,5.1097932114770925,0.0,10.219586422954185,0.0,0
192,98.5,109,98.50101389447907,-0.309,0.6,0.5,Null,5.099205011897975,0.0,10.19841002379595,0.0,0
193,98.43,109,98.42963654257909,-0.291,0.6,0.6,Null,5.088898467074207,0.0,10.177796934148414,0.0,0
194,98.36,108,98.36339655600344,-0.282,0.5,0.6,Null,5.07885783546074,0.0,10.15771567092148,0.0,0
195,98.3,108,98.303279769779,-0.279,0.5,0.5,Null,5.069065096856349,0.0,10.138130193712698,0.0,0
196,98.25,107,98.24957808184355,-0.268,0.45,0.5,Null,5.059501663727749,0.0,10.119003327455498,0.0,0
197,98.2,109,98.20206487542153,-0.298,0.6,0.45,Null,5.050149662147305,0.0,10.10029932429461,0.0,0
198,98.16,108,98.16058775560548,-0.289,0.5,0.6,Null,5.040991766619518,0.0,10.081983533239036,0.0,0
199,98.13,108,98.12504516328654,-0.285,0.5,0.5,Null,5.0320110909916425,0.0,10.064022181983285,0.0,0
