,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,320.0,325,320.0,-0.1,2.1,0.0,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
1,320.0,316,320.0,0.1,2.1,2.1,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
2,320.0,311,320.0,0.2,2.1,2.1,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
3,320.0,305,320.0,0.349,2.1,2.1,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
4,320.0,301,320.0,0.446,2.1,2.1,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
5,319.96,297,319.9574799190301,0.541,2.1,2.1,Null,0.0,193.02547165727387,386.05094331454774,0.0,0
6,319.8,292,319.79997964835525,0.634,2.1,2.1,Null,0.0,192.99339854064527,385.98679708129055,0.0,0
7,319.44,286,319.4351966614645,0.775,2.1,2.1,Null,0.0,192.9162817269738,385.8325634539476,0.0,0
8,318.76,280,318.7592207067941,0.862,2.1,2.1,Null,0.0,192.76889603142445,385.5377920628489,0.0,0
9,317.66,275,317.66340105554417,0.997,2.1,2.1,Null,0.0,192.52345764558737,385.04691529117474,0.0,0
10,316.04,268,316.0402012184636,1.079,2.1,2.1,Null,0.0,192.15090211046964,384.3018042209393,0.0,0
11,313.79,262,313.78826643583164,1.157,2.1,2.1,Null,0.0,191.62201749791006,383.24403499582013,0.0,0
12,310.82,253,310.8168221410046,1.232,2.1,2.1,Null,0.0,190.90845671148318,381.81691342296637,0.0,0
13,307.05,242,307.0494406177495,1.353,2.0,2.1,Null,0.0,189.98364602014294,379.9672920402859,0.0,0
14,302.43,231,302.4271580736034,1.421,1.85,2.0,Null,0.0,188.8236004946643,377.6472009893286,0.0,0
15,296.91,219,296.9108934327597,1.485,1.75,1.85,Null,0.0,187.40765198323885,374.8153039664777,0.0,0
16,290.48,208,290.483110496933,1.496,0.7,1.75,Null,0.0,185.7190917090546,371.4381834181092,0.0,0
17,283.15,199,283.15054522593067,1.454,0.7,0.7,Null,0.0,183.74584769906858,367.49169539813715,0.0,0
18,274.95,188,274.9461783276777,1.409,0.7,0.7,Null,0.0,181.4811535056126,362.9623070112252,0.0,0
19,265.93,177,265.92833275110354,1.362,0.7,0.7,Null,0.0,178.92405472735064,357.8481094547013,0.0,0
20,256.19,164,256.1947100136424,1.314,0.7,0.7,Null,0.0,176.08061934282904,352.1612386856581,0.0,0
21,245.87,152,245.8696531694655,1.264,0.7,0.7,Null,0.0,172.96419491010724,345.9283898202145,0.0,0
