,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,139.79,103,139.7930520821419,0.552,0.1,0.0,Null,0.0,30.09108280723585,60.1821656144717,0.0,0
26,135.97,102,135.9709647596208,0.467,0.0,0.1,row_37,0.0,29.207918006101856,58.41583601220371,0.0,100
27,132.18,102,132.1757027180186,0.384,0.0,0.0,row_37,0.0,28.326040316478974,56.65208063295795,0.0,100
28,128.44,101,128.44115190431438,0.302,0.0,0.0,row_37,0.0,27.454434429823166,54.90886885964633,0.0,100
29,124.8,100,124.79843175845023,0.222,0.0,0.0,row_37,0.0,26.601517251084598,53.203034502169196,0.0,100
30,121.28,100,121.27561081419186,0.144,0.0,0.0,row_37,0.0,25.774919531045846,51.54983906209169,0.0,100
31,117.9,100,117.89699014566594,0.068,0.0,0.0,Null,0.0,24.981299698704085,49.96259939740817,0.0,0
32,114.68,100,114.68275758295034,-0.005,0.0,0.0,Null,0.0,24.226203308516887,48.45240661703377,0.0,0
33,111.65,102,111.64892955788676,-0.126,0.0,0.0,Null,0.0003065891955574901,23.51366791708992,47.02794901257094,0.0,0
34,108.81,103,108.8075049693404,-0.194,0.1,0.0,Null,0.005871614271855337,22.84184883374449,45.69544089603269,0.0,0
35,106.17,102,106.16676517273662,-0.251,0.0,0.1,Null,0.021972466275163794,22.20735303280714,44.458650998164615,0.0,0
36,103.73,106,103.73166500136246,-0.457,0.35,0.0,Null,0.05235484791848993,21.607154302190736,43.31901830021845,0.0,0
37,101.5,104,101.50427065312202,-0.441,0.15,0.35,Null,0.09937479129526122,21.038544978448872,42.27583953948827,0.0,0
38,99.48,105,99.48374526979634,-0.473,0.25,0.15,Null,0.16416542730497435,20.499095107206596,41.32652106902314,0.0,0
39,97.67,105,97.66742932993914,-0.498,0.25,0.25,Null,0.24681124319153247,19.98661772952643,40.466857945435926,0.0,0
40,96.05,106,96.04963719631418,-0.529,0.35,0.25,Null,0.3465473571580112,19.499139248318468,39.69137321095295,0.0,0
41,94.62,107,94.62347470425291,-0.56,0.45,0.35,Null,0.4619423471658817,19.03487402812041,38.99363275057259,0.0,0
42,93.38,108,93.3808002015498,-0.599,0.5,0.45,Null,0.5910758523708777,18.59220253909435,38.36655678293046,0.0,0
43,92.31,108,92.3127034658708,-0.593,0.5,0.5,Null,0.7316988483759008,18.169652481387665,37.80270265952713,0.0,0
44,91.41,107,91.40944976138852,-0.585,0.45,0.5,Null,0.8813806537287301,17.765882426245717,37.29452615994889,0.0,0
45,90.66,109,90.66048776264434,-0.625,0.6,0.45,Null,1.0376395303161496,17.379667590892545,36.834614242417395,0.0,0
46,90.05,108,90.0547002169758,-0.613,0.5,0.6,Null,1.1980506428233089,17.009887429384197,36.41587614441501,0.0,0
47,89.58,107,89.58080445128425,-0.598,0.45,0.5,Null,1.3603273761250987,16.655514774605358,36.03168430146091,0.0,0
48,89.23,107,89.22784074041896,-0.585,0.45,0.45,Null,1.5223746166266474,16.315606309817493,35.675961852888285,0.0,0
49,88.98,106,88.98468562229982,-0.564,0.35,0.45,Null,1.682333611217487,15.989294183621144,35.34325558967726,0.0,0
50,88.84,108,88.84073717723433,-0.608,0.5,0.35,Null,1.8385989604345476,15.675778611393278,35.02875514365565,0.0,0
51,88.79,110,88.78618036838637,-0.642,0.7,0.5,Null,1.9898184425388843,15.374321330404946,34.72827954588766,0.0,0
52,88.81,108,88.81195360118069,-0.573,0.5,0.7,Null,2.1348841839572827,15.084239795869003,34.43824795965257,0.0,0
53,88.91,109,88.91011592266132,-0.604,0.6,0.5,Null,2.2729109287845444,14.80490202187143,34.15562590131194,0.0,0
54,89.07,108,89.0730675977535,-0.577,0.5,0.6,Null,2.403223629997973,14.535721985110131,33.87789123021621,0.0,0
55,89.29,108,89.29277837843155,-0.556,0.5,0.5,Null,2.525353665557933,14.276155521090306,33.60301837329648,0.0,0
56,89.56,108,89.5618764407803,-0.532,0.5,0.5,Null,2.639013575848563,14.02569665229925,33.32942045629562,0.0,0
57,89.87,109,89.87319621009028,-0.56,0.6,0.5,Null,2.7440780432220806,13.783874296225122,33.05590467889441,0.0,0
58,90.22,108,90.22027030929168,-0.536,0.5,0.6,Null,2.8405569847769807,13.550249308153512,32.781612585860984,0.0,0
59,90.6,108,90.59726441111198,-0.506,0.5,0.5,Null,2.92857094825768,13.324411819684286,32.50596553588393,0.0,0
60,91.0,108,90.99891891241808,-0.481,0.5,0.5,Null,3.0083290350306404,13.105978839033725,32.22861574812873,0.0,0
61,91.42,109,91.42007951829854,-0.505,0.6,0.5,Null,3.080114687344173,12.894592083565438,31.949413541819226,0.0,0
62,91.86,108,91.85618967507678,-0.418,0.5,0.6,Null,3.1442662614778545,12.689916018746938,31.668364560449586,0.0,0
63,92.3,108,92.3032241195762,-0.415,0.5,0.5,Null,3.2011607059527982,12.491636080954018,31.385593573813637,0.0,0
64,92.76,108,92.75763104070182,-0.401,0.5,0.5,Null,3.2512000193203683,12.299457064323958,31.101314167288653,0.0,0
65,93.22,110,93.215856296999,-0.437,0.7,0.5,Null,3.2948046522339123,12.113101654258443,30.815812612984708,0.0,0
66,93.67,107,93.67484775205644,-0.373,0.45,0.7,Null,3.3324024201731044,11.932309092254584,30.529423024855376,0.0,0
67,94.13,109,94.13199227858414,-0.408,0.6,0.45,Null,3.3644198814615938,11.75683395854496,30.242507680013105,0.0,0
68,94.59,109,94.58506135651056,-0.377,0.6,0.6,Null,3.3912757627940127,11.586445060595032,29.95544164677809,0.0,0
69,95.03,109,95.03129670920504,-0.37,0.6,0.6,Null,3.4133836807026356,11.420924416872245,29.66861619514976,0.0,0
70,95.47,108,95.46870579735234,-0.341,0.5,0.6,Null,3.431143205241996,11.260066326493764,29.382419063471517,0.0,0
71,95.9,109,95.89525954497248,-0.368,0.6,0.5,Null,3.4449393090476947,11.10367651640357,29.09723165090253,0.0,0
72,96.31,109,96.30895815319896,-0.346,0.6,0.6,Null,3.4551414827392852,10.951571358644618,28.813425682767807,0.0,0
73,96.71,109,96.70788210356864,-0.325,0.6,0.6,Null,3.4621027666491617,10.803577151095368,28.53135983548906,0.0,0
74,97.09,108,97.09067425046572,-0.296,0.5,0.6,Null,3.466155759679941,10.65952945574743,28.25137043085474,0.0,0
75,97.46,111,97.45599588120756,-0.335,0.7,0.5,Null,3.4676133465262056,10.519272489224436,27.973771671501282,0.0,0
76,97.8,108,97.8025712155845,-0.266,0.5,0.7,Null,3.4667692239442154,10.382658560792951,27.69885556947433,0.0,0
77,98.13,110,98.12922111900016,-0.306,0.7,0.5,Null,3.4638983564189942,10.249547553603298,27.42689182004458,0.0,0
78,98.44,107,98.43533770485112,-0.231,0.45,0.7,Null,3.459254767433389,10.119806445329838,27.15812242552645,0.0,0
79,98.72,109,98.7198683944234,-0.263,0.6,0.45,Null,3.4530758362893894,9.993308864763215,26.89276940210521,0.0,0
80,98.98,108,98.98238853833644,-0.255,0.5,0.6,Null,3.4455800944573567,9.869934681247619,26.631029551409952,0.0,0
81,99.22,108,99.22206361133588,-0.24,0.5,0.5,Null,3.4369711917500045,9.749569624159234,26.373081631818476,0.0,0
82,99.44,108,99.438943127656,-0.226,0.5,0.5,Null,3.427434680421657,9.632104929892256,26.119079220627825,0.0,0
83,99.63,110,99.63306758097644,-0.255,0.7,0.5,Null,3.417139988915539,9.517437014060205,25.86915400595149,0.0,0
84,99.8,107,99.80495320505862,-0.199,0.45,0.7,Null,3.406239852104926,9.405467166835967,25.623414037881783,0.0,0
85,99.96,109,99.9554774354218,-0.229,0.6,0.45,Null,3.394870462959165,9.296101269547176,25.381943465012682,0.0,0
86,100.09,106,100.08578348743484,-0.175,0.35,0.6,Null,3.3831520926034386,9.189249530816749,25.144803246840375,0.0,0
87,100.2,108,100.1962836991291,-0.213,0.5,0.35,Null,3.3711941748713614,9.084826240693832,24.91204083113039,0.0,0
88,100.29,107,100.28801730275984,-0.202,0.45,0.5,Null,3.3590937337190496,8.982749541360192,24.683686550158484,0.0,0
89,100.36,107,100.36178638340924,-0.193,0.45,0.45,Null,3.346937756519316,8.882941213122859,24.459757939284348,0.0,0
90,100.42,106,100.41937041207213,-0.175,0.35,0.45,Null,3.3348000610955353,8.785326474517113,24.240253071225297,0.0,0
91,100.46,108,100.46254086233716,-0.217,0.5,0.35,Null,3.3227425723427615,8.689833795446273,24.025152735578068,0.0,0
92,100.49,110,100.49326063950608,-0.265,0.7,0.5,Null,3.3108155660810077,8.596394722376958,23.814420576915936,0.0,0
93,100.51,108,100.51359080250651,-0.206,0.5,0.7,Null,3.299058191738109,8.504943714692098,23.60800381286041,0.0,0
94,100.53,109,100.52607758096208,-0.239,0.6,0.5,Null,3.287497291870517,8.415417991379549,23.405830566500132,0.0,0
95,100.53,109,100.53286403229616,-0.229,0.6,0.6,Null,3.276149814216474,8.327757387302679,23.207814403038306,0.0,0
96,100.53,109,100.53482223949166,-0.227,0.6,0.6,Null,3.265028475331231,8.241904218361414,23.013865387385295,0.0,0
97,100.53,108,100.53280250252872,-0.216,0.5,0.6,Null,3.254142096030837,8.157803154908747,22.823890501879166,0.0,0
98,100.53,110,100.52715883018762,-0.249,0.7,0.5,Null,3.2434977621576517,8.075401102838962,22.637797729993228,0.0,0
99,100.52,107,100.5178792028072,-0.191,0.45,0.7,Null,3.2331023461398036,7.994647091810572,22.455498875900748,0.0,0
100,100.5,108,100.50469131761491,-0.239,0.5,0.45,Null,3.222963534996826,7.915492170109477,22.276911410212605,0.0,0
101,100.49,108,100.48760848072467,-0.23,0.5,0.5,Null,3.213088721157214,7.837889305696639,22.101956053707706,0.0,0
102,100.47,107,100.46593578300288,-0.219,0.45,0.5,Null,3.2034877178239984,7.761793293019973,21.93056202168794,0.0,0
103,100.44,110,100.4396432178007,-0.252,0.7,0.45,Null,3.1941701830691582,7.687160665202473,21.76266169654326,0.0,0
104,100.41,107,100.40896167929404,-0.194,0.45,0.7,Null,3.1851446761048043,7.613949611248163,21.598188574705937,0.0,0
105,100.37,109,100.37431169512688,-0.235,0.6,0.45,Null,3.1764180159269633,7.542119897934501,21.437075827722932,0.0,0
106,100.34,108,100.3364755019132,-0.231,0.5,0.6,Null,3.167994023633345,7.471632796084647,21.279253639435982,0.0,0
107,100.3,108,100.29532994715564,-0.214,0.5,0.5,Null,3.15987695992143,7.402451010935715,21.124655941714288,0.0,0
108,100.25,107,100.25125396388466,-0.206,0.45,0.5,Null,3.152069687303486,7.334538616339974,20.973216607286922,0.0,0
109,100.2,108,100.20429530593472,-0.247,0.5,0.45,Null,3.1445749261020053,7.2678609925550655,20.82487183731414,0.0,0
110,100.15,108,100.1547248399618,-0.243,0.5,0.5,Null,3.1373944580893642,7.202384767396911,20.67955845097255,0.0,0
111,100.1,108,100.10297211858418,-0.234,0.5,0.5,Null,3.1305285849885274,7.138077760545153,20.53721269106736,0.0,0
112,100.05,109,100.04980271586304,-0.275,0.6,0.5,Null,3.1239749611672285,7.074908930805815,20.39776778394609,0.0,0
113,100.0,109,99.99597674772806,-0.265,0.6,0.6,Null,3.1177286775339557,7.012848326149625,20.26115400736716,0.0,0
114,99.94,108,99.94222973466869,-0.255,0.5,0.6,Null,3.1117824070219458,6.951867036357019,20.127298886757927,0.0,0
115,99.89,108,99.8892584267767,-0.245,0.5,0.5,Null,3.1061265942318936,6.891937148112561,19.99612748468891,0.0,0
116,99.84,107,99.83725278637684,-0.227,0.45,0.5,Null,3.100751297942581,6.833031702402198,19.867566000689557,0.0,0
117,99.79,109,99.78602970772644,-0.268,0.6,0.45,Null,3.095647512195336,6.775124654076756,19.741544332544187,0.0,0
118,99.74,109,99.73559882998302,-0.265,0.6,0.6,Null,3.0908064618907503,6.718190833454262,19.617994590690024,0.0,0
119,99.69,108,99.68610930458186,-0.254,0.5,0.6,Null,3.0862191041955276,6.662205909842143,19.49685002807534,0.0,0
120,99.64,108,99.63803527915132,-0.245,0.5,0.5,Null,3.081874996375963,6.607146356868241,19.378042706488408,0.0,0
121,99.59,107,99.59138620446274,-0.235,0.45,0.5,Null,3.077763941037733,6.552989419516862,19.261506721109193,0.0,0
122,99.55,109,99.54583359660002,-0.275,0.6,0.45,Null,3.0738771475672593,6.499713082772822,19.14718046068016,0.0,0
123,99.5,108,99.50126982075392,-0.265,0.5,0.6,Null,3.0702064337956,6.447296041782719,19.03500495115664,0.0,0
124,99.46,108,99.45775022688387,-0.247,0.5,0.5,Null,3.0667436486697293,6.395717673448457,18.924922644236375,0.0,0
125,99.42,107,99.41567418738433,-0.245,0.45,0.5,Null,3.063479492004161,6.344958009373469,18.81687500275526,0.0,0
126,99.37,109,99.37499380246184,-0.277,0.6,0.45,Null,3.0604050640978695,6.294997710087065,18.71080554836987,0.0,0
127,99.34,109,99.33579299799634,-0.274,0.6,0.6,Null,3.057511407033407,6.245818040477009,18.606658895020832,0.0,0
128,99.3,108,99.29824759931512,-0.261,0.5,0.6,Null,3.0547891943703087,6.1974008463647845,18.504380081470188,0.0,0
129,99.26,108,99.26282095937688,-0.252,0.5,0.5,Null,3.0522277728713587,6.149728532161979,18.403912610066676,0.0,0
130,99.23,107,99.22948630609304,-0.234,0.45,0.5,Null,3.049816836848262,6.1027840395500546,18.30520175279663,0.0,0
131,99.2,109,99.19786021408764,-0.274,0.6,0.45,Null,3.0475476076634873,6.056550827129222,18.208196869585418,0.0,0
132,99.17,106,99.16776523857529,-0.215,0.35,0.6,Null,3.045412110962047,6.011012850985392,18.112849923894878,0.0,0
133,99.14,108,99.1391771504395,-0.26,0.5,0.35,Null,3.043402649816552,5.966154546127292,18.01911439188769,0.0,0
134,99.11,110,99.11240934877856,-0.3,0.7,0.5,Null,3.041510689303954,5.9219608087485724,17.926942996105055,0.0,0
135,99.09,107,99.08732726363274,-0.239,0.45,0.7,Null,3.0397283424735,5.87841697927248,17.83629064349196,0.0,0
136,99.06,108,99.0646093167458,-0.269,0.5,0.45,Null,3.0380457130053355,5.835508826139103,17.74710907828888,0.0,0
137,99.04,108,99.04481936766248,-0.259,0.5,0.5,Null,3.036451324251699,5.793222530297516,17.65934770909843,0.0,0
138,99.03,107,99.02750973443932,-0.253,0.45,0.5,Null,3.0349354178674743,5.751544670367318,17.572960176469582,0.0,0
139,99.01,109,99.01264416107236,-0.293,0.6,0.45,Null,3.0334885936115343,5.710462208436122,17.487901604095313,0.0,0
140,99.0,109,99.00025594116916,-0.282,0.6,0.6,Null,3.032101581614344,5.669962476461398,17.404128116151483,0.0,0
141,98.99,108,98.9904246982849,-0.271,0.5,0.6,Null,3.0307650962938073,5.630033163246882,17.32159651908138,0.0,0
142,98.98,107,98.98348490685431,-0.251,0.45,0.5,Null,3.029469042751543,5.590662301965434,17.240262689433955,0.0,0
143,98.98,107,98.9792616271715,-0.242,0.45,0.45,Null,3.028204134479642,5.551838258201785,17.160084785362855,0.0,0
144,98.98,107,98.97721171468191,-0.239,0.45,0.45,Null,3.0269630111225214,5.513549718490049,17.081025459225142,0.0,0
145,98.98,108,98.97699156250825,-0.27,0.5,0.45,Null,3.0257395655259893,5.475785679322309,17.003050489696598,0.0,0
146,98.98,108,98.97863690742244,-0.261,0.5,0.5,Null,3.0245277474065517,5.438535436605831,16.926126368024764,0.0,0
147,98.98,108,98.98245524299986,-0.257,0.5,0.5,Null,3.0233207413742407,5.401788575547684,16.85021863384385,0.0,0
148,98.99,109,98.9889392515647,-0.294,0.6,0.5,Null,3.0221104406346293,5.365534960946693,16.775290803162648,0.0,0
149,99.0,109,98.99847090965032,-0.283,0.6,0.6,Null,3.0208878287060563,5.329764727873715,16.701305113159542,0.0,0
150,99.01,108,99.01133620592351,-0.265,0.5,0.6,Null,3.019643304264088,5.2944682727222325,16.62822315397264,0.0,0
151,99.03,108,99.0277382127681,-0.255,0.5,0.5,Null,3.018366955918813,5.259636244612218,16.556006401062064,0.0,0
152,99.05,107,99.04735471123604,-0.251,0.45,0.5,Null,3.01705011485984,5.225259537131093,16.484619303981866,0.0,0
153,99.07,109,99.06948641979014,-0.29,0.6,0.45,Null,3.0156864052842947,5.1913292803964755,16.41403137136154,0.0,0
154,99.09,109,99.09363068592428,-0.278,0.6,0.6,Null,3.0142710975127542,5.157836833426175,16.344215861877856,0.0,0
155,99.12,108,99.1194391741344,-0.259,0.5,0.6,Null,3.0128006085783037,5.124773776801649,16.275148770759905,0.0,0
156,99.15,107,99.14691024817805,-0.249,0.45,0.5,Null,3.011271483768379,5.092131905611828,16.206806778760416,0.0,0
157,99.18,107,99.17560973830535,-0.244,0.45,0.45,Null,3.009681600389384,5.059903222664919,16.139169646108606,0.0,0
158,99.2,107,99.20479931133694,-0.234,0.45,0.45,Null,3.008030955311485,5.028079931956334,16.072221774535638,0.0,0
159,99.23,109,99.23399443970064,-0.266,0.6,0.45,Null,3.0063208828253094,4.996654432381607,16.005950630413835,0.0,0
160,99.26,108,99.2631361057087,-0.256,0.5,0.6,Null,3.004552844219723,4.965619311683585,15.940344311806616,0.0,0
161,99.29,108,99.29247587667356,-0.253,0.5,0.5,Null,3.002727586513563,4.9349673406238095,15.875389854274747,0.0,0
162,99.32,107,99.32248289909124,-0.24,0.45,0.5,Null,3.0008445912571386,4.9046914673684485,15.811072117251175,0.0,0
163,99.35,109,99.3530862828455,-0.28,0.6,0.45,Null,2.998903554257481,4.874784812079617,15.747376732674194,0.0,0
164,99.38,108,99.3842783591726,-0.262,0.5,0.6,Null,2.9969042116413043,4.845240661703377,15.684289746689362,0.0,0
165,99.42,108,99.41609615080225,-0.252,0.5,0.5,Null,2.9948462225976025,4.816052464946128,15.62179737508746,0.0,0
166,99.45,108,99.44883440270604,-0.248,0.5,0.5,Null,2.992728509832663,4.78721382743148,15.559884674528286,0.0,0
167,99.48,109,99.48228090755956,-0.286,0.6,0.5,Null,2.990550583729879,4.758718507030102,15.498538181519963,0.0,0
168,99.52,109,99.51631516050574,-0.268,0.6,0.6,Null,2.9883122870263867,4.730560409355368,15.437745392763508,0.0,0
169,99.55,108,99.55088530653836,-0.265,0.5,0.6,Null,2.9860136095825256,4.7027335834179835,15.377494386001018,0.0,0
170,99.59,108,99.58598943054456,-0.255,0.5,0.5,Null,2.9836545586894063,4.6752322174330825,15.317773552244978,0.0,0
171,99.62,108,99.62120395695524,-0.243,0.0,0.5,Null,2.9812361956312765,4.648050634773588,15.258573660809729,0.0,0
172,99.66,111,99.65580985764898,-0.324,0.0,0.0,Null,2.9787613119068013,4.6211832900639145,15.199889203941432,0.0,0
173,99.69,113,99.68935093020406,-0.364,0.0,0.0,Null,2.9762337224645603,4.5946247654083745,15.141716975745869,0.0,0
174,99.72,115,99.72157621172911,-0.409,0.0,0.0,Null,2.9736577319578945,4.568369766748898,15.084054997413585,0.0,0
175,99.75,117,99.75467820767444,-0.447,0.7,0.0,Null,2.9710323136425076,4.542413120346916,15.026890867978846,0.0,0
176,99.79,116,99.7925615548224,-0.432,0.7,0.7,Null,2.9683472969792013,4.516749769384504,14.97019413272741,0.0,0
177,99.84,115,99.84025642849684,-0.418,0.7,0.7,Null,2.965581142570942,4.491374770680096,14.913911826502078,0.0,0
178,99.9,114,99.90345459167446,-0.396,0.7,0.7,Null,2.9626999908604845,4.466283291514285,14.85796656474954,0.0,0
179,99.98,113,99.98494329994487,-0.389,0.7,0.7,Null,2.9596650332950873,4.441470606561429,14.802271279713032,0.0,0
180,100.09,113,100.08529425759464,-0.372,0.7,0.7,Null,2.9564379910159255,4.416932094922968,14.746740171877786,0.0,0
181,100.2,113,100.20342529807029,-0.35,0.7,0.7,Null,2.9529850039949435,4.392663237258557,14.691296482507,0.0,0
182,100.34,112,100.33705472587326,-0.335,0.7,0.7,Null,2.9492791943343666,4.368659613011242,14.635877614691214,0.0,0
183,100.48,112,100.48306638993806,-0.327,0.7,0.7,Null,2.945302147424665,4.344916897723136,14.580438090295601,0.0,0
184,100.64,112,100.63780123738198,-0.31,0.7,0.7,Null,2.9410445385288195,4.321430860438147,14.524950797933933,0.0,0
185,100.8,111,100.79728871259128,-0.295,0.7,0.7,Null,2.936506113749806,4.298197361188479,14.469406949876571,0.0,0
186,100.96,110,100.9574291328077,-0.273,0.7,0.7,Null,2.9316952116845973,4.275212348561803,14.413815120492801,0.0,0
187,101.11,110,101.11413618861828,-0.259,0.7,0.7,Null,2.9266279861298132,4.252471857346049,14.358199686951725,0.0,0
188,101.26,110,101.26344701967226,-0.252,0.7,0.7,Null,2.9213274626110137,4.22997200624898,14.302598937719985,0.0,0
189,101.4,109,101.40160589805772,-0.238,0.6,0.7,Null,2.915822533983177,4.207708995689774,14.247063059345903,0.0,0
190,101.53,111,101.5251263898339,-0.273,0.6,0.6,Null,2.9101469743410133,4.185679105659985,14.191652160001997,0.0,0
191,101.63,110,101.63083592648351,-0.259,0.6,0.6,Null,2.9043385270224737,4.1638786936513394,14.136434441347628,0.0,0
192,101.72,109,101.71590596781954,-0.238,0.6,0.6,Null,2.898438102212406,4.1423041926479645,14.081484589720743,0.0,0
193,101.78,109,101.77833663364255,-0.231,0.6,0.6,Null,2.892488282302496,4.120952109180707,14.026880782966407,0.0,0
194,101.82,109,101.81682523817092,-0.219,0.6,0.6,Null,2.8865322468527914,4.099819021441319,13.972702536588223,0.0,0
195,101.83,108,101.83065281587956,-0.207,0.5,0.6,Null,2.8806130215066728,4.078901577454373,13.919029197922093,0.0,0
196,101.82,109,101.81958599297616,-0.237,0.6,0.5,Null,2.8747729704776557,4.058196493304859,13.865938927565029,0.0,0
197,101.78,109,101.78379204963326,-0.226,0.6,0.6,Null,2.86905346695046,4.037700551419481,13.813508036739881,0.0,0
198,101.72,109,101.72376539527022,-0.22,0.6,0.6,Null,2.863494689129472,4.017410598899785,13.761810576058515,0.0,0
199,101.64,108,101.64073029855408,-0.208,0.5,0.6,Null,2.8581346935971674,3.997323545905286,13.710916479004906,0.0,0
