,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,140.88,89,140.8803096199129,0.542,0.0,0.0,row_37,0.0,72.88975707141005,145.7795141428201,0.0,100
31,134.82,88,134.82095618340531,0.447,0.0,0.0,row_37,0.0,70.78998313324183,141.57996626648367,0.0,100
32,129.06,88,129.05889373777129,0.306,0.0,0.0,row_37,0.0,68.74406940448469,137.48813880896938,0.0,100
33,123.62,87,123.62279139319102,0.217,0.0,0.0,row_37,0.0,66.767511375701,133.535022751402,0.0,100
34,118.53,87,118.53254058412332,0.131,0.0,0.0,Null,0.0,64.87333760155103,129.74667520310206,0.0,0
35,113.8,87,113.80003945197645,0.048,0.0,0.0,Null,0.0,63.07192033681693,126.14384067363386,0.0,0
36,109.43,87,109.43018151829527,-0.033,0.0,0.0,Null,0.0036308302089085856,61.36727384122728,122.74180934287237,0.0,0
37,105.42,87,105.42193792576496,-0.109,0.0,0.0,Null,0.022901448026003454,59.75234558224762,119.55049406054725,0.0,0
38,101.77,90,101.76944895395758,-0.232,0.0,0.0,Null,0.06711444868608474,58.220234157061775,116.57469721149573,0.0,0
39,98.46,92,98.46306473536407,-0.301,0.0,0.0,Null,0.1425375183232876,56.76472830313523,113.81453164291705,0.0,0
40,95.49,93,95.49029593311269,-0.367,0.0,0.0,Null,0.25275544074183093,55.38022273476608,111.26595635101582,0.0,0
41,92.84,94,92.83665209143835,-0.429,0.0,0.0,Null,0.39904760199093453,54.06164600298594,108.92138720995375,0.0,0
42,90.49,95,90.48635842880404,-0.488,0.0,0.0,Null,0.5807741797874573,52.80439842152114,106.77034520261721,0.0,0
43,88.42,97,88.42295133598947,-0.544,0.0,0.0,Null,0.795755933994537,51.60429845739567,104.8001087827804,0.0,0
44,86.63,101,86.62975927474335,-0.647,0.0,0.0,Null,1.0406349862306592,50.45753626945355,102.9963425113684,0.0,0
45,85.09,102,85.09027972443674,-0.696,0.0,0.0,Null,1.3112068537337582,49.36063330707412,101.34368032161575,0.0,0
46,83.79,104,83.78846486475885,-0.741,0.15,0.0,Null,1.6027169819746245,48.31040706649807,99.82624809694539,0.0,0
47,82.71,105,82.70892932693161,-0.781,0.25,0.15,Null,1.9101178546135367,47.3039402526127,98.42811621445247,0.0,0
48,81.84,107,81.83709303017021,-0.856,0.45,0.25,Null,2.2282852677305938,46.3385537168451,97.13367796915138,0.0,0
49,81.16,108,81.1592711939923,-0.888,0.5,0.45,Null,2.5521944268469783,45.411782642508186,95.92795413871033,0.0,0
50,80.66,108,80.66216426693433,-0.867,0.5,0.5,Null,2.8770736513876756,44.521355531870775,94.7968583665169,0.0,0
51,80.33,107,80.33269718211987,-0.844,0.45,0.5,Null,3.1985278384008318,43.665175617796336,93.72740691239434,0.0,0
52,80.16,108,80.15753486838861,-0.869,0.5,0.45,Null,3.5126418737051424,42.84130437972471,92.70789250685971,0.0,0
53,80.12,108,80.1232967752096,-0.843,0.5,0.5,Null,3.816045750455397,42.04794689121129,91.72798528333337,0.0,0
54,80.22,107,80.21687632275089,-0.85,0.45,0.5,Null,4.10594161266731,41.283438765916536,90.7787607571677,0.0,0
55,80.43,109,80.42582906230696,-0.866,0.6,0.45,Null,4.380096066081677,40.54623450223946,89.85266113664225,0.0,0
56,80.74,109,80.73825462327,-0.832,0.6,0.6,Null,4.63681699406356,39.83489705483174,88.94342809779062,0.0,0
57,81.14,108,81.14287608045349,-0.797,0.5,0.6,Null,4.874914421855431,39.148088484920855,88.04600581355257,0.0,0
58,81.63,108,81.6292634129417,-0.762,0.5,0.5,Null,5.09364698381013,38.48456156144762,87.1564170905155,0.0,0
59,82.19,108,82.18722773957448,-0.728,0.5,0.5,Null,5.292677473693508,37.84315220209016,86.27165935156732,0.0,0
60,82.81,109,82.80693145141733,-0.746,0.6,0.5,Null,5.472021805573054,37.2227726577936,85.3895889267333,0.0,0
61,83.48,109,83.47933945028356,-0.714,0.6,0.6,Null,5.63198781767102,36.62240535686144,84.5087863490649,0.0,0
62,84.2,109,84.19615825207572,-0.682,0.6,0.6,Null,5.773118521871114,36.04109733532396,83.62843171439013,0.0,0
63,84.95,108,84.94977923362161,-0.649,0.5,0.6,Null,5.896140729620157,35.47795518945952,82.74819183815936,0.0,0
64,85.73,110,85.7328370828618,-0.667,0.7,0.5,Null,6.001926038354032,34.93214049423707,81.86813306518219,0.0,0
65,86.54,108,86.53826792882356,-0.581,0.5,0.7,Null,6.091454043149815,34.402865638263776,80.98863936282719,0.0,0
66,87.36,109,87.3593508185095,-0.596,0.6,0.5,Null,6.16577876133931,33.88939003172253,80.11033758612368,0.0,0
67,88.19,109,88.19013728776008,-0.562,0.6,0.6,Null,6.225993228918497,33.39101664890308,79.23401975564316,0.0,0
68,89.02,109,89.02455537444955,-0.529,0.6,0.6,Null,6.273211981429331,32.90708887138274,78.36060170562415,0.0,0
69,89.86,108,89.85736763897413,-0.497,0.5,0.6,Null,6.3085435252747155,32.436987601791564,77.49106225413256,0.0,0
70,90.68,111,90.68365374585716,-0.515,0.7,0.5,Null,6.333074567250719,31.98012862148464,76.62640637747072,0.0,0
71,91.5,108,91.49883120100824,-0.436,0.5,0.7,Null,6.347857168315253,31.535960168408465,75.76763467344743,0.0,0
72,92.3,110,92.29866948021774,-0.455,0.7,0.5,Null,6.353898668494957,31.103960714046703,74.91571876508333,0.0,0
73,93.08,107,93.07972184060043,-0.359,0.45,0.7,Null,6.35215013225951,30.68363692061364,74.0715741057463,0.0,0
74,93.84,109,93.8383621915947,-0.385,0.6,0.45,Null,6.343507016270815,30.274521761672126,73.23605755588588,0.0,0
75,94.57,110,94.57178204530203,-0.362,0.6,0.6,Null,6.328801726342787,29.87617279112381,72.40994903493319,0.0,0
76,95.28,110,95.27700022934256,-0.34,0.6,0.6,Null,6.308806897377009,29.488170547083243,71.5939548889205,0.0,0
77,95.95,109,95.95208540164806,-0.318,0.6,0.6,Null,6.284229587513459,29.110117078530887,70.7886933320887,0.0,0
78,96.6,109,96.5953025102041,-0.297,0.6,0.6,Null,6.255714171616056,28.74163458386594,69.994697510964,0.0,0
79,97.21,109,97.20512978781889,-0.26,0.6,0.6,Null,6.223845474705911,28.382364151567614,69.21241925254705,0.0,0
80,97.78,109,97.78026965587193,-0.242,0.6,0.6,Null,6.189152119931434,28.031964594140856,68.44223342814458,0.0,0
81,98.32,110,98.31965446611972,-0.276,0.6,0.6,Null,6.152110046876781,27.69011136738304,67.68444282851965,0.0,0
82,98.82,110,98.82244787777755,-0.26,0.6,0.6,Null,6.113146146113472,27.35649556777602,66.93928342777897,0.0,0
83,99.29,109,99.28804256042581,-0.244,0.6,0.6,Null,6.072641952427452,27.03082300149297,66.20692990784084,0.0,0
84,99.72,109,99.71605482616809,-0.229,0.6,0.6,Null,6.03093734018301,26.712813319122468,65.48750131861095,0.0,0
85,100.11,109,100.106316722383,-0.197,0.6,0.6,Null,5.9883341683323525,26.40219921076057,64.78106675818586,0.0,0
86,100.46,109,100.45886605579075,-0.186,0.6,0.6,Null,5.945099828514322,26.098725656613905,64.08765097025645,0.0,0
87,100.77,110,100.77393476663171,-0.225,0.6,0.6,Null,5.901470656658574,25.802149228697836,63.40723977071281,0.0,0
88,101.05,110,101.05193602641,-0.214,0.6,0.6,Null,5.85765517589684,25.512237439611344,62.73978523101636,0.0,0
89,101.29,109,101.29345039230739,-0.203,0.6,0.6,Null,5.813837145931428,25.228768134726774,62.08521056131641,0.0,0
90,101.5,109,101.49921131486144,-0.192,0.6,0.6,Null,5.770178401010895,24.95152892445505,61.4434146509319,0.0,0
91,101.67,108,101.67009026200003,-0.173,0.5,0.6,Null,5.726821465108558,24.68031665353706,60.81427623729123,0.0,0
92,101.81,110,101.80708169146263,-0.214,0.7,0.5,Null,5.68389193866701,24.414936904574294,60.197657686482614,0.0,0
93,101.91,108,101.91128807464071,-0.156,0.5,0.7,Null,5.641500656297812,24.155203533249036,59.593408379093695,0.0,0
94,101.98,110,101.98390514770294,-0.195,0.7,0.5,Null,5.59974561909248,23.900938232899044,59.00136770398305,0.0,0
95,102.03,107,102.02667505954156,-0.136,0.45,0.7,Null,5.55871209044443,23.65197012630635,58.42136443350156,0.0,0
96,102.04,108,102.04079622583892,-0.178,0.5,0.45,Null,5.518476277299163,23.40813538273618,57.85322332007068,0.0,0
97,169.0,421,102.02801374869287,-0.169,2.1,0.5,row_31,5.479104907856267,23.16927685842255,57.29676353255763,0.0,100
98,169.0,237,101.98952505481293,0.038,2.1,2.1,Null,5.440658358362921,22.935243758842518,56.751804234410876,0.0,0
99,169.0,206,101.92730301028072,0.144,2.1,2.1,Null,5.403189045436441,22.705891321254093,56.21816073338107,0.0,0
100,169.0,226,101.84362911788736,0.3,2.1,2.1,Null,5.366741256309653,22.48108051609316,55.69564354480563,0.0,0
101,169.0,151,101.7335045317188,0.402,2.1,2.1,Null,5.331376285734346,22.260677765935387,55.18410810333947,0.0,0
102,169.0,146,101.58685754984646,0.502,2.1,2.1,Null,5.297190226501309,22.044554680829215,54.68348981466106,0.0,0
103,169.0,143,101.3903405803161,0.6,2.1,2.1,Null,5.264326816587449,21.832587808898168,54.193829250971234,0.0,0
104,169.0,137,101.12879220237078,0.745,0.9,2.1,Null,5.232987485880348,21.624658401194377,53.71529177414945,0.0,0
105,169.0,139,100.78642853436942,0.738,1.9,0.9,Null,5.2034404676204975,21.420652189862356,53.248185314965696,0.0,0
106,169.0,135,100.34781438476077,0.827,1.0,1.9,Null,5.176030464969545,21.220459178742143,52.79297928742338,0.0,0
107,169.0,136,99.7986515356088,0.813,1.7,1.0,Null,5.151189901940234,21.023973445605645,52.35032669509175,0.0,0
108,169.0,134,99.13190040730251,0.898,1.0,1.7,Null,5.129430005358428,20.831092955278983,51.921045921274825,0.0,0
109,169.0,133,98.34187213536514,0.928,1.55,1.0,row_31,5.111354867079591,20.641719382958268,51.50614850007572,0.0,100
110,169.0,130,97.42865058187498,1.006,0.95,1.55,Null,5.097657055493584,20.45575794707576,51.10683000513869,0.0,0
111,169.0,132,96.39379029175689,0.982,1.5,0.95,Null,5.089128584273393,20.27311725111973,50.724491670786236,0.0,0
112,169.0,131,95.24348408380679,1.006,1.1,1.5,Null,5.086653579168003,20.09370913385318,50.36072542604237,0.0,0
113,169.0,133,93.985034018446,0.976,1.45,1.1,Null,5.0912123409414285,19.91744852741587,50.0173217367146,0.0,0
114,169.0,131,92.62933816604901,1.048,1.05,1.45,Null,5.103866044157654,19.74425332282965,49.6962387339746,0.0,0
115,169.0,132,91.18744372257423,1.016,1.5,1.05,Null,5.125753941781767,19.574044242460428,49.39959636848439,0.0,0
116,169.0,132,89.67216708539495,1.032,1.15,1.5,Null,5.15807489220235,19.406744719020594,49.12963922244589,0.0,0
117,169.0,134,88.0959247829767,0.997,1.5,1.15,Null,5.202077578442705,19.24228078072381,48.88871671833303,0.0,0
118,169.0,131,86.47230587856214,1.061,1.1,1.5,Null,5.259034056520356,19.08058094223033,48.67922999750138,0.0,0
119,169.0,133,84.81358525377455,1.023,1.45,1.1,Null,5.330228709463892,18.92157610104508,48.503609621017944,0.0,0
120,169.0,131,83.13224377778668,1.084,1.1,1.45,Null,5.416931851203003,18.76519943905297,48.36426258051195,0.0,0
121,169.0,133,81.4391967103498,1.045,1.45,1.1,Null,5.520388122098893,18.6113863288968,48.263548901991385,0.0,0
122,169.0,130,79.74550172154099,1.106,1.05,1.45,Null,5.641786657894897,18.46007424492203,48.203721805633855,0.0,0
123,169.0,132,78.06062592004268,1.064,1.45,1.05,Null,5.782249429435376,18.31120267843072,48.18690421573219,0.0,0
124,169.0,131,76.39390011645533,1.121,1.05,1.45,Null,5.9428030206889195,18.164713057003276,48.215032155384385,0.0,0
125,169.0,133,74.75293013782236,1.077,1.45,1.05,row_38,6.124371743212733,18.02054866766198,48.28984082174942,0.0,100
126,169.0,130,73.14523399807926,1.132,1.05,1.45,row_38,6.3277504123764885,17.87865458366464,48.41280999208226,0.0,100
127,169.0,132,71.57653483508112,1.087,1.45,1.05,row_38,6.55360443120888,17.73897759472976,48.585164051877285,100.0,100
128,169.0,131,70.05239957663696,1.143,1.05,1.45,row_38,6.802447843762739,17.60146614050705,48.80782796853958,100.0,100
129,169.0,133,68.57665704086975,1.095,1.45,1.05,row_38,7.074651235800208,17.466070247118534,49.08144296583749,100.0,100
130,169.0,130,67.15301540263836,1.148,1.05,1.45,row_38,7.370425456160978,17.33274146660618,49.406333845534306,100.0,100
131,169.0,133,65.78357951051053,1.1,1.45,1.05,row_38,7.689837120285005,17.201432819131888,49.78253987883379,100.0,100
132,169.0,130,64.47042990101889,1.152,1.1,1.45,row_38,8.032797445799101,17.072098737785034,50.20979236716826,100.0,100
133,169.0,132,63.21421740537664,1.103,1.45,1.1,row_38,8.399084284475155,16.944695015861264,50.687558600672844,100.0,100
134,169.0,130,62.015692268308115,1.155,1.1,1.45,row_38,8.788334835848781,16.819178756484515,51.21502718466659,100.0,100
135,169.0,132,60.874358652415374,1.105,1.45,1.1,row_38,9.200072591904886,16.69550832445154,51.791161832712845,100.0,100
136,169.0,131,59.78980823323763,1.155,1.15,1.45,row_38,9.63370601892317,16.57364330018547,52.41469863821728,100.0,100
137,169.0,133,58.76061887423302,1.105,1.5,1.15,row_38,10.088557547702612,16.45354443569137,53.08420396678797,100.0,100
138,169.0,131,57.78562025802497,1.155,1.15,1.5,row_38,10.563862139670777,16.335173612413016,53.79807150416759,100.0,100
139,169.0,133,56.8628109968372,1.103,1.5,1.15,row_38,11.058796776923053,16.218493800895782,54.55458115563766,100.0,100
140,169.0,131,55.990433201593035,1.152,1.15,1.5,row_38,11.572481636164152,16.103469022166024,55.351901316660346,100.0,100
141,169.0,133,55.1659630804644,1.102,1.55,1.15,row_38,12.10401165770996,15.99006431074232,56.18815193690455,100.0,100
142,169.0,131,54.38730319292375,1.15,1.05,1.55,row_38,12.652453383488298,15.878245679198669,57.061398125373934,100.0,100
143,169.0,134,53.65176344110557,1.099,1.55,1.05,row_38,13.216873209397914,15.767980084204233,57.96970658720429,100.0,100
144,169.0,131,52.957186101504085,1.148,1.05,1.55,row_38,13.796330123946612,15.659235393968341,58.9111310358299,100.0,100
145,169.0,133,52.300806310522,1.06,1.55,1.05,row_38,14.389905065316233,15.551980357023352,59.88377084467917,100.0,100
146,169.0,131,51.680736034123065,1.115,1.05,1.55,row_38,14.996680360246184,15.446184572281696,60.88572986505576,100.0,100
147,169.0,134,51.09448429190189,1.068,1.55,1.05,row_38,15.615768368472553,15.34181846030682,61.915173657558746,100.0,100
148,169.0,132,50.54040621331295,1.121,1.05,1.55,row_38,16.246289327624538,15.238853235741004,62.970285126731085,100.0,100
149,169.0,134,50.01625818299849,1.074,1.55,1.05,row_38,16.88739932678335,15.137260880836063,64.04932041523882,100.0,100
150,169.0,131,49.520615351536556,1.126,1.05,1.55,row_38,17.53826677792416,15.037014120035824,65.15056179591997,100.0,100
151,169.0,134,49.051457702959524,1.075,1.5,1.05,row_38,18.198099799664668,14.938086395561905,66.27237239045314,100.0,100
152,169.0,131,48.60755920640554,1.127,1.15,1.5,row_38,18.866121548340214,14.840451843956926,67.41314678459429,100.0,100
153,169.0,134,48.187101423038854,1.076,1.5,1.15,row_38,19.54159711217931,14.744085273541621,68.57136477144186,100.0,100
154,169.0,131,47.78903724166581,1.126,1.15,1.5,row_38,20.223807930530626,14.648962142744576,69.7455401465504,100.0,100
155,169.0,134,47.411838659303385,1.075,1.5,1.15,row_38,20.91207396701263,14.555058539265444,70.93426501255615,100.0,100
156,169.0,131,47.054466448507924,1.126,1.15,1.5,row_38,21.605737748088476,14.462351160034455,72.13617781624586,100.0,100
157,169.0,134,46.71545539872142,1.077,1.5,1.15,row_38,22.30418420108023,14.37081729193297,73.3500029860264,100.0,100
158,169.0,131,46.39385544306435,1.129,1.15,1.5,row_38,23.006822638280184,14.28043479324157,74.5745148630435,100.0,100
159,169.0,133,46.08831953469092,1.079,1.5,1.15,row_38,23.71310512862159,14.191182075783807,75.80857440881078,100.0,100
160,169.0,131,45.79802320443059,1.13,1.15,1.5,row_38,24.422507234062763,14.103038087735463,77.05109064359645,100.0,100
161,169.0,133,45.5217581597125,1.08,1.5,1.15,row_38,25.13454554619743,14.015982297070428,78.30105568653572,100.0,100
162,169.0,131,45.25883519916767,1.132,1.15,1.5,row_38,25.848757752915866,13.929994675616008,79.55750485706375,100.0,100
163,169.0,133,45.008185232345646,1.082,1.55,1.15,row_38,26.564719770555378,13.84505568369152,80.8195509084938,100.0,100
164,169.0,131,44.76924901986013,1.132,1.05,1.55,row_38,27.282025532689097,13.761146255305512,82.08634357598922,100.0,100
165,169.0,133,44.541086394631165,1.082,1.55,1.05,row_38,28.000303991487442,13.67824778388801,83.3571035507509,100.0,100
166,169.0,131,44.323255273675656,1.132,1.05,1.55,row_38,28.719198878847372,13.596342108535387,84.63108197476552,100.0,100
167,169.0,133,44.114827681063446,1.082,1.55,1.05,row_38,29.43839007230157,13.515411500746485,85.90760314609611,100.0,100
168,169.0,131,43.91560465124542,1.132,1.05,1.55,row_38,30.157563088764682,13.43543865162964,87.18600348078864,100.0,100
169,169.0,133,43.724846774351796,1.082,1.55,1.05,row_38,30.87643270623806,13.356406659561234,88.46567873159859,100.0,100
170,169.0,131,43.542491125932465,1.132,1.05,1.55,row_38,31.59471432462931,13.278299018277249,89.74602668581312,100.0,100
171,169.0,133,43.36790331650207,1.082,1.55,1.05,row_38,32.312148937259636,13.201099605380286,91.02649708527984,100.0,100
172,169.0,131,43.201092672033184,1.132,1.05,1.55,row_38,33.02847564680741,13.12479267124514,92.3065366361051,100.0,100
173,169.0,133,43.04148097704621,1.082,1.55,1.05,row_38,33.74345737266485,13.049362828306952,93.5856404019436,100.0,100
174,169.0,131,42.88911359457159,1.132,1.05,1.55,row_38,34.45685405627699,12.974795040716625,94.86329819398722,100.0,100
175,169.0,133,42.743441466505566,1.082,1.55,1.05,row_38,35.16844870219752,12.901074614348918,96.13904663309287,100.0,100
176,169.0,131,42.60452686832318,1.132,1.05,1.55,row_38,35.87802098219151,12.828187187149204,97.41241633868142,100.0,100
177,169.0,133,42.47183618658025,1.082,1.55,1.05,row_38,36.58537335657503,12.756118719805672,98.68298415276142,100.0,100
178,169.0,131,42.34543968580593,1.132,1.05,1.55,row_38,37.290304906882675,12.68485548673413,99.95032078723362,100.0,100
179,169.0,133,42.224813247925205,1.082,1.55,1.05,row_38,37.99263738542005,12.614384067363387,101.21404290556688,100.0,100
180,169.0,131,42.11003197977342,1.132,1.05,1.55,row_38,38.69218918629001,12.544691337709445,102.4737610479989,100.0,100
181,169.0,133,42.00057956062131,1.082,1.55,1.05,row_38,39.388801237949956,12.475764462227525,103.72913140035496,100.0,100
182,169.0,131,41.89653580611305,1.132,1.05,1.55,row_38,40.082311073366895,12.4075908859312,104.97980391859619,100.0,100
183,169.0,133,41.79739258989504,1.082,1.55,1.05,row_38,40.772578522840945,12.34015832676853,106.22547369921895,100.0,100
184,169.0,131,41.70323565289131,1.132,1.05,1.55,row_38,41.459459874814726,12.273454768245456,107.46582928612037,100.0,100
185,169.0,133,41.61356628715715,1.082,1.55,1.05,row_38,42.142833351920714,12.207468452287147,108.70060360841572,100.0,100
186,169.0,131,41.52847777435517,1.132,1.05,1.55,row_38,42.8225733710721,12.142187872328394,109.92952248680099,100.0,100
187,169.0,133,41.44748217535842,1.082,1.55,1.05,row_38,43.49857580021231,12.077601766624518,111.15235513367367,100.0,100
188,169.0,131,41.370681824632136,1.132,1.15,1.55,row_38,44.17073233453177,12.013699111774654,112.36886289261285,100.0,100
189,169.0,133,41.297600679442596,1.082,1.55,1.15,row_38,44.83895553874544,11.950469116449522,113.57884931038993,100.0,100
190,169.0,131,41.228351306090424,1.132,1.05,1.55,row_38,45.50315335898081,11.88790121531628,114.78210914859417,100.0,100
191,169.0,133,41.1624703227501,1.082,1.65,1.05,row_38,46.163253958365765,11.825985063153174,115.97847804303788,100.0,100
192,169.0,131,41.09989260320937,1.132,0.95,1.65,row_38,46.819188459860975,11.7647105291472,117.16779797801635,100.0,100
193,169.0,131,41.04005516291774,1.132,1.65,0.95,row_38,47.470912219091026,11.70406769136809,118.34995982091824,100.0,100
194,169.0,131,40.98303639371607,1.132,0.95,1.65,row_38,48.11837719861407,11.644046831412355,119.52484806005285,100.0,100
195,169.0,131,40.92819501071737,1.132,1.55,0.95,row_38,48.76156263843727,11.584638429211275,120.6924021352971,100.0,100
196,169.0,131,40.87576503846753,1.131,1.05,1.55,row_38,49.40043757905005,11.525833157997003,121.8525414740941,100.0,100
197,169.0,133,40.825221436909246,1.081,1.55,1.05,row_38,50.034993133394885,11.467621879421259,123.00523002563227,100.0,100
198,169.0,131,40.77688025951022,1.131,1.05,1.55,row_38,50.66520671060211,11.409995638821153,124.15040469884651,100.0,100
199,169.0,133,40.73046262310236,1.081,1.55,1.05,row_38,51.29106726829494,11.352945660627046,125.28802585784398,100.0,100
