,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
60,80.66,110,80.66095107289401,-0.845,0.7,0.5,Null,4.501704195531387,77.15912388154004,163.32165615414286,0.0,0
61,81.13,108,81.13402531783392,-0.764,0.5,0.7,Null,4.726817727429367,75.91462188345069,161.2828792217601,0.0,0
62,81.69,109,81.68943166609832,-0.782,0.6,0.5,Null,4.932722636336241,74.70962788530068,159.28470104327386,0.0,0
63,82.32,109,82.31753365135054,-0.75,0.6,0.6,Null,5.119157715358568,73.54228994959286,157.32289532990285,0.0,0
64,83.01,108,83.00844987659748,-0.718,0.5,0.6,Null,5.286202114823487,72.41087010421451,155.39414443807598,0.0,0
65,83.75,109,83.75303704837906,-0.686,0.6,0.5,row_28,5.434216722396723,71.3137357086961,153.49590486218565,0.0,100
66,84.54,108,84.54245977912238,-0.65,0.5,0.6,Null,5.56379602229606,70.24935159364094,151.626295231874,0.0,0
67,85.37,108,85.36824961553063,-0.615,0.5,0.5,Null,5.675721099896821,69.21627289373446,149.78398798726255,0.0,0
68,86.22,107,86.22273610034253,-0.581,0.45,0.5,Null,5.770909442346222,68.21313850397019,147.96809589263282,0.0,0
69,87.1,110,87.09857312272949,-0.597,0.7,0.45,Null,5.850377827789323,67.23866509677062,146.17808584911987,0.0,0
70,87.99,107,87.9891757468886,-0.515,0.45,0.7,Null,5.915203370419462,66.29164164470342,144.41369003024576,0.0,0
71,88.89,110,88.88864113540387,-0.533,0.7,0.45,Null,5.9664917637899295,65.3709243996381,142.67483232685606,0.0,0
72,89.79,107,89.7918849224342,-0.452,0.45,0.7,Null,6.005349419640968,64.47543228457457,140.96156340843106,0.0,0
73,90.69,109,90.69350069393336,-0.472,0.6,0.45,Null,6.032873913725705,63.60414265910734,139.2740331456661,0.0,0
74,91.59,110,91.5889765216718,-0.443,0.6,0.6,Null,6.050132482995529,62.75608742365257,137.6124398132962,0.0,0
75,92.47,109,92.4735142968939,-0.415,0.6,0.6,Null,6.058157153572729,61.930349431236095,135.97701316961763,0.0,0
76,93.34,109,93.3432560173734,-0.388,0.6,0.6,Null,6.057929340582699,61.12605917888238,134.36797703893015,0.0,0
77,94.19,109,94.19449659018846,-0.345,0.6,0.6,Null,6.050375561552283,60.34239175351209,132.78553463012872,0.0,0
78,95.02,109,95.0237310442274,-0.323,0.6,0.6,Null,6.036364225385969,59.57856400979675,131.22985647036543,0.0,0
79,95.83,108,95.82769098077628,-0.301,0.5,0.6,Null,6.016703552595192,58.833831959674285,129.70107102453895,0.0,0
80,96.6,110,96.6033719797735,-0.33,0.7,0.5,Null,5.992140602426389,58.107488355233855,128.19925791532052,0.0,0
81,97.35,109,97.34805334734833,-0.26,0.6,0.7,Null,5.963361328480612,57.39886044846272,126.72444355388666,0.0,0
82,98.06,111,98.05931133476538,-0.291,0.6,0.6,Null,5.9309915504579624,56.707307912939065,125.27659892679407,0.0,0
83,98.74,110,98.735476291286,-0.255,0.6,0.6,Null,5.895596259977268,56.03222091397551,123.85563434790555,0.0,0
84,99.37,110,99.37460763870668,-0.239,0.7,0.6,row_28,5.857685647725191,55.37301831498756,122.4614079254255,0.0,100
85,99.98,110,99.97509432278282,-0.225,0.7,0.7,Null,5.817717634935212,54.72914600899934,121.0937272878691,0.0,0
86,100.54,110,100.53564638368724,-0.21,0.7,0.7,Null,5.776100884417418,54.100075365217734,119.7523524992703,0.0,0
87,101.06,110,101.05528401368944,-0.197,0.7,0.7,Null,5.733198147168438,53.48530178152208,118.43699985738104,0.0,0
88,101.53,110,101.53286122465954,-0.183,0.7,0.7,Null,5.689331641872554,52.884343334538684,117.14734995282248,0.0,0
89,101.97,109,101.96718128292464,-0.153,0.6,0.7,Null,5.644787517405369,52.29673951971048,115.8830540742317,0.0,0
90,102.36,111,102.35708871684814,-0.193,0.6,0.6,Null,5.599819718469316,51.72205007443893,114.64373958581649,0.0,0
91,102.7,111,102.70154131321956,-0.184,0.6,0.6,Null,5.554653466011117,51.15985387797764,113.42901468797751,0.0,0
92,103.0,111,102.9996650334718,-0.174,0.7,0.6,row_28,5.509488484703324,50.60974792230046,112.23847281400757,0.0,100
93,103.25,111,103.2512665437794,-0.165,0.7,0.7,Null,5.464500603964212,50.07134634865896,111.07169390524635,0.0,0
94,103.46,109,103.45672374765522,-0.156,0.6,0.7,Null,5.419843893598044,49.54427954498887,109.92824687717382,0.0,0
95,103.62,111,103.61688938510028,-0.193,0.6,0.6,Null,5.37565305578859,49.02819329972857,108.80769271103432,0.0,0
96,103.73,111,103.73253113224548,-0.185,0.6,0.6,Null,5.3320472031922055,48.52274800797879,107.70959042234199,0.0,0
97,103.8,111,103.80439800088968,-0.175,0.7,0.6,row_28,5.289133025043892,48.027617926264725,106.63350190261723,0.0,100
98,103.83,110,103.83374689372648,-0.165,1.5,0.7,Null,5.247006180945183,47.54249047246407,105.57899330681849,0.0,0
99,103.82,105,103.82223678655257,-0.056,1.5,1.5,Null,5.205752751040526,47.067065567739434,104.54563663755991,0.0,0
100,103.77,103,103.77183723733668,0.003,1.5,1.5,Null,5.165450620899948,46.601055017563795,103.53301127692748,0.0,0
101,103.68,98,103.68427387251928,0.108,1.5,1.5,Null,5.1261720004634315,46.1441819291563,102.54070785923946,0.0,0
102,103.56,95,103.55730405445532,0.163,1.5,1.5,Null,5.087995642836425,45.696180162853814,101.56835161138048,0.0,0
103,103.39,93,103.3859501255576,0.216,1.5,1.5,Null,5.051015898596919,45.25679381513407,100.61561942746197,0.0,0
104,103.16,88,103.16350592819158,0.319,1.5,1.5,Null,5.015349792285644,44.825776731180405,99.68225304693209,0.0,0
105,102.88,85,102.88235322433466,0.369,1.5,1.5,Null,4.981143020244685,44.4028920450372,98.76807013056377,0.0,0
106,102.53,81,102.5346194895106,0.468,1.5,1.5,Null,4.9485755394768445,43.98791174555087,97.87297457005543,0.0,0
107,102.11,79,102.11270293694704,0.514,1.5,1.5,Null,4.9178672070194205,43.580616266425395,96.99696694688964,0.0,0
108,101.61,77,101.60968541768364,0.557,1.5,1.5,Null,4.889283729946074,43.18079409884351,96.14015565757917,0.0,0
109,101.02,74,101.01964944350414,0.599,1.5,1.5,Null,4.863143001759835,42.78824142521766,95.302768853955,0.0,0
110,100.34,69,100.33791211606274,0.688,1.5,1.5,Null,4.839821739386227,42.40276177273822,94.4851670242489,0.0,0
111,99.56,67,99.5611861857978,0.725,1.5,1.5,Null,4.819762203149281,42.024165685481634,93.68785577726184,0.0,0
112,98.69,62,98.68767669664898,0.81,1.5,1.5,Null,4.803478684437864,41.65227041392869,92.9114981967331,0.0,0
113,97.72,61,97.71712055104844,0.843,1.5,1.5,Null,4.791563383880502,41.28689962082406,92.15692600940912,0.0,0
114,96.65,57,96.65077569982456,0.875,1.5,1.5,Null,4.784691275947555,40.92788310238211,91.42514875665933,0.0,0
115,95.49,53,95.49136637625102,0.953,1.5,1.5,Null,4.783623561334932,40.575056523913304,90.71736017049646,0.0,0
116,94.24,50,94.24299072070598,0.978,1.5,1.5,Null,4.789209342317519,40.22826116900806,90.03494102265115,0.0,0
117,92.91,48,92.91099717045014,1.002,1.5,1.5,Null,4.8023852137696,39.887343701474094,89.37945783048738,0.0,0
118,91.5,43,91.50183602804378,1.073,1.5,1.5,Null,4.824172538603863,39.55215593927683,88.75265695576138,0.0,0
119,90.02,41,90.02289260439315,1.092,1.5,1.5,Null,4.855672265721419,39.22255463978286,88.15645381100856,0.0,0
120,88.48,39,88.48230821242083,1.109,1.5,1.5,Null,4.898057245997343,38.89840129565242,87.59291708329953,0.0,0
121,86.89,36,86.88879503886058,1.126,1.5,1.5,Null,4.952562102351071,38.57956194077002,87.06424808624219,0.0,0
122,85.25,32,85.25145053620568,1.189,1.5,1.5,Null,5.020470808862502,38.26590696564181,86.57275554900862,0.0,0
123,83.58,31,83.5795764606001,1.2,1.5,1.5,Null,5.103102226855347,37.957310941725346,86.12082633716139,0.0,0
124,81.88,26,81.882507052174,1.259,1.5,1.5,Null,5.201793928982915,37.653652454191544,85.71089276634892,0.0,0
125,80.17,24,80.1694501379159,1.267,1.5,1.5,Null,5.317884712236303,37.35481394265034,85.34539730977329,0.0,0
126,78.45,23,78.44934416453519,1.273,1.5,1.5,Null,5.452696254664614,37.060681549401124,85.02675560813147,0.0,0
127,76.73,19,76.73073337274923,1.327,1.5,1.5,Null,5.607514406344292,36.77114497479643,84.75731876228144,0.0,0
128,75.02,18,75.02166253720567,1.33,1.5,1.5,Null,5.783570621413743,36.486097339332886,84.53933592149326,0.0,0
129,73.33,16,73.32959194718508,1.333,1.5,1.5,Null,5.982024034284982,36.205435052107255,84.37491817278448,0.0,0
130,71.66,13,71.66133261726192,1.382,1.5,1.5,Null,6.2039446598182435,35.92905768529727,84.26600469023103,0.0,0
131,70.02,12,70.02300111371437,1.381,1.5,1.5,Null,6.450298155549811,35.65686785434805,84.21433201979573,0.0,0
132,68.42,11,68.41999287517486,1.377,1.5,1.5,Null,6.721932526104101,35.38877110356348,84.22140725933517,0.0,0
133,66.86,8,66.8569725023152,1.423,1.5,1.5,Null,7.019567078574637,35.12467579682047,84.28848575079022,0.0,0
134,65.34,8,65.3378791931426,1.418,1.5,1.5,Null,7.3437838564307745,34.86449301314032,84.41655373914219,0.0,0
135,63.87,6,63.86594530466151,1.412,1.5,1.5,Null,7.695021692344883,34.60813644686723,84.6063162784242,100.0,0
136,62.44,4,62.443725921060214,1.453,1.5,1.5,Null,8.073572931398706,34.35552231221856,84.85819048723454,100.0,0
137,61.07,4,61.07313729292741,1.446,1.5,1.5,Null,8.47958278954274,34.10656925198509,85.17230408305566,100.0,0
138,59.76,3,59.75550206890462,1.436,1.5,1.5,Null,8.913051231787549,33.86119825017225,85.5484989639196,100.0,0
139,58.49,1,58.49159935709714,1.476,1.5,1.5,Null,9.373837183723932,33.61933254838531,85.98633946421849,100.0,0
140,57.28,0,57.28171781466546,1.465,1.5,1.5,Null,9.861664831219128,33.38089756577264,86.48512479398354,100.0,0
141,56.13,1,56.125710156893746,1.454,1.5,1.5,Null,10.376131718304604,33.14582082235171,87.04390508131262,100.0,0
142,55.02,-2,55.02304768926477,1.493,1.5,1.5,Null,10.916718323248702,32.91403186555205,87.6615003776015,100.0,0
143,53.97,-2,53.97287368664444,1.48,1.5,1.5,Null,11.482798777602019,32.68546219981905,88.33652195484213,100.0,0
144,52.97,-2,52.974054663225914,1.466,1.5,1.5,Null,12.073652391814795,32.46004521913064,89.06739522189086,100.0,0
145,52.03,-1,52.02522878781061,1.452,1.5,1.5,Null,12.688475662378194,32.23771614228728,89.85238360933096,100.0,0
146,51.12,-4,51.124850895489814,1.471,1.5,1.5,Null,13.326394457352258,32.018411950843145,90.68961281639082,100.0,0
147,50.27,-3,50.2712337247042,1.458,1.5,1.5,Null,13.986476107311233,31.80207132955367,91.5770948737298,100.0,0
148,49.46,-6,49.462585165399595,1.495,1.5,1.5,Null,14.667741164729499,31.588634609221092,92.51275154790119,100.0,0
149,48.7,-6,48.697041438300275,1.482,1.5,1.5,Null,15.369174634257208,31.378043711826287,93.49443669216699,100.0,0
150,47.97,-5,47.97269623703534,1.466,1.5,1.5,Null,16.089736516985557,31.17024209784068,94.51995722965248,100.0,0
151,47.29,-7,47.28762595471359,1.481,1.5,1.5,Null,16.82837155175966,30.965174715618048,95.58709253475541,100.0,0
152,46.64,-6,46.63991118594975,1.469,1.5,1.5,Null,17.584018074300374,30.762787952770868,96.69361205414248,100.0,0
153,46.03,-7,46.027654746165915,1.457,0.0,1.5,Null,18.355615949170808,30.56302958944119,97.837291077224,100.0,0
154,45.45,0,45.44899648437771,1.294,0.0,0.0,Null,19.142113559677217,30.365848753380277,99.01592462611498,100.0,0
155,44.9,5,44.9021251859118,1.182,0.0,0.0,Null,19.942473866190756,30.171195876756045,100.2273394858936,100.0,0
156,44.39,9,44.38528786988856,1.07,0.0,0.0,Null,20.75567956398753,29.979022654611104,101.46940443719727,100.0,0
157,43.9,17,43.89984888012257,0.846,0.0,0.0,Null,21.580597463844438,29.789282004898375,102.73975893748563,100.0,0
158,43.45,21,43.44895503039474,0.745,0.0,0.0,Null,22.415894840799066,29.601928030024798,104.03564574164773,100.0,0
159,43.04,24,43.03657786323121,0.646,0.0,0.0,Null,23.25999711037864,29.416915979837142,105.35382618043157,100.0,0
160,42.67,28,42.66685385696621,0.549,0.0,0.0,Null,24.111077541892364,29.23420221598722,106.69055951575916,100.0,0
161,42.34,32,42.34365650159535,0.454,0.0,0.0,Null,24.967070938110936,29.053744177616927,108.04163023145574,100.0,0
162,42.07,35,42.070344399058115,0.362,0.0,0.0,Null,25.82570431049008,28.875500348306396,109.40240931759294,100.0,0
163,41.85,39,41.84963857519694,0.272,0.0,0.0,Null,26.684538602801958,28.69943022423136,110.76793765406663,100.0,0
164,41.68,41,41.683590574506965,0.184,0.0,0.0,Null,27.541016496944877,28.52549428347844,112.13302156084664,100.0,0
165,41.57,47,41.57361068318848,0.051,0.0,0.0,Null,28.39251228273489,28.353653956469532,113.49233247840885,100.0,0
166,41.52,50,41.52053264534836,-0.03,0.0,0.0,Null,29.236380677987093,28.18387159744876,114.84050455087171,100.0,0
167,41.52,53,41.524697347142194,-0.106,0.0,0.0,Null,30.0700023239469,28.016110456987754,116.17222556186931,100.0,0
168,41.59,56,41.58604305614317,-0.18,0.0,0.0,Null,30.8908244298607,27.850334655467115,117.48231817065562,100.0,0
169,41.7,63,41.70419391324758,-0.525,0.0,0.0,Null,31.69639567997953,27.68650915749378,118.76580967494662,100.0,0
170,41.88,65,41.87854154743414,-0.568,0.0,0.0,Null,32.48439503624841,27.524599747216037,120.01798956692889,100.0,0
171,42.11,70,42.108317032099215,-0.658,0.0,0.0,Null,33.252654469719474,27.36457300449967,121.23445494843828,100.0,0
172,42.39,72,42.39265206094014,-0.697,0.0,0.0,Null,33.99917594109012,27.206396281930306,122.41114444604086,100.0,0
173,42.73,73,42.73062933058803,-0.734,0.0,0.0,Null,34.72214313941991,27.050037682608867,123.54436164405755,100.0,0
174,43.12,75,43.12132280598875,-0.768,0.0,0.0,Null,35.41992859500707,26.895466038708243,124.63078926743063,100.0,0
175,43.56,77,43.56382892543235,-0.801,0.0,0.0,Null,36.091096825473,26.74265089076104,125.66749543246809,100.0,0
176,44.06,77,44.05728996762502,-0.831,0.0,0.0,Null,36.73440417026251,26.591562467649396,126.65193327582381,100.0,0
177,44.6,79,44.60091082580739,-0.859,0.0,0.0,Null,37.34879593290557,26.442171667269342,127.58193520034982,100.0,0
178,45.19,83,45.19397036815009,-0.935,0.0,0.0,Null,37.93340139477142,26.29445003784326,128.45570286522934,100.0,0
179,45.84,85,45.83582844878052,-0.96,0.0,0.0,Null,38.48752719821505,26.14836975985524,129.27179391614058,100.0,0
180,46.53,87,46.52592949690569,-0.982,0.0,0.0,Null,39.010649527969235,26.00390362858532,130.0291063131091,100.0,0
181,47.26,87,47.26380347034277,-1.0,0.0,0.0,Null,39.50240545218724,25.861025037219466,130.72686097881342,100.0,0
182,48.05,89,48.04906482522568,-1.019,0.0,0.0,Null,39.96258372174343,25.71970796051335,131.36458336451355,100.0,0
183,48.88,93,48.88141003173128,-1.086,0.0,0.0,Null,40.39111526995677,25.57992693898882,131.94208441789118,100.0,0
184,49.76,94,49.760614059072466,-1.101,0.0,0.0,Null,40.78806360554217,25.441657063642932,132.4594413383702,100.0,0
185,50.69,96,50.686526162317385,-1.115,0.0,0.0,Null,41.153615249377935,25.30487396115023,132.91697842105634,100.0,0
186,51.66,97,51.659065228108574,-1.127,0.0,0.0,Null,41.48807033023953,25.1695537795398,133.31524821955867,100.0,0
187,52.68,99,52.67821487466333,-1.138,0.0,0.0,Null,41.79183342538167,25.03567317432948,133.65501319942229,100.0,0
188,53.74,99,53.74401845181615,-1.147,0.0,0.0,Null,42.06540470802991,24.90320929510023,133.93722800626026,0.0,0
189,54.86,103,54.8565740475286,-1.204,0.0,0.0,Null,42.30937144471744,24.772139772494434,134.16302243442374,0.0,0
190,56.02,104,56.01602957653637,-1.21,0.0,0.0,Null,42.52439987024932,24.642442705622738,134.3336851517441,0.0,0
191,57.22,106,57.22257800308219,-1.215,0.0,0.0,Null,42.711227456228976,24.514096649864285,134.45064821218654,0.0,0
192,58.48,107,58.476452731646546,-1.219,0.0,0.0,Null,42.87065557995056,24.387080605046336,134.51547236999377,0.0,0
193,59.78,109,59.77792318608481,-1.256,0.0,0.0,Null,43.00354259353284,24.261374003989395,134.5298331950445,0.0,0
194,61.13,111,61.127290587650656,-1.253,0.0,0.0,Null,43.1107972880126,24.136956701404838,134.49550797883487,0.0,0
195,62.52,112,62.52488393524229,-1.25,0.0,0.0,Null,43.1933727433636,24.013808963132362,134.41436341299192,0.0,0
196,63.97,111,63.97105618621304,-1.196,0.0,0.0,Null,43.25226055276255,23.89191145570529,134.2883440169357,0.0,0
197,65.47,111,65.46618063272909,-1.142,0.0,0.0,Null,43.28848540764106,23.771245236232033,134.1194612877462,0.0,0
198,67.01,110,67.0106474665307,-1.087,0.0,0.0,Null,43.3031000289451,23.651791742582628,133.90978354305545,0.0,0
199,68.6,110,68.60486052374007,-1.034,0.0,0.0,Null,43.29718042941279,23.533532783869717,133.66142642656501,0.0,0
