,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,100.04,106,100.03706334380234,-0.209,0.35,0.5,Null,2.380004857021678,0.0,4.760009714043356,0.0,0
25,99.98,108,99.98390957403828,-0.25,0.5,0.35,Null,2.3814212209503762,0.0,4.7628424419007525,0.0,0
26,99.92,110,99.9209513269768,-0.291,0.7,0.5,Null,2.3836890179424413,0.0,4.7673780358848825,0.0,0
27,99.85,107,99.84861800258332,-0.231,0.45,0.7,Null,2.3868611060720157,0.0,4.7737222121440315,0.0,0
28,99.77,109,99.76823622371116,-0.272,0.6,0.45,Null,2.390966693989824,0.0,4.781933387979648,0.0,0
29,99.68,108,99.68109907342982,-0.262,0.5,0.6,Null,2.396015492862789,0.0,4.792030985725578,0.0,0
30,99.59,108,99.58757884029524,-0.252,0.5,0.5,Null,2.4020131046396327,0.0,4.804026209279265,0.0,0
31,99.49,107,99.48847303408468,-0.242,0.45,0.5,Null,2.4089559703463,0.0,4.8179119406926,0.0,0
32,99.38,109,99.38422134498724,-0.282,0.6,0.45,Null,2.4168372036132575,0.0,4.833674407226515,0.0,0
33,99.28,109,99.27543771212102,-0.272,0.6,0.6,Null,2.425644739001793,0.0,4.851289478003586,0.0,0
34,99.16,108,99.16285262959306,-0.261,0.5,0.6,Null,2.435360389296592,0.0,4.870720778593184,0.0,0
35,99.05,107,99.0474825972102,-0.251,0.45,0.5,Null,2.445956858831132,0.0,4.891913717662264,0.0,0
36,98.93,107,98.92987696555365,-0.241,0.45,0.45,Null,2.4574041963751436,0.0,4.914808392750287,0.0,0
37,98.81,106,98.81023967558012,-0.231,0.35,0.45,Null,2.469674034770735,0.0,4.93934806954147,0.0,0
38,98.69,107,98.68895849550832,-0.271,0.45,0.35,Null,2.482737139473694,0.0,4.965474278947388,0.0,0
39,98.57,109,98.56676225220257,-0.31,0.6,0.45,Null,2.4965593802350066,0.0,4.993118760470013,0.0,0
40,98.44,108,98.44460577475732,-0.299,0.5,0.6,Null,2.5110993977846556,0.0,5.022198795569311,0.0,0
41,98.32,107,98.32400696654749,-0.288,0.45,0.5,Null,2.5263026564956608,0.0,5.0526053129913215,0.0,0
42,98.21,107,98.206409444319,-0.277,0.45,0.45,Null,2.542103118628601,0.0,5.084206237257202,0.0,0
43,98.09,106,98.0925121844027,-0.266,0.35,0.45,Null,2.5584321288883216,0.0,5.116864257776643,0.0,0
44,97.98,108,97.98288186596072,-0.305,0.5,0.35,Null,2.5752198790614433,0.0,5.150439758122887,0.0,0
45,97.88,109,97.8781811896786,-0.343,0.6,0.5,Null,2.59239432104641,0.0,5.18478864209282,0.0,0
46,97.78,109,97.77911464901588,-0.331,0.6,0.6,Null,2.6098807717141153,0.0,5.2197615434282305,0.0,0
47,97.69,108,97.68681296746712,-0.317,0.5,0.6,Null,2.627597570179226,0.0,5.255195140358452,0.0,0
48,97.6,107,97.60202825668982,-0.304,0.45,0.5,Null,2.6454604289650927,0.0,5.290920857930185,0.0,0
49,97.52,107,97.52478104499708,-0.291,0.45,0.45,Null,2.663390031138121,0.0,5.326780062276242,0.0,0
50,97.45,106,97.4545559952996,-0.28,0.35,0.45,Null,2.6813170294397324,0.0,5.362634058879465,0.0,0
51,97.39,108,97.3908850083654,-0.316,0.5,0.35,Null,2.6991808556479358,0.0,5.3983617112958715,0.0,0
52,97.33,109,97.3335523576526,-0.354,0.6,0.5,Null,2.7169266342197944,0.0,5.433853268439589,0.0,0
53,97.28,106,97.28252180108372,-0.292,0.35,0.6,Null,2.7345030655475435,0.0,5.469006131095087,0.0,0
54,97.24,108,97.2383021585211,-0.33,0.5,0.35,Null,2.7518570490869774,0.0,5.503714098173955,0.0,0
55,97.2,108,97.20113200620814,-0.318,0.5,0.5,Null,2.768936386869033,0.0,5.537872773738066,0.0,0
56,97.17,107,97.17061392277635,-0.305,0.45,0.5,Null,2.7856956083341053,0.0,5.571391216668211,0.0,0
57,97.15,109,97.14695437022174,-0.342,0.6,0.45,Null,2.80209007826374,0.0,5.60418015652748,0.0,0
58,97.13,108,97.13014211423372,-0.328,0.5,0.6,Null,2.8180779420694835,0.0,5.636155884138967,0.0,0
59,97.12,107,97.11999894913431,-0.315,0.45,0.5,Null,2.833621451195134,0.0,5.667242902390268,0.0,0
60,97.12,108,97.116433205233,-0.303,0.5,0.45,row_31,2.848685980897228,0.0,5.697371961794456,0.0,100
61,97.12,107,97.11877317419513,-0.289,0.45,0.5,Null,2.8632447718291743,0.0,5.7264895436583485,0.0,0
62,97.13,107,97.12636428716355,-0.277,0.45,0.45,Null,2.877278234296481,0.0,5.754556468592962,0.0,0
63,97.14,106,97.13878803514277,-0.265,0.35,0.45,Null,2.8907715036323984,0.0,5.781543007264797,0.0,0
64,97.16,108,97.15558954767124,-0.302,0.5,0.35,Null,2.9037144035498637,0.0,5.807428807099727,0.0,0
65,97.18,109,97.17650626817084,-0.34,0.6,0.5,Null,2.9160995901854605,0.0,5.832199180370921,0.0,0
66,97.2,109,97.20141536888484,-0.327,0.6,0.6,Null,2.927921273957766,0.0,5.855842547915532,0.0,0
67,97.23,108,97.23071499959246,-0.314,0.5,0.6,Null,2.9391711472001116,0.0,5.878342294400223,0.0,0
68,97.26,108,97.26452312169418,-0.302,0.5,0.5,Null,2.9498407314608803,0.0,5.899681462921761,0.0,0
69,97.3,107,97.30231975482656,-0.289,0.45,0.5,Null,2.9599261418080465,0.0,5.919852283616093,0.0,0
70,97.34,109,97.34313338871672,-0.324,0.6,0.45,Null,2.9694310213152786,0.0,5.938862042630557,0.0,0
71,97.39,108,97.38611528807633,-0.312,0.5,0.6,Null,2.978365070876365,0.0,5.95673014175273,0.0,0
72,97.43,108,97.43052741638176,-0.298,0.5,0.5,Null,2.9867427860256908,0.0,5.9734855720513815,0.0,0
73,97.48,107,97.47594363285651,-0.285,0.45,0.5,Null,2.9945809172791,0.0,5.9891618345582,0.0,0
74,97.52,109,97.52153651341315,-0.323,0.6,0.45,Null,3.0019009938560886,0.0,6.003801987712177,0.0,0
75,97.57,109,97.56663820196702,-0.31,0.6,0.6,Null,3.0087278660066366,0.0,6.017455732013273,0.0,0
76,97.61,108,97.61071672354775,-0.297,0.5,0.6,Null,3.015088535960535,0.0,6.03017707192107,0.0,0
77,97.65,107,97.65356812607862,-0.284,0.45,0.5,Null,3.0210098606618248,0.0,6.0420197213236495,0.0,0
78,97.69,107,97.69459438442176,-0.272,0.45,0.45,Null,3.0265210404346865,0.0,6.053042080869373,0.0,0
79,97.73,106,97.7329335570777,-0.26,0.35,0.45,Null,3.031655071510712,0.0,6.063310143021424,0.0,0
80,97.77,108,97.76798962163622,-0.297,0.5,0.35,Null,3.0364468213942724,0.0,6.072893642788545,0.0,0
81,97.8,110,97.7995950314228,-0.335,0.7,0.5,Null,3.0409302961056466,0.0,6.081860592211293,0.0,0
82,97.83,107,97.82790180917262,-0.273,0.45,0.7,Null,3.045136794006022,0.0,6.090273588012044,0.0,0
83,97.85,109,97.85371869195956,-0.309,0.6,0.45,Null,3.0490912320882417,0.0,6.0981824641764835,0.0,0
84,97.88,108,97.87766639518595,-0.296,0.5,0.6,Null,3.052813663054554,0.0,6.105627326109108,0.0,0
85,97.9,108,97.89935939876813,-0.283,0.5,0.5,Null,3.0563253474930097,0.0,6.112650694986019,0.0,0
86,97.92,107,97.91876762880128,-0.271,0.45,0.5,Null,3.0596466689480546,0.0,6.119293337896109,0.0,0
87,97.94,109,97.93548177516531,-0.309,0.6,0.45,Null,3.062799303190058,0.0,6.125598606380116,0.0,0
88,97.95,108,97.9492626696384,-0.297,0.5,0.6,Null,3.065805205804458,0.0,6.131610411608916,0.0,0
89,97.96,108,97.96000610696224,-0.283,0.5,0.5,Null,3.0686858679809514,0.0,6.137371735961903,0.0,0
90,97.97,107,97.96792678965892,-0.271,0.45,0.5,Null,3.0714606383594707,0.0,6.142921276718941,0.0,0
91,97.97,109,97.9728267818912,-0.308,0.6,0.45,Null,3.0741490462228036,0.0,6.148298092445607,0.0,0
92,97.97,108,97.97464869872124,-0.296,0.5,0.6,Null,3.076770062941784,0.0,6.153540125883568,0.0,0
93,97.97,108,97.97344352836,-0.284,0.5,0.5,Null,3.0793415801263215,0.0,6.158683160252643,0.0,0
94,97.97,107,97.96955735656772,-0.273,0.45,0.5,Null,3.081878959400843,0.0,6.163757918801686,0.0,0
95,97.96,109,97.96290220145588,-0.311,0.6,0.45,Null,3.0843973840233447,0.0,6.1687947680466895,0.0,0
96,97.95,108,97.95351175285693,-0.297,0.5,0.6,Null,3.086911264399508,0.0,6.173822528799016,0.0,0
97,97.94,108,97.94151126672698,-0.285,0.5,0.5,Null,3.089433828499413,0.0,6.178867656998826,0.0,0
98,97.93,107,97.927306118526,-0.272,0.45,0.5,Null,3.0919757993775794,0.0,6.183951598755159,0.0,0
99,97.91,109,97.9108545629718,-0.31,0.6,0.45,Null,3.094547714797809,0.0,6.189095429595618,0.0,0
100,97.89,106,97.89222502455564,-0.248,0.35,0.6,Null,3.0971594067948613,0.0,6.194318813589723,0.0,0
101,97.87,108,97.8715673980264,-0.287,0.5,0.35,Null,3.099819646340155,0.0,6.19963929268031,0.0,0
102,97.85,109,97.84930273384032,-0.323,0.6,0.5,Null,3.1025348948830924,0.0,6.205069789766185,0.0,0
103,97.83,109,97.82539763429482,-0.311,0.6,0.6,Null,3.105311566756528,0.0,6.210623133513056,0.0,0
104,97.8,108,97.8005616614558,-0.299,0.5,0.6,Null,3.1081525268075842,0.0,6.2163050536151685,0.0,0
105,97.78,108,97.77537946619076,-0.288,0.5,0.5,Null,3.1110578178565595,0.0,6.222115635713119,0.0,0
106,97.75,107,97.74990210750758,-0.276,0.45,0.5,Null,3.114027253717822,0.0,6.228054507435644,0.0,0
107,97.72,109,97.72379613401873,-0.314,0.6,0.45,Null,3.1170622047235215,0.0,6.234124409447043,0.0,0
108,97.7,107,97.69688983620922,-0.301,0.45,0.6,Null,3.1201647976371376,0.0,6.240329595274275,0.0,0
109,97.67,108,97.6691358035736,-0.288,0.5,0.45,row_31,3.12333732236924,0.0,6.24667464473848,0.0,100
110,97.64,107,97.64079279351968,-0.276,0.45,0.5,Null,3.1265808413840714,0.0,6.253161682768143,0.0,0
111,97.61,106,97.6116953304827,-0.263,0.35,0.45,Null,3.1298971420766266,0.0,6.259794284153253,0.0,0
112,97.58,106,97.5820181570912,-0.252,0.35,0.35,Null,3.1332871921040377,0.0,6.266574384208075,0.0,0
113,97.55,108,97.55196458616584,-0.291,0.5,0.35,Null,3.136751041448492,0.0,6.273502082896984,0.0,0
114,97.52,107,97.5219660051263,-0.28,0.45,0.5,Null,3.1402868474496493,0.0,6.2805736948992985,0.0,0
115,97.49,107,97.49302966224325,-0.267,0.45,0.45,Null,3.143888413038067,0.0,6.287776826076134,0.0,0
116,97.47,106,97.46654354994948,-0.256,0.35,0.45,Null,3.147543673571392,0.0,6.295087347142784,0.0,0
117,97.44,108,97.44348427606322,-0.294,0.5,0.35,Null,3.1512366785709527,0.0,6.302473357141905,0.0,0
118,97.42,109,97.42470798522658,-0.333,0.6,0.5,Null,3.1549482514627627,0.0,6.309896502925525,0.0,0
119,97.41,109,97.41094993403968,-0.32,0.6,0.6,Null,3.15865663419366,0.0,6.31731326838732,0.0,0
120,97.4,108,97.40325124811552,-0.308,0.5,0.6,Null,3.16233630842057,0.0,6.32467261684114,0.0,0
121,97.4,108,97.4021936712876,-0.296,0.5,0.5,Null,3.1659601015265864,0.0,6.331920203053173,0.0,0
122,97.41,107,97.40757436321394,-0.285,0.45,0.5,Null,3.1695025620194768,0.0,6.3390051240389536,0.0,0
123,97.42,109,97.4186210976786,-0.323,0.6,0.45,Null,3.1729422807891767,0.0,6.3458845615783535,0.0,0
124,97.43,108,97.43459080300688,-0.311,0.5,0.6,Null,3.176261633991369,0.0,6.352523267982738,0.0,0
125,97.45,108,97.45477660806036,-0.297,0.5,0.5,Null,3.1794464971282737,0.0,6.358892994256547,0.0,0
126,97.48,107,97.47872508337228,-0.285,0.45,0.5,Null,3.1824850919273477,0.0,6.3649701838546955,0.0,0
127,97.51,109,97.50553614338544,-0.321,0.6,0.45,Null,3.1853696683765005,0.0,6.370739336753001,0.0,0
128,97.53,108,97.5344353969382,-0.309,0.5,0.6,Null,3.1880958333704603,0.0,6.376191666740921,0.0,0
129,97.56,108,97.56475949264164,-0.297,0.5,0.5,Null,3.1906619664727116,0.0,6.381323932945423,0.0,0
130,97.6,107,97.5961556110842,-0.285,0.45,0.5,Null,3.19306789572303,0.0,6.38613579144606,0.0,0
131,97.63,109,97.627865763753,-0.322,0.6,0.45,Null,3.195316374160251,0.0,6.390632748320502,0.0,0
132,97.66,109,97.65928747112731,-0.309,0.6,0.6,Null,3.1974123537332866,0.0,6.394824707466573,0.0,0
133,97.69,108,97.68994922666894,-0.296,0.5,0.6,Null,3.199362390848746,0.0,6.398724781697492,0.0,0
134,97.72,108,97.71970224097642,-0.285,0.5,0.5,Null,3.201173376254639,0.0,6.402346752509278,0.0,0
135,97.75,107,97.74799739063133,-0.272,0.45,0.5,Null,3.202853984200771,0.0,6.405707968401542,0.0,0
136,97.77,109,97.77401560671002,-0.309,0.6,0.45,Null,3.2044155695194574,0.0,6.408831139038915,0.0,0
137,97.8,108,97.79719813664752,-0.297,0.5,0.6,Null,3.2058711131642466,0.0,6.411742226328493,0.0,0
138,97.82,108,97.81719607853192,-0.285,0.5,0.5,Null,3.207234407112209,0.0,6.414468814224418,0.0,0
139,97.83,107,97.83404101230543,-0.273,0.45,0.5,Null,3.2085186815784352,0.0,6.4170373631568705,0.0,0
140,97.85,109,97.84740345306484,-0.309,0.6,0.45,Null,3.2097378992988794,0.0,6.419475798597759,0.0,0
141,97.86,108,97.85713574947027,-0.297,0.5,0.6,Null,3.2109061025290195,0.0,6.421812205058039,0.0,0
142,97.86,108,97.86323202810829,-0.285,0.5,0.5,Null,3.212036930567081,0.0,6.424073861134162,0.0,0
143,97.87,107,97.86600802805845,-0.273,0.45,0.5,Null,3.2131425434318373,0.0,6.4262850868636745,0.0,0
144,97.87,109,97.86536714675944,-0.31,0.6,0.45,Null,3.2142350864782947,0.0,6.428470172956589,0.0,0
145,97.86,108,97.8613507831036,-0.298,0.5,0.6,Null,3.2153262342500066,0.0,6.430652468500013,0.0,0
146,97.85,108,97.85410436318024,-0.286,0.5,0.5,Null,3.216426866546382,0.0,6.432853733092764,0.0,0
147,97.84,107,97.84406248811524,-0.274,0.45,0.5,Null,3.2175461375917873,0.0,6.435092275183575,0.0,0
148,97.83,109,97.83121967375392,-0.31,0.6,0.45,Null,3.218692997274231,0.0,6.437385994548462,0.0,0
149,97.82,108,97.81568492043432,-0.298,0.5,0.6,Null,3.219875826467697,0.0,6.439751652935394,0.0,0
150,97.8,108,97.79765127752025,-0.286,0.5,0.5,Null,3.221102184036563,0.0,6.442204368073126,0.0,0
151,97.78,107,97.77758396859,-0.275,0.45,0.5,Null,3.2223779458000346,0.0,6.444755891600069,0.0,0
152,97.76,109,97.75549420689042,-0.311,0.6,0.45,Null,3.2237088304484542,0.0,6.4474176608969085,0.0,0
153,97.73,108,97.731495956331,-0.299,0.5,0.6,Null,3.2251000749405785,0.0,6.450200149881157,0.0,0
154,97.71,108,97.7057775175272,-0.287,0.5,0.5,Null,3.226556210501924,0.0,6.453112421003848,0.0,0
155,97.68,107,97.6787912160663,-0.275,0.45,0.5,Null,3.2280802349044664,0.0,6.456160469808933,0.0,0
156,97.65,109,97.65052937788876,-0.313,0.6,0.45,Null,3.2296751211930137,0.0,6.459350242386027,0.0,0
157,97.62,107,97.62108200055842,-0.301,0.45,0.6,Null,3.231343508878304,0.0,6.462687017756608,0.0,0
158,97.59,108,97.590609457744,-0.289,0.5,0.45,row_31,3.2330874895420534,0.0,6.466174979084107,0.0,100
159,97.56,107,97.55953290368996,-0.275,0.45,0.5,Null,3.2349077953812575,0.0,6.469815590762515,0.0,0
160,97.53,106,97.52781188309766,-0.264,0.35,0.45,Null,3.2368052825325737,0.0,6.473610565065147,0.0,0
161,97.5,106,97.49571458937324,-0.252,0.35,0.35,Null,3.238779960084188,0.0,6.477559920168376,0.0,0
162,97.46,107,97.46351188312916,-0.289,0.45,0.35,Null,3.2408309991591153,0.0,6.481661998318231,0.0,0
163,97.43,107,97.43168125894576,-0.278,0.45,0.45,Null,3.2429561056535494,0.0,6.485912211307099,0.0,0
164,97.4,106,97.4012582283387,-0.265,0.35,0.45,Null,3.245149816420931,0.0,6.490299632841862,0.0,0
165,97.37,108,97.3736446710608,-0.304,0.5,0.35,Null,3.247402430690136,0.0,6.494804861380272,0.0,0
166,97.35,110,97.35003240737178,-0.342,0.7,0.5,Null,3.2497007499229777,0.0,6.4994014998459555,0.0,0
167,97.33,107,97.33141753349636,-0.28,0.45,0.7,Null,3.2520287641657926,0.0,6.504057528331585,0.0,0
168,97.32,109,97.31903950142323,-0.317,0.6,0.45,Null,3.2543669903143306,0.0,6.508733980628661,0.0,0
169,97.31,108,97.3136272468498,-0.305,0.5,0.6,Null,3.2566941340712026,0.0,6.513388268142405,0.0,0
170,97.31,107,97.31465963419924,-0.293,0.45,0.5,Null,3.2589909442569036,0.0,6.517981888513807,0.0,0
171,97.32,107,97.32178126385054,-0.282,0.45,0.45,Null,3.2612396878393834,0.0,6.522479375678767,0.0,0
172,97.33,106,97.33412137660316,-0.268,0.35,0.45,Null,3.263425666235901,0.0,6.526851332471802,0.0,0
173,97.35,108,97.3508807321925,-0.306,0.5,0.35,Null,3.2655369282492748,0.0,6.5310738564985495,0.0,0
174,97.37,110,97.3715414884486,-0.344,0.7,0.5,Null,3.267563368608622,0.0,6.535126737217244,0.0,0
175,97.4,107,97.3957982610854,-0.282,0.45,0.7,Null,3.269496058333629,0.0,6.538992116667258,0.0,0
176,97.42,109,97.4239264200961,-0.318,0.6,0.45,Null,3.271325535900482,0.0,6.542651071800964,0.0,0
177,97.46,108,97.45596779670365,-0.306,0.5,0.6,Null,3.2730425086594908,0.0,6.5460850173189815,0.0,0
178,97.49,108,97.49093787660432,-0.294,0.5,0.5,Null,3.2746407763920304,0.0,6.549281552784061,0.0,0
179,97.53,107,97.52819864731862,-0.282,0.45,0.5,Null,3.276116144736555,0.0,6.55223228947311,0.0,0
180,97.57,109,97.56674023551112,-0.32,0.6,0.45,Null,3.2774673908661454,0.0,6.554934781732291,0.0,0
181,97.61,108,97.60573812213188,-0.306,0.5,0.6,Null,3.2786956350574754,0.0,6.557391270114951,0.0,0
182,97.64,108,97.64452587324207,-0.294,0.5,0.5,Null,3.2798038140809416,0.0,6.559607628161883,0.0,0
183,97.68,107,97.68278427090542,-0.281,0.45,0.5,Null,3.280795663731481,0.0,6.561591327462962,0.0,0
184,97.72,109,97.71981630175095,-0.319,0.6,0.45,Null,3.281676705971266,0.0,6.563353411942532,0.0,0
185,97.76,108,97.75510092342287,-0.305,0.5,0.6,Null,3.2824537078764755,0.0,6.564907415752951,0.0,0
186,97.79,108,97.78826258473244,-0.293,0.5,0.5,Null,3.283134247682869,0.0,6.566268495365738,0.0,0
187,97.82,107,97.81925830414988,-0.281,0.45,0.5,Null,3.2837258091395927,0.0,6.567451618279185,0.0,0
188,97.85,109,97.8476499473222,-0.318,0.6,0.45,Null,3.2842368187103723,0.0,6.568473637420745,0.0,0
189,97.87,109,97.87315782655482,-0.304,0.6,0.6,Null,3.284676202971779,0.0,6.569352405943558,0.0,0
190,97.9,108,97.89562961912256,-0.292,0.5,0.6,Null,3.2850530464127994,0.0,6.570106092825599,0.0,0
191,97.92,108,97.91522745957823,-0.28,0.5,0.5,Null,3.2853757856813552,0.0,6.5707515713627105,0.0,0
192,97.93,107,97.93169950193528,-0.268,0.45,0.5,Null,3.2856532867270416,0.0,6.571306573454083,0.0,0
193,97.94,109,97.94450793570294,-0.304,0.6,0.45,Null,3.285895558413542,0.0,6.571791116827084,0.0,0
194,97.95,108,97.95335844065676,-0.293,0.5,0.6,Null,3.286113113742233,0.0,6.572226227484466,0.0,0
195,97.96,108,97.95814830212134,-0.281,0.5,0.5,Null,3.286316485706698,0.0,6.572632971413396,0.0,0
196,97.96,107,97.95913648703149,-0.269,0.45,0.5,Null,3.2865153379597913,0.0,6.573030675919583,0.0,0
197,97.96,109,97.95620063717992,-0.305,0.6,0.45,Null,3.2867194391084418,0.0,6.5734388782168836,0.0,0
198,97.95,108,97.94938096225326,-0.294,0.5,0.6,Null,3.2869382695439326,0.0,6.573876539087865,0.0,0
199,97.94,108,97.93884042539705,-0.282,0.5,0.5,Null,3.287180736859707,0.0,6.574361473719414,0.0,0
200,97.93,107,97.92504523419362,-0.27,0.45,0.5,Null,3.287454456956454,0.0,6.574908913912908,0.0,0
201,97.91,109,97.90803097507752,-0.306,0.6,0.45,Null,3.2877668356595553,0.0,6.575533671319111,0.0,0
202,97.89,108,97.88795444833336,-0.294,0.5,0.6,Null,3.2881247857801856,0.0,6.576249571560371,0.0,0
203,97.87,108,97.8650605793431,-0.283,0.5,0.5,Null,3.288534529474722,0.0,6.577069058949444,0.0,0
204,97.84,107,97.83986856118064,-0.271,0.45,0.5,Null,3.2890009543856786,0.0,6.578001908771357,0.0,0
205,97.81,109,97.81244348521348,-0.309,0.6,0.45,Null,3.289528731406498,0.0,6.579057462812996,0.0,0
206,97.78,108,97.7829522377452,-0.297,0.5,0.6,Null,3.2901220773550284,0.0,6.580244154710057,0.0,0
207,97.75,108,97.75163406856504,-0.285,0.5,0.5,Null,3.2907845915020264,0.0,6.581569183004053,0.0,0
208,97.72,107,97.71898962396628,-0.271,0.45,0.5,Null,3.2915186422246006,0.0,6.583037284449201,0.0,0
209,97.69,109,97.68505603750596,-0.309,0.6,0.45,Null,3.292326489926883,0.0,6.584652979853766,0.0,0
210,97.65,108,97.64996457849988,-0.296,0.5,0.6,Null,3.2932100656435344,0.0,6.586420131287069,0.0,0
211,97.61,107,97.61391312362096,-0.284,0.45,0.5,Null,3.294170817891446,0.0,6.588341635782892,0.0,0
212,97.58,107,97.57735650083944,-0.271,0.45,0.45,Null,3.2952091097820464,0.0,6.590418219564093,0.0,0
213,97.54,106,97.5402838990702,-0.26,0.35,0.45,Null,3.2963253342128445,0.0,6.592650668425689,0.0,0
214,97.5,108,97.50277693225615,-0.298,0.5,0.35,Null,3.297519695191689,0.0,6.595039390383378,0.0,0
215,97.47,110,97.46519544194295,-0.336,0.7,0.5,Null,3.298791553384946,0.0,6.597583106769892,0.0,0
216,97.43,107,97.42808902787311,-0.275,0.45,0.7,Null,3.3001389881424736,0.0,6.600277976284947,0.0,0
217,97.39,108,97.3925507225761,-0.312,0.5,0.45,Null,3.301557533140836,0.0,6.603115066281672,0.0,0
218,97.36,108,97.35939077684615,-0.299,0.5,0.5,Null,3.3030408698253835,0.0,6.606081739650767,0.0,0
219,97.33,107,97.32833826310213,-0.287,0.45,0.5,Null,3.3045833847355137,0.0,6.609166769471027,0.0,0
220,97.3,109,97.2994108120846,-0.323,0.6,0.45,Null,3.3061794879586492,0.0,6.6123589759172985,0.0,0
221,97.27,108,97.27261849153446,-0.311,0.5,0.6,Null,3.3078236323227483,0.0,6.615647264645497,0.0,0
222,97.25,108,97.24796287071332,-0.299,0.5,0.5,Null,3.309510334503373,0.0,6.619020669006746,0.0,0
223,97.23,107,97.22564840757931,-0.287,0.45,0.5,Null,3.3112337053201597,0.0,6.622467410640319,0.0,0
224,97.21,108,97.2053803186218,-0.324,0.5,0.45,Null,3.312988613278129,0.0,6.625977226556258,0.0,0
225,97.19,108,97.18693477658336,-0.31,0.5,0.5,Null,3.3147705110689807,0.0,6.629541022137961,0.0,0
226,97.17,108,97.17014382412547,-0.298,0.5,0.5,Null,3.3165752992288238,0.0,6.6331505984576475,0.0,0
227,97.16,109,97.15509461819578,-0.335,0.6,0.5,Null,3.318398735134304,0.0,6.636797470268608,0.0,0
228,97.14,108,97.141841078818,-0.323,0.5,0.6,Null,3.320236512707593,0.0,6.640473025415186,0.0,0
229,97.13,108,97.130408866432,-0.308,0.5,0.5,Null,3.322084329338785,0.0,6.64416865867757,0.0,0
230,97.12,107,97.12079978142646,-0.296,0.45,0.5,Null,3.323937941514006,0.0,6.647875883028012,0.0,0
231,97.11,108,97.1125724912294,-0.333,0.5,0.45,Null,3.3257941670676736,0.0,6.651588334135347,0.0,0
232,97.11,108,97.10540185581752,-0.32,0.5,0.5,Null,3.327650604608443,0.0,6.655301209216886,0.0,0
233,97.1,107,97.09905540085676,-0.306,0.45,0.5,Null,3.3295054113291545,0.0,6.659010822658309,0.0,0
234,97.09,108,97.09358527311008,-0.342,0.5,0.45,Null,3.3313566564332064,0.0,6.662713312866413,0.0,0
235,97.09,108,97.0890341481915,-0.33,0.5,0.5,Null,3.333202344276269,0.0,6.666404688552538,0.0,0
236,97.09,107,97.08543510668392,-0.316,0.45,0.5,Null,3.335040437310443,0.0,6.670080874620886,0.0,0
