,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,140.0,145,140.0,-0.1,2.1,0.0,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
1,140.0,136,140.0,0.1,0.8,2.1,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
2,140.0,136,140.0,0.1,1.85,0.8,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
3,140.0,131,140.0,0.2,0.85,1.85,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
4,140.0,131,140.0,0.198,1.6,0.85,Null,0.0,8.324939472904685,16.64987894580937,0.0,0
5,140.0,130,139.9972465114939,0.247,0.9,1.6,Null,0.0,8.32468926682837,16.64937853365674,0.0,0
6,139.98,128,139.98028071318677,0.294,1.4,0.9,Null,0.0,8.323189459734166,16.646378919468333,0.0,0
7,139.94,126,139.93792509495,0.34,0.95,1.4,Null,0.0,8.319180939049659,16.638361878099317,0.0,0
8,139.85,126,139.85472942637458,0.335,1.25,0.95,Null,0.0,8.311036556569256,16.622073113138512,0.0,0
9,139.72,124,139.71704969973462,0.379,0.9,1.25,Null,0.0,8.297055766481188,16.594111532962376,0.0,0
10,139.51,124,139.5098478577564,0.372,1.25,0.9,Null,0.0,8.275449256917597,16.550898513835193,0.0,0
11,139.22,122,139.2204977018753,0.414,0.85,1.25,Null,0.0,8.244513228065548,16.489026456131096,0.0,0
12,138.84,121,138.83677779740947,0.405,1.1,0.85,Null,0.0,8.20264976580793,16.40529953161586,0.0,0
13,138.35,121,138.34957660446545,0.396,0.9,1.1,Null,0.0,8.148490721405105,16.29698144281021,0.0,0
14,137.75,118,137.75037536474994,0.435,0.9,0.9,Null,0.0,8.080890340954998,16.161780681909995,0.0,0
15,137.03,119,137.03418050299703,0.423,0.9,0.9,Null,0.0,7.999021991533718,15.998043983067436,0.0,0
16,136.2,115,136.19747728284597,0.461,0.7,0.9,Null,0.0,7.9023803830644015,15.804760766128803,0.0,0
17,135.24,117,135.2395424645034,0.397,0.7,0.7,Null,0.0,7.790820197765256,15.581640395530512,0.0,0
18,134.16,116,134.16206206988275,0.384,0.7,0.7,Null,0.0,7.664568485499162,15.329136970998324,0.0,0
19,132.97,115,132.9687749118017,0.369,0.7,0.7,Null,0.0,7.524218988343449,15.048437976686898,0.0,0
20,131.67,114,131.6663587771697,0.355,0.7,0.7,Null,0.0,7.370737862865363,14.741475725730727,0.0,0
21,130.26,112,130.26371019883993,0.34,0.7,0.7,Null,0.0,7.205439660714717,14.410879321429434,0.0,0
22,128.77,110,128.77131778477633,0.325,0.7,0.7,Null,0.0,7.029944523843298,14.059889047686596,0.0,0
23,127.2,109,127.2007224760035,0.311,0.6,0.7,Null,0.0,6.846124328755608,13.692248657511216,0.0,0
24,125.56,109,125.56405870393183,0.246,0.6,0.6,Null,0.0,6.656043362893107,13.312086725786214,0.0,0
25,123.87,108,123.87367049822231,0.232,0.5,0.6,Null,0.0,6.461897604098022,12.923795208196044,0.0,0
26,122.14,106,122.14179644434148,0.217,0.35,0.5,Null,0.0,6.265955562635091,12.531911125270183,0.0,0
27,120.38,105,120.38087711470091,0.203,0.25,0.35,Null,0.0,6.070506703343945,12.14101340668789,0.0,0
28,118.6,105,118.60315582413581,0.139,0.25,0.25,Null,0.0,5.877809170121505,11.75561834024301,0.0,0
