,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
54,300,250,24.51910672933496,1.513,1.65,1.65,Null,91.16911652626436,2.4609187600610767,187.2600705726509,100.0,0
55,300,248,23.93437234757801,1.547,1.6,1.65,Null,96.74263900675867,2.416973782202843,198.319225577923,100.0,0
56,300,249,23.404785478249647,1.531,1.6,1.6,Null,102.32291209328477,2.3745707333922668,209.39496565335406,100.0,0
57,300,248,22.92443156777345,1.564,1.55,1.6,Null,107.89742772503848,2.333629858678607,220.46211516743415,100.0,0
58,300,248,22.48786169500481,1.547,1.55,1.55,Null,113.45513828467111,2.2940768102264277,231.49843018979507,100.0,0
59,300,247,22.090189632920957,1.551,1.55,1.55,Null,118.98639131952145,2.2558421967226536,242.4844670324882,100.0,0
60,300,248,21.72705582263498,1.537,1.65,1.55,Null,124.48284282737704,2.2188611771042495,253.40340800896257,100.0,0
61,300,248,21.394657318679453,1.523,1.65,1.65,Null,129.93732812236644,2.183073093602568,264.24080243193805,100.0,0
62,300,248,21.08967124442395,1.558,1.6,1.65,Null,135.3437395343241,2.1484211397358606,274.9843213481199,100.0,0
63,300,249,20.80918964614316,1.542,1.6,1.6,Null,140.69691200878304,2.1148520594274878,285.6235281364211,100.0,0
64,300,247,20.550529718673623,1.573,1.55,1.6,Null,145.99257334104834,2.0823158738978345,296.1497784298923,100.0,0
65,300,248,20.311251820893364,1.551,1.55,1.55,Null,151.22727552450078,2.0507656333842306,306.55608231577,100.0,0
66,300,247,20.089228687258228,1.585,1.55,1.55,Null,156.39828785266496,2.020157191094914,316.83689008751975,100.0,0
67,300,248,19.882607617308807,1.563,1.55,1.55,Null,161.50349914891768,1.9904489971082238,326.98789629205186,100.0,0
68,300,246,19.689840395333743,1.597,1.5,1.55,Null,166.54130255264394,1.961601910193612,337.0058089256752,100.0,0
69,300,247,19.509621646855777,1.573,1.5,1.5,Null,171.51050330030768,1.9335790257622745,346.8881646521399,100.0,0
70,300,248,19.340840198854856,1.557,1.5,1.5,Null,176.4102450490665,1.906345518357172,356.63318113484735,100.0,0
71,300,246,19.18254073287248,1.589,1.5,1.5,Null,181.23995104750134,1.8798684972688782,366.2396390895404,100.0,0
72,300,248,19.033955388596283,1.566,1.55,1.5,Null,185.9992512119203,1.8541168740186196,375.7067361718779,100.0,0
73,300,248,18.89445029947257,1.549,1.55,1.55,Null,190.68793162919002,1.8290612405859354,385.0339857395519,100.0,0
74,300,247,18.763486404420533,1.582,1.55,1.55,Null,195.30590041413518,1.804673757378123,394.2211483430266,100.0,0
75,300,248,18.64059113525748,1.557,1.6,1.55,Null,199.85316524134043,1.7809280500442002,403.26818658276926,100.0,0
76,300,249,18.52527825829874,1.54,1.6,1.6,Null,204.3298438636663,1.7577991143293406,412.1752859559913,100.0,0
77,300,249,18.417062597556857,1.523,1.6,1.6,Null,208.73616743619462,1.735263228248195,420.9428613288856,100.0,0
78,300,248,18.315470423800303,1.548,1.6,1.6,Null,213.07247870145375,1.7132978709285975,429.57155314476466,100.0,0
79,300,249,18.219987496104324,1.531,1.65,1.6,Null,217.33925075704542,1.6918816475419902,438.0622648091748,100.0,0
80,300,248,18.13009165373131,1.564,1.55,1.65,Null,221.53709120982924,1.6709942197945582,446.4161708592476,100.0,0
81,300,246,18.04527485358058,1.595,1.5,1.55,Null,225.6667365986931,1.6506162415043808,454.634705680395,100.0,0
82,300,248,17.96505734134546,1.566,1.5,1.5,Null,229.7290407247843,1.6307292988356532,462.71954004723995,100.0,0
83,300,248,17.8889381577381,1.55,1.5,1.5,Null,233.72498271117587,1.6113158548018955,470.67259713195546,100.0,0
84,300,247,17.81654208464599,1.582,1.55,1.5,Null,237.65561581625815,1.592359197686579,478.4959500278894,100.0,0
85,300,248,17.747642701466308,1.565,1.55,1.55,Null,241.52200880388637,1.5738433930623164,486.1917043938974,100.0,0
86,300,247,17.682109261130726,1.588,1.5,1.55,Null,245.32521031476992,1.5557532391190714,493.761927107778,100.0,0
87,300,247,17.61986845775789,1.571,1.5,1.5,Null,249.06622945524157,1.538074225038173,501.2086073605594,100.0,0
88,300,248,17.56082073476509,1.553,1.5,1.5,Null,252.74604955183793,1.5207924921725755,508.53368408802106,100.0,0
89,300,247,17.504848746867143,1.581,1.55,1.5,Null,256.36563793599566,1.5038947978151023,515.7390654676215,100.0,0
90,300,248,17.451880296529538,1.56,1.55,1.55,Null,259.92593106078607,1.4873684813555956,522.8265990842833,100.0,0
91,300,246,17.40186666101598,1.591,1.5,1.55,Null,263.4278284017849,1.4712014326452088,529.7980596688602,100.0,0
92,300,248,17.354767896057638,1.564,1.5,1.5,Null,266.872192095882,1.455382062401712,536.6551483165674,100.0,0
93,300,248,17.31048738515576,1.547,1.5,1.5,Null,270.25987110688783,1.4398992745038215,543.3995407627832,100.0,0
94,300,247,17.268892463325642,1.579,1.55,1.5,Null,273.5917165401602,1.42474244003536,550.032917960391,100.0,0
95,300,248,17.229885245614355,1.553,1.55,1.55,Null,276.86856993727594,1.4099013729516585,556.5569426204552,100.0,0
96,300,247,17.193387392658998,1.586,1.55,1.55,Null,280.09125761071,1.395366307251126,562.9732478359223,100.0,0
97,300,247,17.159329747648943,1.568,1.55,1.55,Null,283.26058894553455,1.3811278755444816,569.2834336421581,100.0,0
98,300,246,17.127590280172196,1.592,1.5,1.55,Null,286.37737719907267,1.3671770889228205,575.4891085759909,100.0,0
99,300,247,17.098015949523226,1.575,1.5,1.5,Null,289.442451397134,1.353505318033592,581.5919134303351,100.0,0
100,300,248,17.070438423813453,1.557,1.5,1.5,Null,292.45666197548803,1.3401042752807844,587.5935325015377,100.0,0
101,300,247,17.044685131463552,1.582,1.55,1.5,Null,295.4208821508531,1.3269659980721493,593.4956962978505,100.0,0
102,300,248,17.02064171827885,1.565,1.55,1.55,Null,298.33598718670953,1.3140828330423224,599.3001400395037,100.0,0
103,300,246,16.998231175939047,1.591,1.5,1.55,Null,301.20284185429153,1.3014474211861462,605.0085785509553,100.0,0
104,300,247,16.97739897029926,1.573,1.5,1.5,Null,304.02229358901707,1.2890526838415164,610.6226925457172,100.0,0
105,300,248,16.958047977952834,1.547,1.5,1.5,Null,306.7951882820983,1.2768918094656532,616.144160183128,100.0,0
106,300,247,16.940057139296645,1.58,1.55,1.5,Null,309.52237892309597,1.2649582411528897,621.5746743284977,100.0,0
107,300,248,16.92334927967929,1.561,1.55,1.55,Null,312.2047108538702,1.2532456648459187,626.9159130374323,100.0,0
108,300,247,16.9078746856299,1.588,1.5,1.55,Null,314.84301320045313,1.2417479981959563,632.1695223972982,100.0,0
109,300,247,16.89359948809289,1.57,1.5,1.5,Null,317.43809455551155,1.2304593800305383,637.3371078710842,100.0,0
110,300,248,16.880443214642806,1.547,1.5,1.5,Null,319.9907594690436,1.2193741603906236,642.4202672588684,100.0,0
111,300,247,16.86829892679446,1.579,1.55,1.5,Null,322.50181752944934,1.2084868911014215,647.4206088411015,100.0,0
112,300,248,16.857101839429035,1.548,1.55,1.55,Null,324.97206967810723,1.1977923168438869,652.3397239899023,100.0,0
113,300,247,16.846813743996528,1.581,1.55,1.55,Null,327.4023001775374,1.1872853666961334,657.1791710884672,100.0,0
114,300,248,16.837411941237683,1.564,1.55,1.55,Null,329.79327248819766,1.176961146116167,661.9404672686277,100.0,0
115,300,246,16.828827307214123,1.597,1.5,1.55,Null,332.14574498976566,1.1668149293393035,666.6251198382099,100.0,0
116,300,247,16.820964485923614,1.568,1.5,1.5,Null,334.46047958234425,1.1568421521654635,671.2346434690194,100.0,0
117,300,248,16.813716151588928,1.552,1.5,1.5,Null,336.7382454057313,1.1470384051132139,675.770567621689,100.0,0
118,300,247,16.80697281821112,1.584,1.55,1.5,Null,338.97981932399915,1.137399426918985,680.2344375018363,100.0,0
119,300,248,16.800683491651792,1.566,1.55,1.55,Null,341.18596771530605,1.1279210983613268,684.6277776273348,100.0,0
120,300,246,16.79483443818151,1.59,1.5,1.55,Null,343.35743558491913,1.1185994363913985,688.952070042621,100.0,0
121,300,247,16.789433934860195,1.572,1.5,1.5,Null,345.49494079916946,1.1094305885521247,693.2087427754432,100.0,0
122,300,248,16.784447439193592,1.554,1.5,1.5,Null,347.59918806775045,1.1004108276695872,697.3991977908402,100.0,0
123,300,247,16.779815496402755,1.573,1.55,1.5,Null,349.67087693587195,1.091536546801284,701.5248269653465,100.0,0
124,300,248,16.775520481329327,1.556,1.55,1.55,Null,351.7106896510009,1.0828042544268737,705.5869878108556,100.0,0
125,300,246,16.77157010443709,1.589,1.5,1.55,Null,353.71928442496704,1.0742105698679303,709.58698998967,100.0,0
126,300,247,16.76798572095002,1.571,1.5,1.5,Null,355.6972924088015,1.0657522189240884,713.5260892554511,100.0,0
127,300,246,16.764740218804697,1.599,1.5,1.5,Null,357.6453327727966,1.0574260297137439,717.4055176050207,100.0,0
128,300,247,16.76177782913096,1.58,1.55,1.5,Null,359.5640214169522,1.049228928708211,721.2265006913209,100.0,0
129,300,248,16.759082194611747,1.553,1.55,1.55,Null,361.4539598887011,1.0411579369489172,724.9902356513,100.0,0
130,300,247,16.756660908582507,1.586,1.55,1.55,Null,363.31572916580126,1.0332101664378566,728.6978786644783,100.0,0
131,300,247,16.754534547041516,1.568,1.55,1.55,Null,365.14988679390393,1.0253828166921153,732.3505392211921,100.0,0
132,300,246,16.752675090424088,1.594,1.5,1.55,Null,366.9569813133662,1.0176731714538287,735.94930896964,100.0,0
133,300,247,16.751026018418,1.577,1.5,1.5,Null,368.73756049131174,1.010078595547457,739.4952781737185,100.0,0
134,300,248,16.749516542420622,1.551,1.5,1.5,Null,370.4921752821148,1.002596531876735,742.989543627983,100.0,0
135,300,247,16.748071436037453,1.583,1.55,1.5,Null,372.2213809326104,0.9952244985541119,746.433210862329,100.0,0
136,300,248,16.746671554832105,1.565,1.55,1.55,Null,373.9257216541024,0.9879600861559067,749.8273634805167,100.0,0
137,300,246,16.745332817500636,1.591,1.5,1.55,Null,375.60572160038885,0.980800955096806,753.1730451109713,100.0,0
138,300,247,16.744091133737335,1.574,1.5,1.5,Null,377.2618802521925,0.9737448331176922,756.4712501706204,100.0,0
139,300,248,16.74293787000259,1.547,1.5,1.5,Null,378.8946850988048,0.9667895128811372,759.7229492233719,100.0,0
140,300,247,16.74183778451368,1.58,1.55,1.5,Null,380.504619066784,0.9599328496692143,762.9291038329064,100.0,0
141,300,248,16.740795698859884,1.562,1.55,1.55,Null,382.0921502150819,0.953172759178586,766.090645948521,100.0,0
142,300,247,16.739840158321115,1.581,1.55,1.55,Null,383.65772609796636,0.9465072154081065,769.2084666267489,100.0,0
143,300,248,16.739011871790296,1.564,1.55,1.55,Null,385.2017713399553,0.9399342486344391,772.2834111771795,100.0,0
144,300,246,16.73830180544246,1.597,1.5,1.55,Null,386.7247011570177,0.9334519434714429,775.3163062009783,100.0,0
145,300,247,16.737671025291906,1.579,1.5,1.5,Null,388.2269292819284,0.9270584370093098,778.3079754378754,100.0,0
146,300,248,16.737064805941824,1.553,1.5,1.5,Null,389.70887200509185,0.9207519170296545,781.259247844243,100.0,0
147,300,247,16.736422427840374,1.585,1.55,1.5,Null,391.17094959473087,0.9145306202929677,784.1709604300477,100.0,0
148,300,247,16.735737688126537,1.567,1.55,1.55,Null,392.61357258371856,0.9083928308950283,787.0439308292272,100.0,0
149,300,246,16.73503797284612,1.594,1.5,1.55,Null,394.0371337809549,0.9023368786890615,789.8789413192878,100.0,0
150,300,247,16.73436929240139,1.576,1.5,1.5,Null,395.4420042771631,0.8963611377705909,792.6767308298674,100.0,0
151,300,248,16.733731894470807,1.549,1.5,1.5,Null,396.8285453356714,0.8904640250221001,795.438018721387,100.0,0
152,300,247,16.733098300141382,1.582,1.55,1.5,Null,398.1971154428249,0.8846439987147661,798.1635188830794,100.0,0
153,300,248,16.732480052562504,1.563,1.55,1.55,Null,399.54806099000876,0.8788995571646703,800.8539210943469,100.0,0
154,300,246,16.731911496327925,1.589,1.5,1.55,Null,400.881711200151,0.8732292374410272,803.5098808751842,100.0,0
155,300,247,16.73143832764721,1.572,1.5,1.5,Null,402.19837597401175,0.8676316141240975,806.1320151762716,100.0,0
156,300,248,16.731055813280886,1.546,1.5,1.5,Null,403.4983584336394,0.8621052981105682,808.7209274635,100.0,0
157,300,247,16.73072871237694,1.578,1.55,1.5,Null,404.78196230892223,0.8566489354642988,811.2772224887731,100.0,0
158,300,248,16.730459366175644,1.56,1.55,1.55,Null,406.04948314071714,0.8512612063104353,813.8014886940551,100.0,0
159,300,247,16.730272428923595,1.579,1.55,1.55,Null,407.3012033571811,0.8459408237709951,816.2942883619043,100.0,0
160,300,248,16.730204065779528,1.562,1.6,1.55,Null,408.5373900254155,0.8406865329401193,818.7561531167113,100.0,0
161,300,248,16.730240597152708,1.546,1.6,1.6,Null,409.75830675414676,0.8354971098972791,821.1876077280881,100.0,0
162,300,247,16.730338667707997,1.578,1.55,1.6,Null,410.9642205625593,0.8303713607568051,823.5891838466323,100.0,0
163,300,248,16.730439557898254,1.553,1.55,1.55,Null,412.15540525593724,0.8253081207521904,825.9614267533789,100.0,0
164,300,247,16.73042518873424,1.585,1.55,1.55,Null,413.33215458148857,0.8203062533536922,828.3049216696845,100.0,0
165,300,247,16.730149887405606,1.567,1.55,1.55,Null,414.49478780248,0.8153646494178266,830.6203049037957,100.0,0
166,300,246,16.72951597476798,1.594,1.5,1.55,Null,415.6436382654477,0.8104822263674205,832.9082409836303,100.0,0
167,300,247,16.728462846668464,1.577,1.5,1.5,Null,416.7790447942361,0.8056579274009478,835.1694054432742,100.0,0
168,300,248,16.72695826624811,1.551,1.5,1.5,Null,417.9013453059719,0.8008907207299363,837.4044720534038,100.0,0
169,300,247,16.72499143634759,1.584,1.55,1.5,Null,419.01087216637615,0.7961795988432895,839.6141035304389,100.0,0
170,300,248,16.72262139372212,1.566,1.55,1.55,Null,420.10793718721106,0.7915235777974223,841.7989215300169,100.0,0
171,300,246,16.7199475044789,1.592,1.5,1.55,Null,421.1928235065683,0.7869216965311582,843.9594904061989,100.0,0
172,300,247,16.717088569042325,1.574,1.5,1.5,Null,422.2657822266542,0.7823730162043885,846.0963104857173,100.0,0
173,300,248,16.714114543424763,1.548,1.5,1.5,Null,423.32704375299954,0.7778766195595357,848.2098407451181,100.0,0
174,300,247,16.711062118945335,1.581,1.55,1.5,Null,424.3768254434401,0.7734316103049098,850.3005141074901,100.0,0
175,300,248,16.708000006470883,1.563,1.55,1.55,Null,425.41532520025584,0.7690371125190865,852.3687246255498,100.0,0
176,300,247,16.70501205985044,1.582,1.55,1.55,Null,426.44271881941165,0.7646922700754757,854.4148221789743,100.0,0
177,300,248,16.70218570991184,1.565,1.55,1.55,Null,427.45915984487897,0.7603962460862878,856.4391121819303,100.0,0
178,300,246,16.699550528545135,1.598,1.5,1.55,Null,428.4647922113759,0.7561482223651352,858.441880867482,100.0,0
179,300,247,16.697098646628376,1.58,1.5,1.5,Null,429.4597582559144,0.7519473989075511,860.4234113096438,100.0,0
180,300,248,16.69479955559831,1.554,1.5,1.5,Null,430.44420342560034,0.747792993388725,862.383992837978,100.0,0
181,300,247,16.692610648945177,1.586,1.55,1.5,Null,431.41827867592156,0.7436842406777978,864.3239258331987,100.0,0
182,300,247,16.690538342584635,1.568,1.55,1.55,Null,432.38213034294733,0.7396203923680832,866.2435014706308,100.0,0
183,300,246,16.68861789355833,1.595,1.5,1.55,Null,433.3358944251697,0.7356007163226044,868.1429902829847,100.0,0
184,300,247,16.68689915223719,1.577,1.5,1.5,Null,434.27969391792954,0.7316244962343742,870.0226368283279,100.0,0
185,300,248,16.685382997791493,1.551,1.5,1.5,Null,435.21364897674493,0.727691031200856,871.8826800158917,100.0,0
186,300,247,16.684039955695916,1.583,1.55,1.5,Null,436.13788304898486,0.7237996353120814,873.7233653685938,100.0,0
187,300,248,16.682877297760577,1.565,1.55,1.55,Null,437.0525155004864,0.7199496372519107,875.5449302754765,100.0,0
188,300,247,16.681923301376845,1.584,1.55,1.55,Null,437.95765757883885,0.7161403799119536,877.3475959175016,100.0,0
189,300,247,16.68121622485434,1.567,1.55,1.55,Null,438.8534106675866,0.71237122001768,879.1315637752086,100.0,0
190,300,246,16.68074305840864,1.599,1.5,1.55,Null,439.73987655902226,0.7086415277662785,880.8970361735771,100.0,0
191,300,247,16.680459717862558,1.582,1.5,1.5,Null,440.61716348483964,0.7049506864758293,882.6442283426309,100.0,0
192,300,248,16.68030544702305,1.555,1.5,1.5,Null,441.485389175075,0.7012980922453846,884.3733745346408,100.0,0
193,300,247,16.68021286018425,1.588,1.5,1.5,Null,442.34468189003144,0.697683153625563,886.084730087314,100.0,0
194,300,247,16.68016847638421,1.569,1.55,1.5,Null,443.1951698379384,0.694105291299278,887.7785502584753,100.0,0
195,300,248,16.680192023926143,1.546,1.55,1.55,Null,444.03697485523264,0.6905639377722408,889.4550775860098,100.0,0
196,300,247,16.68032167379769,1.579,1.55,1.55,Null,444.87020907588663,0.6870585370728894,891.114535225919,100.0,0
197,300,248,16.680603736119103,1.553,1.6,1.55,Null,445.6949736436653,0.6835885444614103,892.7571243762534,100.0,0
198,300,249,16.68103194158919,1.536,1.6,1.6,Null,446.51136884669415,0.6801534261475338,894.3830445456832,100.0,0
199,300,247,16.681568003424182,1.568,1.55,1.6,Null,447.3195001115099,0.676752659016796,895.9925055410533,100.0,0
200,300,248,16.682156287627055,1.545,1.55,1.55,Null,448.11948109387714,0.6733857303649713,897.5857336484842,100.0,0
201,300,247,16.682680296870625,1.578,1.55,1.55,Null,448.9114447116401,0.6700521376403922,899.1629936985611,100.0,0
202,300,248,16.682994671877566,1.552,1.6,1.55,Null,449.69554796944755,0.6667513881938878,900.7245987152829,100.0,0
203,300,249,16.683000834785567,1.536,1.6,1.6,Null,450.47196281361823,0.6634829990360747,902.2708916253086,100.0,0
204,300,247,16.68263630824073,1.569,1.55,1.6,Null,451.2408692029894,0.6602464966017523,903.8022313991825,100.0,0
205,300,249,16.681866219113505,1.544,1.55,1.55,Null,452.00244992332364,0.6570414165211612,905.3189826796897,100.0,0
206,300,247,16.680622806447072,1.577,1.55,1.55,Null,452.7568964553542,0.6538673033978706,906.8215275175043,100.0,0
207,300,248,16.678825192267286,1.56,1.6,1.55,Null,453.5044111339065,0.6507237105930731,908.3102696889991,100.0,0
208,300,249,16.676446356910468,1.537,1.6,1.6,Null,454.2451972935363,0.6476102000160728,909.7856149871047,100.0,0
209,300,247,16.673496447150438,1.57,1.55,1.6,Null,454.9794526575727,0.6445263419207582,911.247957998987,100.0,0
210,300,249,16.670010264276012,1.54,1.55,1.55,Null,455.70736512161466,0.6414717147078636,912.6976736726451,100.0,0
211,300,247,16.665984270778235,1.574,1.55,1.55,Null,456.42911974725064,0.6384459047328266,914.135131303967,100.0,0
212,300,248,16.661394932971266,1.558,1.6,1.55,Null,457.14490235138146,0.6354485061190573,915.560701715001,100.0,0
213,300,249,16.656264969801818,1.541,1.6,1.6,Null,457.85489142915503,0.6324791205764448,916.974741099463,100.0,0
214,300,248,16.650646490240284,1.566,1.55,1.6,Null,458.55925321784514,0.6295373572249265,918.3775811501401,100.0,0
215,300,248,16.644608686077998,1.55,1.55,1.55,Null,459.25813901468825,0.6266228324229594,919.7695236942225,100.0,0
216,300,247,16.638175372245577,1.583,1.55,1.55,Null,459.95169333531663,0.6237351696007337,921.1508570098347,100.0,0
217,300,248,16.631343946344163,1.56,1.6,1.55,Null,460.6400586082305,0.6208739990979781,922.521865214657,100.0,0
218,300,249,16.624152217721907,1.543,1.6,1.6,Null,461.3233683122181,0.6180389580062065,923.8828145404487,100.0,0
219,300,247,16.616662233059944,1.568,1.55,1.6,Null,462.0017430363518,0.6152296900152692,925.2339454527341,100.0,0
220,300,248,16.60894866149637,1.551,1.55,1.55,Null,462.6752886039824,0.6124458452640689,926.5754688984929,100.0,0
221,300,247,16.601037119921596,1.584,1.55,1.55,Null,463.34410467522304,0.6096870801953118,927.9075835108367,100.0,0
222,300,248,16.592923752406186,1.554,1.6,1.55,Null,464.0082898442673,0.6069530574141669,929.230485803363,100.0,0
223,300,249,16.584642489631182,1.538,1.6,1.6,Null,464.66793531980323,0.6042434455507107,930.5443575307079,100.0,0
224,300,247,16.57624938334982,1.572,1.55,1.6,Null,465.3231213719204,0.601557919126041,931.849358582093,100.0,0
225,300,248,16.567811451431467,1.555,1.55,1.55,Null,465.9739157185624,0.5988961584219434,933.1456237539687,100.0,0
226,300,247,16.55934554382327,1.58,1.55,1.55,Null,466.62038210316575,0.5962578493540054,934.4332799050394,100.0,0
227,300,248,16.55083824836473,1.564,1.55,1.55,Null,467.2625853826679,0.5936426833480667,935.7124561320319,100.0,0
228,300,246,16.54231328370981,1.596,1.5,1.55,Null,467.90058538601875,0.5910503572199093,936.9832714864774,100.0,0
229,300,247,16.533816090350786,1.573,1.5,1.5,Null,468.53443344195193,0.5884805730580835,938.24582803002,100.0,0
230,300,248,16.525402896157953,1.556,1.5,1.5,Null,469.1641707739654,0.5859330381097801,939.5002076241503,100.0,0
231,300,247,16.517133150038845,1.581,1.55,1.5,Null,469.78982816511336,0.5834074646696518,940.7464712595661,100.0,0
232,300,248,16.509117686862147,1.564,1.55,1.55,Null,470.41141779966756,0.5809035699714988,941.9846427392781,100.0,0
233,300,246,16.501490467519925,1.596,1.5,1.55,Null,471.02892986468373,0.5784210760827317,943.214701881533,100.0,0
