,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,201.71,130,201.71219051089145,1.588,1.25,1.25,Null,0.0,89.94637013655564,179.8927402731113,0.0,0
31,198.71,128,198.7132930893823,1.571,1.25,1.25,Null,0.0,88.90813546355417,177.81627092710835,0.0,0
32,195.71,126,195.71245225992794,1.553,1.35,1.25,Null,0.0,87.84167138234162,175.68334276468323,0.0,0
33,192.72,125,192.72310744091138,1.535,0.95,1.35,Null,0.0,86.75092143365814,173.50184286731627,0.0,0
34,189.76,125,189.7578267499021,1.466,1.3,0.95,Null,0.0,85.63978347454531,171.27956694909062,0.0,0
35,186.83,123,186.82814214954905,1.447,1.0,1.3,Null,0.0,84.51207092742054,169.02414185484108,0.0,0
36,183.94,123,183.94408593619494,1.379,1.0,1.0,Null,0.0,83.37146823338327,166.74293646676654,0.0,0
37,181.12,121,181.1156968926109,1.361,1.0,1.0,Null,0.0,82.22153093164772,164.44306186329544,0.0,0
38,178.35,121,178.3513587546728,1.294,1.2,1.0,Null,0.0,81.06564527669721,162.13129055339442,0.0,0
39,175.66,119,175.65898242475086,1.277,0.9,1.2,Null,0.0,79.90702212800448,159.81404425600897,0.0,0
40,173.05,118,173.04576754554904,1.261,0.9,0.9,Null,0.0,78.74868646019345,157.4973729203869,0.0,0
41,170.52,119,170.51804925003745,1.196,1.1,0.9,Null,0.0,77.59346581619658,155.18693163239317,0.0,0
42,168.08,117,168.08055269882198,1.181,1.1,1.1,Null,0.0,76.44396701836597,152.88793403673193,0.0,0
43,165.74,116,165.73757824006776,1.168,0.9,1.1,Null,0.0,75.30258112291277,150.60516224582554,0.0,0
44,163.49,117,163.49283483764765,1.107,0.9,0.9,Null,0.0,74.1714855686864,148.3429711373728,0.0,0
45,161.35,117,161.3487082813362,1.046,0.9,0.9,Null,0.0,73.05263493161584,146.10526986323168,0.0,0
46,159.31,116,159.30644431665777,1.036,0.95,0.9,Null,0.0,71.94775876736526,143.89551753473052,0.0,0
47,157.37,117,157.36693202357154,0.98,0.95,0.95,Null,0.0,70.85837455826828,141.71674911653656,0.0,0
48,155.53,115,155.53063226462632,0.936,0.9,0.95,Null,0.0,69.78579923195191,139.57159846390383,0.0,0
49,153.8,117,153.79754362116952,0.886,0.9,0.9,Null,0.0,68.73116019634737,137.46232039269475,0.0,0
50,152.17,118,152.16704747245032,0.836,0.9,0.9,Null,0.0,67.69540440650013,135.39080881300026,0.0,0
51,150.64,116,150.63797476711645,0.838,0.95,0.9,Null,0.0,66.67930890465898,133.35861780931796,0.0,0
52,149.21,118,149.20881986020925,0.791,0.95,0.95,Null,0.0,65.68349428745219,131.36698857490438,0.0,0
53,147.88,116,147.87775655052738,0.795,0.95,0.95,Null,0.0,64.70843789599937,129.41687579199873,0.0,0
54,146.64,118,146.64266348038575,0.714,1.0,0.95,Null,0.0,63.75448676602029,127.50897353204059,0.0,0
55,145.5,118,145.501013518229,0.675,0.95,1.0,Null,0.0,62.82186873493168,125.64373746986335,0.0,0
56,144.45,116,144.44995681595373,0.688,0.9,0.95,Null,0.0,61.91070403656323,123.82140807312646,0.0,0
57,143.49,118,143.48639354752694,0.652,0.9,0.9,Null,0.0,61.02101697685956,122.04203395371913,0.0,0
58,142.61,119,142.60689833338898,0.615,1.1,0.9,Null,0.0,60.15274601047917,120.30549202095834,0.0,0
59,141.81,117,141.80795940633828,0.63,0.85,1.1,Null,0.0,59.30575536436487,118.61151072872974,0.0,0
60,141.09,117,141.08615227785316,0.642,0.85,0.85,Null,0.0,58.47984707390037,116.95969414780075,0.0,0
61,140.44,118,140.43812557920145,0.605,1.05,0.85,Null,0.0,57.67477149527278,115.34954299054556,0.0,0
62,139.86,117,139.86004927330603,0.615,0.8,1.05,Null,0.0,56.890231811029544,113.78046362205909,0.0,0
63,139.35,116,139.34846498719475,0.634,0.8,0.8,Null,0.0,56.125895279828406,112.25179055965681,0.0,0
64,138.9,117,138.9002023532559,0.6,1.0,0.8,Null,0.0,55.38140226768844,110.76280453537689,0.0,0
65,138.51,118,138.5117768698315,0.568,0.9,1.0,Null,0.0,54.65636926804187,109.31273853608374,0.0,0
66,138.18,117,138.18018332428807,0.588,0.9,0.9,Null,0.0,53.95039764570957,107.90079529141914,0.0,0
67,137.9,118,137.90277852262577,0.546,0.9,0.9,Null,0.0,53.26308026580109,106.52616053160217,0.0,0
68,137.68,117,137.67665603679524,0.57,1.0,0.9,Null,0.0,52.59400255869381,105.18800511738762,0.0,0
69,137.5,119,137.49901065468038,0.545,0.95,1.0,Null,0.0,51.94274596643446,103.88549193286892,0.0,0
70,137.37,118,137.36713246338437,0.569,0.9,0.95,Null,0.0,51.30889078819909,102.61778157639819,0.0,0
71,137.28,119,137.27840250638553,0.544,0.9,0.9,Null,0.0,50.692018510043496,101.38403702008699,0.0,0
72,137.23,120,137.23002403477238,0.517,1.1,0.9,Null,0.0,50.091711854803485,100.18342370960697,0.0,0
73,137.22,119,137.2192355523314,0.536,1.1,1.1,Null,0.0,49.50755607494884,99.01511214989767,0.0,0
74,137.24,119,137.2434658734087,0.562,0.9,1.1,Null,0.0,48.93914097628201,97.87828195256402,0.0,0
75,137.3,120,137.300310255662,0.538,1.1,0.9,Null,0.0,48.38606243805006,96.77212487610012,0.0,0
76,137.39,121,137.3869795634094,0.512,0.95,1.1,Null,0.0,47.84792002842819,95.69584005685638,0.0,0
77,137.5,121,137.50044700072374,0.532,0.95,0.95,Null,0.0,47.32431557154758,94.64863114309516,0.0,0
78,137.64,119,137.63809618246762,0.56,0.95,0.95,Null,0.0,46.814855832928686,93.62971166585737,0.0,0
79,137.8,121,137.79711737456282,0.536,1.15,0.95,Null,0.0,46.31915104284193,92.63830208568386,0.0,0
80,137.98,122,137.97501033634404,0.512,1.0,1.15,Null,0.0,45.83681659008413,91.67363318016827,0.0,0
81,138.17,121,138.16954358022127,0.539,1.0,1.0,Null,0.0,45.36747428558591,90.73494857117181,0.0,0
82,138.38,120,138.37871958376437,0.564,1.0,1.0,Null,0.0,44.91075328695045,89.8215065739009,0.0,0
83,138.6,121,138.60020966703405,0.537,1.15,1.0,Null,0.0,44.46628740805732,88.93257481611464,0.0,0
84,138.83,121,138.83189226510672,0.564,0.95,1.15,Null,0.0,44.03371585536539,88.06743171073077,0.0,0
85,139.07,120,139.07183945938846,0.591,0.95,0.95,Null,0.0,43.61268383004008,87.22536766008017,0.0,0
86,139.32,120,139.31830396221812,0.616,0.95,0.95,Null,0.0,43.20284301871119,86.40568603742238,0.0,0
87,139.57,121,139.5693023434872,0.59,1.1,0.95,Null,0.0,42.80384951439372,85.60769902878744,0.0,0
88,139.82,122,139.82326453646584,0.567,0.95,1.1,Null,0.0,42.41536577855935,84.8307315571187,0.0,0
89,140.08,121,140.0789580148452,0.591,0.95,0.95,Null,0.0,42.03706208761587,84.07412417523174,0.0,0
90,140.34,121,140.33542433574758,0.617,0.95,0.95,Null,0.0,41.66861756501902,83.33723513003804,0.0,0
91,140.59,122,140.59151894450758,0.591,1.15,0.95,Null,0.0,41.309718431147004,82.61943686229401,0.0,0
92,140.85,123,140.84639722981578,0.567,1.0,1.15,Null,0.0,40.960059243682934,81.92011848736587,0.0,0
93,141.1,122,141.09945405452794,0.592,1.0,1.0,Null,0.0,40.619343757639825,81.23868751527965,0.0,0
94,141.35,122,141.35027348880425,0.616,1.0,1.0,Null,0.0,40.28728547951134,80.57457095902268,0.0,0
95,141.6,123,141.59804031461636,0.591,1.25,1.0,Null,0.0,39.9636047456336,79.9272094912672,0.0,0
96,141.84,120,141.84208073721496,0.664,0.85,1.25,Null,0.0,39.64802909594664,79.29605819189328,0.0,0
97,142.08,121,142.08184340960142,0.638,1.15,0.85,Null,0.0,39.34029354224603,78.68058708449206,0.0,0
98,142.32,123,142.3168828611491,0.613,1.0,1.15,Null,0.0,39.04014074771708,78.08028149543416,0.0,0
99,142.55,122,142.54615675137143,0.635,1.0,1.0,Null,0.0,38.74731714045792,77.49463428091585,0.0,0
100,142.77,121,142.76932305888582,0.659,1.0,1.0,Null,0.0,38.46157666017718,76.92315332035436,0.0,0
101,142.99,123,142.98573594015855,0.633,1.25,1.0,Null,0.0,38.18267862544783,76.36535725089566,0.0,0
102,143.19,121,143.19496596717187,0.703,0.8,1.25,Null,0.0,37.910388659800475,75.82077731960095,0.0,0
103,143.4,122,143.39675950179495,0.676,1.25,0.8,Null,0.0,37.64447936687655,75.2889587337531,0.0,0
104,143.59,120,143.59100437310363,0.698,0.85,1.25,Null,0.0,37.38473079794255,74.7694615958851,0.0,0
105,143.78,123,143.77700652956494,0.67,1.2,0.85,Null,0.0,37.13092684402739,74.26185368805479,0.0,0
106,143.95,124,143.9549268097917,0.641,0.95,1.2,Null,0.0,36.88285980231963,73.76571960463926,0.0,0
107,144.12,122,144.12429894384886,0.662,0.95,0.95,Null,0.0,36.64032654220379,73.28065308440758,0.0,0
108,144.29,122,144.28533653268025,0.684,1.2,0.95,Null,0.0,36.40313204533954,72.80626409067908,0.0,0
109,144.44,123,144.43777362754673,0.655,0.95,1.2,Null,0.0,36.17108644610479,72.34217289220958,0.0,0
110,144.58,122,144.58170982790844,0.676,0.95,0.95,Null,0.0,35.94400680565554,71.88801361131108,0.0,0
111,144.72,122,144.71751688987226,0.698,1.2,0.95,Null,0.0,35.72171831415218,71.44343662830435,0.0,0
112,144.85,123,144.84506219123807,0.668,0.9,1.2,Null,0.0,35.50405125812814,71.00810251625629,0.0,0
113,144.96,122,144.9645590094724,0.688,1.2,0.9,Null,0.0,35.290842668138694,70.58168533627739,0.0,0
114,145.08,123,145.07647483932232,0.659,0.95,1.2,Null,0.0,35.08193741403291,70.16387482806581,0.0,0
115,145.18,123,145.18075476335798,0.68,1.15,0.95,Null,0.0,34.877185146416785,69.75437029283357,0.0,0
116,145.28,124,145.2778163361167,0.65,1.1,1.15,Null,0.0,34.67644259319866,69.35288518639732,0.0,0
117,145.37,123,145.36757332876195,0.671,1.05,1.1,Null,0.0,34.479570664731895,68.95914132946379,0.0,0
118,145.45,122,145.45028706570082,0.691,1.0,1.05,Null,0.0,34.28643609471578,68.57287218943156,0.0,0
119,145.53,122,145.5259092999612,0.711,1.0,1.0,Null,0.0,34.09690962858677,68.19381925717354,0.0,0
120,145.59,121,145.594317421411,0.73,1.0,1.0,Null,0.0,33.91086549189036,67.82173098378072,0.0,0
121,145.66,122,145.65548827879866,0.7,1.2,1.0,Null,0.0,33.72818176558626,67.45636353117251,0.0,0
122,145.71,122,145.70962183448302,0.72,0.9,1.2,Null,0.0,33.54874137013784,67.09748274027568,0.0,0
123,145.76,122,145.75708321127814,0.737,1.15,0.9,Null,0.0,33.37243271706879,66.74486543413758,0.0,0
124,145.8,122,145.79835510822008,0.706,1.0,1.15,Null,0.0,33.19915009455038,66.39830018910077,0.0,0
125,145.83,121,145.8334349379075,0.725,1.0,1.0,Null,0.0,33.02879105894013,66.05758211788026,0.0,0
126,145.86,121,145.8628224223322,0.744,1.0,1.0,Null,0.0,32.86125877826722,65.72251755653444,0.0,0
127,145.89,122,145.8866690703903,0.711,1.2,1.0,Null,0.0,32.696460135179834,65.39292027035967,0.0,0
128,145.91,121,145.9052999412763,0.726,0.9,1.2,Null,0.0,32.534306431109684,65.06861286221937,0.0,0
129,145.92,120,145.9191634469709,0.745,1.15,0.9,Null,0.0,32.37471381771775,64.7494276354355,0.0,0
130,145.93,122,145.92879053555066,0.714,1.0,1.15,Null,0.0,32.217603513448616,64.43520702689723,0.0,0
131,145.93,121,145.93419721794314,0.731,1.0,1.0,Null,0.0,32.062899188276766,64.12579837655353,0.0,0
132,145.94,120,145.93587854260346,0.748,1.0,1.0,Null,0.0,31.91052912079177,63.82105824158354,0.0,0
133,145.93,123,145.93396161780785,0.717,1.2,1.0,Null,0.0,31.760424319835742,63.520848639671485,0.0,0
134,145.93,121,145.92873168659514,0.735,0.9,1.2,Null,0.0,31.61251915668588,63.22503831337176,0.0,0
135,145.92,121,145.9205850286115,0.751,1.1,0.9,Null,0.0,31.466751752620404,62.93350350524081,0.0,0
136,145.91,122,145.90999082863127,0.718,1.0,1.1,Null,0.0,31.323064174825916,62.64612834965183,0.0,0
137,145.9,122,145.89689609048065,0.736,0.95,1.0,Null,0.0,31.18139993750882,62.36279987501764,0.0,0
138,145.88,121,145.8817216955586,0.754,0.95,0.95,Null,0.0,31.041706073730136,62.08341214746027,0.0,0
139,145.86,120,145.86465820300225,0.769,0.95,0.95,Null,0.0,30.903931985134726,61.80786397026945,0.0,0
140,145.85,121,145.84600879796136,0.733,1.15,0.95,Null,0.0,30.768029854662934,61.53605970932587,0.0,0
141,145.83,120,145.82629289007576,0.752,0.9,1.15,Null,0.0,30.63395549416618,61.26791098833236,0.0,0
142,145.81,122,145.806172675558,0.72,1.2,0.9,Null,0.0,30.501668835002498,61.003337670004996,0.0,0
143,145.79,123,145.7863944958629,0.687,0.95,1.2,Null,0.0,30.37113414361007,60.74226828722014,0.0,0
144,145.77,122,145.76717856772106,0.705,0.95,0.95,Null,0.0,30.24231761365574,60.48463522731148,0.0,0
145,145.75,121,145.74906161688264,0.722,1.2,0.95,Null,0.0,30.11518864449764,60.23037728899528,0.0,0
146,351.73,1084,145.73194617208688,0.687,2.1,1.2,Null,0.0,29.989717051675022,59.979434103350044,0.0,0
147,351.72,323,145.7159818605489,0.806,2.1,2.1,Null,0.0,29.86587408947697,59.73174817895394,0.0,0
148,351.7,321,145.70149148295073,0.874,2.1,2.1,Null,0.0,29.7436331230166,59.4872662460332,0.0,0
149,351.69,316,145.68820693786327,0.99,2.1,2.1,Null,0.0,29.622967114152306,59.24593422830461,0.0,0
150,351.67,313,145.67290213263573,1.056,2.1,2.1,Null,0.0,29.50383649319731,59.00767298639462,0.0,0
151,351.65,311,145.65030988089742,1.119,2.1,2.1,Null,0.0,29.38618126773802,58.77236253547604,0.0,0
152,351.61,308,145.6138589326674,1.182,2.1,2.1,Null,0.0,29.269916460134183,58.53983292026837,0.0,0
153,351.56,303,145.55626209507713,1.292,2.1,2.1,Null,0.0,29.154930155593007,58.309860311186014,0.0,0
154,351.47,302,145.46998159987197,1.35,2.0,2.1,Null,0.0,29.041083593982542,58.082167187965084,0.0,0
155,351.35,297,145.34759334586892,1.457,1.8,2.0,Null,0.0,28.928212852895477,57.856425705790954,0.0,0
156,351.18,296,145.1820676687001,1.46,1.8,1.8,Null,0.0,28.816131753206,57.632263506412,0.0,0
157,350.97,295,144.9669809575215,1.51,1.7,1.8,Null,0.0,28.7046356788708,57.4092713577416,0.0,0
158,350.7,293,144.69695017225555,1.56,1.6,1.7,Null,0.0,28.593507118716758,57.187014237433516,0.0,0
159,350.37,290,144.36820990099523,1.606,1.5,1.6,Null,0.0,28.482523327798205,56.96504665559641,0.0,0
160,349.98,289,143.97842714794302,1.652,1.4,1.5,Null,0.0,28.371463037128507,56.742926074257014,0.0,0
161,349.53,289,143.52680733476052,1.644,1.4,1.4,Null,0.0,28.26011326296841,56.52022652593682,0.0,0
162,143.01,-136,143.01412092118744,1.635,0.0,1.4,row_37,0.0,28.148275806402722,56.296551612805445,0.0,100
163,142.44,-127,142.4426660911879,1.424,0.0,0.0,row_37,0.0,28.035773113480793,56.07154622696159,0.0,100
164,141.82,-122,141.8161812362609,1.312,0.0,0.0,row_37,0.0,27.922453244561886,55.84490648912377,0.0,100
165,141.14,99,141.13944519647052,1.201,0.4,0.0,Null,0.0,27.808192851178184,55.61638570235637,0.0,0
166,140.42,102,140.4217653269399,1.089,0.5,0.4,Null,0.0,27.69291111489546,55.38582222979092,0.0,0
167,139.68,106,139.67542713396617,0.982,0.6,0.5,Null,0.0,27.576576600329386,55.15315320065877,0.0,0
168,138.91,107,138.9144469187292,0.926,0.6,0.6,Null,0.0,27.459208661873298,54.918417323746596,0.0,0
169,138.15,109,138.1525149871971,0.87,0.7,0.6,Null,0.0,27.340871621217246,54.68174324243449,0.0,0
170,137.4,108,137.40233757493928,0.866,0.65,0.7,Null,0.0,27.22166706297233,54.44333412594466,0.0,0
171,136.68,109,136.67519013813575,0.813,0.7,0.65,Null,0.0,27.10172533723812,54.20345067447624,0.0,0
172,135.98,111,135.9809049678684,0.759,0.7,0.7,Null,0.0,26.981197820667973,53.962395641335945,0.0,0
173,135.33,112,135.32763905494656,0.712,0.7,0.7,Null,0.0,26.860249401859928,53.720498803719856,0.0,0
174,134.72,113,134.72215506094014,0.665,0.85,0.7,Null,0.0,26.7390526801844,53.4781053603688,0.0,0
175,134.17,112,134.16979996344097,0.668,0.8,0.85,Null,0.0,26.617782941712115,53.23556588342423,0.0,0
176,133.67,114,133.67466419047318,0.625,0.8,0.8,Null,0.0,26.496614327351544,52.99322865470309,0.0,0
177,133.24,115,133.23973318036656,0.582,0.8,0.8,Null,0.0,26.375717038240637,52.751434076481274,0.0,0
178,132.87,117,132.8666425890777,0.539,1.0,0.8,Null,0.0,26.255254474885803,52.510508949771605,0.0,0
179,132.56,116,132.55606300199005,0.551,1.0,1.0,Null,0.0,26.135381790237282,52.270763580474565,0.0,0
180,132.31,115,132.30787504562628,0.565,0.9,1.0,Null,0.0,26.01624514730149,52.03249029460298,0.0,0
181,132.12,116,132.12131916298344,0.528,0.9,0.9,Null,0.0,25.897981493181668,51.795962986363335,0.0,0
182,131.99,118,131.99461186605708,0.494,0.9,0.9,Null,0.0,25.78071751685367,51.56143503370734,0.0,0
183,131.93,117,131.92521509398074,0.509,1.0,0.9,Null,0.0,25.664569269177044,51.32913853835409,0.0,0
184,131.91,118,131.91030834516152,0.477,0.9,1.0,Null,0.0,25.549642792078572,51.099285584157144,0.0,0
185,131.95,118,131.94688264787462,0.495,0.9,0.9,Null,0.0,25.436034813654928,50.872069627309855,0.0,0
186,132.03,119,132.03181611185087,0.466,0.9,0.9,Null,0.0,25.323833450519814,50.64766690103963,0.0,0
187,132.16,118,132.1616788340042,0.488,1.05,0.9,Null,0.0,25.2131183024963,50.4262366049926,0.0,0
188,132.33,120,132.33311468006457,0.459,0.9,1.05,Null,0.0,25.103961248592746,50.20792249718549,0.0,0
189,132.54,119,132.54286252297055,0.483,1.1,0.9,Null,0.0,24.996427135129473,49.992854270258945,0.0,0
190,132.79,120,132.78777193448374,0.455,0.95,1.1,Null,0.0,24.890574364143166,49.78114872828633,0.0,0
191,133.06,120,133.06442907485416,0.478,0.95,0.95,Null,0.0,24.786454510158407,49.572909020316814,0.0,0
192,133.37,119,133.3696664952139,0.504,0.95,0.95,Null,0.0,24.68411299388692,49.36822598777384,0.0,0
193,133.7,120,133.7000282644853,0.478,1.15,0.95,Null,0.0,24.583588439003584,49.16717687800717,0.0,0
194,134.05,122,134.0522952587587,0.419,1.0,1.15,Null,0.0,24.48491316201285,48.9698263240257,0.0,0
195,134.42,121,134.42347721284116,0.451,1.0,1.0,Null,0.0,24.388113599533767,48.776227199067534,0.0,0
196,134.81,120,134.81080377844916,0.482,1.0,1.0,Null,0.0,24.29321068733013,48.58642137466026,0.0,0
197,135.21,121,135.2111933406367,0.464,1.15,1.0,Null,0.0,24.200218953515126,48.40043790703025,0.0,0
198,135.62,121,135.62178998047708,0.495,0.95,1.15,Null,0.0,24.10914685894671,48.21829371789342,0.0,0
199,136.04,120,136.03996142941614,0.525,0.95,0.95,Null,0.0,24.019997138781797,48.03999427756359,0.0,0
