,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00238086624466,-0.388,0.0,0.0,Null,20.076186055493913,0.0,40.15237211098783,0.0,0
6,80.01,97,80.0111414902705,-0.433,0.0,0.0,Null,20.07393510949678,0.0,40.14787021899356,0.0,0
7,80.03,99,80.03129587356244,-0.475,0.0,0.0,Null,20.068555246107003,0.0,40.137110492214006,0.0,0
8,80.07,100,80.06840468744339,-0.516,0.0,0.0,Null,20.058337412129838,0.0,40.116674824259675,0.0,0
9,80.13,102,80.12821952166532,-0.555,0.0,0.0,Null,20.04143111206124,0.0,40.08286222412248,0.0,0
10,80.22,106,80.21642071909635,-0.643,0.35,0.0,Null,20.015935505867397,0.0,40.03187101173479,0.0,0
11,80.34,105,80.33843191157565,-0.629,0.25,0.35,Null,19.97997556676498,0.0,39.95995113352996,0.0,0
12,80.5,106,80.49929638033993,-0.663,0.35,0.25,Null,19.93176494231002,0.0,39.86352988462004,0.0,0
13,80.7,108,80.7036022694069,-0.696,0.5,0.35,Null,19.86965694256845,0.0,39.7393138851369,0.0,0
14,80.95,110,80.9541506282975,-0.727,0.7,0.5,Null,19.792305681721235,0.0,39.58461136344247,0.0,0
15,81.25,106,81.25271156246758,-0.657,0.35,0.7,Null,19.69869797573276,0.0,39.39739595146552,0.0,0
16,81.6,107,81.59985490498954,-0.685,0.45,0.35,Null,19.588184336466313,0.0,39.176368672932625,0.0,0
17,81.99,110,81.99466924473134,-0.712,0.7,0.45,Null,19.460513253504253,0.0,38.921026507008506,0.0,0
18,82.43,107,82.4344012411762,-0.639,0.45,0.7,Null,19.315867377304148,0.0,38.631734754608296,0.0,0
19,82.92,109,82.91630651671643,-0.665,0.6,0.45,Null,19.15475428900705,0.0,38.3095085780141,0.0,0
20,83.44,108,83.43729982183562,-0.64,0.5,0.6,Null,18.977944735055054,0.0,37.95588947011011,0.0,0
21,83.99,108,83.99312978153084,-0.616,0.5,0.5,Null,18.78646625968869,0.0,37.57293251937738,0.0,0
22,84.58,107,84.5797146100975,-0.591,0.45,0.5,Null,18.581518422951287,0.0,37.163036845902575,0.0,0
23,85.19,109,85.1925802595341,-0.615,0.6,0.45,Null,18.364433759887273,0.0,36.728867519774546,0.0,0
24,85.83,108,85.82742630965454,-0.59,0.5,0.6,Null,18.136618322261587,0.0,36.27323664452317,0.0,0
25,86.48,109,86.48015298786282,-0.564,0.6,0.5,row_28,17.8995046173139,0.0,35.7990092346278,0.0,100
26,87.15,108,87.14707742047925,-0.539,0.5,0.6,Null,17.65450752009397,0.0,35.30901504018794,0.0,0
27,87.82,108,87.82429061368913,-0.514,0.5,0.5,Null,17.403014543810773,0.0,34.806029087621546,0.0,0
28,88.51,108,88.50818736360453,-0.489,0.5,0.5,Null,17.14635965924912,0.0,34.29271931849824,0.0,0
29,89.2,109,89.19504953111748,-0.514,0.6,0.5,Null,16.885817142013636,0.0,33.77163428402727,0.0,0
30,89.88,109,89.88155487397314,-0.49,0.6,0.6,Null,16.62258241357137,0.0,33.24516482714274,0.0,0
31,90.56,110,90.56474301972004,-0.466,0.6,0.6,Null,16.35776036028314,0.0,32.71552072056628,0.0,0
32,91.24,109,91.24198499162138,-0.441,0.6,0.6,Null,16.092359224655333,0.0,32.184718449310665,0.0,0
33,91.91,109,91.91053749318726,-0.418,0.6,0.6,Null,15.82729795330522,0.0,31.65459590661044,0.0,0
34,92.57,108,92.56763320410856,-0.395,0.5,0.6,Null,15.563410616189682,0.0,31.126821232379363,0.0,0
35,93.21,110,93.21055231572618,-0.414,0.7,0.5,Null,15.301449388112873,0.0,30.602898776225747,0.0,0
36,93.84,107,93.836678588458,-0.315,0.45,0.7,Null,15.042087028981364,0.0,30.084174057962727,0.0,0
37,94.44,110,94.44354260848924,-0.361,0.7,0.45,Null,14.785919416698155,0.0,29.57183883339631,0.0,0
38,95.03,107,95.02928738083662,-0.299,0.45,0.7,Null,14.533461604357338,0.0,29.066923208714677,0.0,0
39,95.59,108,95.5917003190587,-0.266,0.5,0.45,row_28,14.285161335446798,0.0,28.570322670893596,0.0,100
40,96.13,107,96.12946944041232,-0.268,0.45,0.5,Null,14.041392676133196,0.0,28.08278535226639,0.0,0
41,96.64,107,96.64090392484042,-0.261,0.45,0.45,Null,13.802470062836619,0.0,27.604940125673238,0.0,0
42,97.13,108,97.12520200924804,-0.254,0.5,0.45,row_28,13.568644290227933,0.0,27.137288580455866,0.0,100
43,97.58,110,97.5820446362505,-0.296,0.7,0.5,Null,13.340105997846187,0.0,26.680211995692375,0.0,0
44,98.01,108,98.01172763242045,-0.238,0.5,0.7,Null,13.11698828114201,0.0,26.23397656228402,0.0,0
45,98.42,110,98.41502011871005,-0.271,0.7,0.5,Null,12.899371436937358,0.0,25.798742873874716,0.0,0
46,98.79,107,98.79282043977264,-0.205,0.45,0.7,Null,12.687290978432541,0.0,25.374581956865082,0.0,0
47,99.15,109,99.14521650889884,-0.238,0.6,0.45,Null,12.48075316775832,0.0,24.96150633551664,0.0,0
48,99.47,109,99.47262729626028,-0.223,0.6,0.6,Null,12.279737278782157,0.0,24.559474557564315,0.0,0
49,99.77,108,99.77481799353616,-0.215,0.5,0.6,Null,12.084206085368745,0.0,24.16841217073749,0.0,0
50,100.05,108,100.0522467810589,-0.202,0.5,0.5,Null,11.89410353456479,0.0,23.78820706912958,0.0,0
51,100.31,107,100.30520891733708,-0.179,0.45,0.5,Null,11.709359842812606,0.0,23.418719685625213,0.0,0
52,100.53,110,100.53389810255062,-0.224,0.7,0.45,Null,11.529895286393895,0.0,23.05979057278779,0.0,0
53,100.74,107,100.73891613813304,-0.163,0.45,0.7,Null,11.355619807193351,0.0,22.711239614386702,0.0,0
54,100.92,109,100.9211754650656,-0.201,0.6,0.45,Null,11.186433500648096,0.0,22.372867001296193,0.0,0
55,101.08,109,101.0820490431737,-0.191,0.6,0.6,Null,11.022226101462223,0.0,22.044452202924447,0.0,0
56,101.22,108,101.222075704704,-0.171,0.5,0.6,Null,10.862884788819079,0.0,21.725769577638157,0.0,0
57,101.34,108,101.34235275495142,-0.163,0.5,0.5,Null,10.708292067918526,0.0,21.416584135837052,0.0,0
58,101.44,108,101.44368281314073,-0.161,0.5,0.5,Null,10.55832907049309,0.0,21.11665814098618,0.0,0
59,101.53,110,101.52665370035636,-0.202,0.7,0.5,Null,10.412877837059028,0.0,20.825755674118057,0.0,0
60,101.59,107,101.5921685162494,-0.143,0.45,0.7,Null,10.271820204981159,0.0,20.543640409962318,0.0,0
61,101.64,109,101.6413576265938,-0.187,0.6,0.45,Null,10.135037270464377,0.0,20.270074540928753,0.0,0
62,101.68,108,101.67550622722734,-0.172,0.5,0.6,Null,10.002409225588513,0.0,20.004818451177027,0.0,0
63,101.7,108,101.69506300609048,-0.165,0.5,0.5,Null,9.873820448285679,0.0,19.747640896571358,0.0,0
64,101.7,108,101.70103973081896,-0.165,0.5,0.5,Null,9.749156588706043,0.0,19.498313177412086,0.0,0
65,101.69,110,101.69414856489122,-0.201,0.7,0.5,Null,9.628306374543826,0.0,19.25661274908765,0.0,0
66,101.68,106,101.67534751172792,-0.145,0.35,0.7,Null,9.511160387225878,0.0,19.022320774451757,0.0,0
67,101.65,108,101.6457627001723,-0.189,0.5,0.35,Null,9.397610273832488,0.0,18.795220547664975,0.0,0
68,101.61,110,101.60662524431974,-0.237,0.7,0.5,Null,9.287548270078288,0.0,18.575096540156576,0.0,0
69,101.56,108,101.55828889153824,-0.18,0.5,0.7,Null,9.180871595061465,0.0,18.36174319012293,0.0,0
70,101.5,109,101.5021038835348,-0.222,0.6,0.5,Null,9.077477267388224,0.0,18.154954534776447,0.0,0
71,101.44,109,101.43941806186508,-0.215,0.6,0.6,Null,8.977262083658868,0.0,17.954524167317736,0.0,0
72,101.37,109,101.3706177758514,-0.208,0.6,0.6,Null,8.880127232602437,0.0,17.760254465204873,0.0,0
73,101.3,107,101.29632053375984,-0.2,0.45,0.6,Null,8.785976883900627,0.0,17.571953767801254,0.0,0
74,101.22,109,101.21683843508936,-0.24,0.6,0.45,Null,8.69471942403935,0.0,17.3894388480787,0.0,0
75,101.13,109,101.1322625462274,-0.233,0.6,0.6,Null,8.606268236364429,0.0,17.212536472728857,0.0,0
76,101.04,108,101.04253089645732,-0.217,0.5,0.6,Null,8.520542135361584,0.0,17.041084270723168,0.0,0
77,100.95,108,100.94817755775146,-0.215,0.5,0.5,Null,8.437462226042394,0.0,16.874924452084787,0.0,0
78,100.85,107,100.8494672002197,-0.208,0.45,0.5,Null,8.35695298129014,0.0,16.71390596258028,0.0,0
79,100.75,109,100.74647058315338,-0.249,0.6,0.45,Null,8.278942933986302,0.0,16.557885867972605,0.0,0
80,100.64,108,100.639587101001,-0.241,0.5,0.6,Null,8.203362884896961,0.0,16.406725769793923,0.0,0
81,100.53,108,100.5294504188748,-0.233,0.5,0.5,Null,8.130144602918625,0.0,16.26028920583725,0.0,0
82,100.42,108,100.41708244329726,-0.224,0.5,0.5,Null,8.05921882382126,0.0,16.11843764764252,0.0,0
83,100.3,109,100.30307016769925,-0.266,0.6,0.5,Null,7.990517168976396,0.0,15.981034337952792,0.0,0
84,100.19,109,100.18813339515022,-0.256,0.6,0.6,Null,7.9239713528429405,0.0,15.847942705685881,0.0,0
85,100.07,108,100.07307018082427,-0.239,0.5,0.6,Null,7.859512664326172,0.0,15.719025328652345,0.0,0
86,99.96,107,99.95871376563164,-0.231,0.45,0.5,Null,7.7970716639915825,0.0,15.594143327983165,0.0,0
87,99.85,107,99.84544086557251,-0.23,0.45,0.45,Null,7.736580207608674,0.0,15.473160415217349,0.0,0
88,99.73,107,99.7332880938762,-0.219,0.45,0.45,Null,7.677972899282059,0.0,15.355945798564118,0.0,0
89,99.62,108,99.62250368913256,-0.26,0.5,0.45,Null,7.62118593778252,0.0,15.24237187556504,0.0,0
90,99.51,108,99.5137103775074,-0.25,0.5,0.5,Null,7.5661552248399815,0.0,15.132310449679963,0.0,0
91,99.41,107,99.40778219238956,-0.241,0.45,0.5,Null,7.512815090592058,0.0,15.025630181184116,0.0,0
92,99.31,109,99.3057464180208,-0.273,0.6,0.45,Null,7.461097511121634,0.0,14.922195022243269,0.0,0
93,99.21,108,99.2084788958043,-0.264,0.5,0.6,Null,7.41093277933608,0.0,14.82186555867216,0.0,0
94,99.12,108,99.11671482910911,-0.261,0.5,0.5,Null,7.362250129735943,0.0,14.724500259471887,0.0,0
95,99.03,107,99.03128695642792,-0.251,0.45,0.5,Null,7.314977260089677,0.0,14.629954520179353,0.0,0
96,98.95,109,98.95238533018896,-0.291,0.6,0.45,Null,7.269043313299502,0.0,14.538086626599004,0.0,0
97,98.88,108,98.88017590469966,-0.279,0.5,0.6,Null,7.22437893827912,0.0,14.44875787655824,0.0,0
98,98.81,108,98.8147944870102,-0.261,0.5,0.5,Null,7.180916383597683,0.0,14.361832767195367,0.0,0
99,98.76,107,98.75656945356384,-0.251,0.45,0.5,Null,7.138588575804306,0.0,14.277177151608612,0.0,0
100,98.71,109,98.70527096196544,-0.297,0.6,0.45,Null,7.09733165058874,0.0,14.19466330117748,0.0,0
101,98.66,109,98.66071609612165,-0.287,0.6,0.6,Null,7.057084658157269,0.0,14.114169316314538,0.0,0
102,98.62,108,98.62275305225316,-0.268,0.5,0.6,Null,7.017789347687068,0.0,14.035578695374136,0.0,0
103,98.59,108,98.59147490079566,-0.265,0.5,0.5,Null,6.979389004770253,0.0,13.958778009540506,0.0,0
104,98.57,107,98.56646291269443,-0.253,0.45,0.5,Null,6.941830689407293,0.0,13.883661378814587,0.0,0
105,98.55,109,98.5469318835359,-0.292,0.6,0.45,Null,6.905066729754681,0.0,13.810133459509363,0.0,0
106,98.53,108,98.53229888508848,-0.273,0.5,0.6,Null,6.869053654923135,0.0,13.73810730984627,0.0,0
107,98.52,107,98.52213848077773,-0.263,0.45,0.5,Null,6.833751361805442,0.0,13.667502723610884,0.0,0
108,98.52,107,98.51637193213077,-0.253,0.45,0.45,Null,6.799121505828115,0.0,13.59824301165623,0.0,0
109,98.51,107,98.51449099247397,-0.248,0.45,0.45,Null,6.765129265990254,0.0,13.530258531980508,0.0,0
110,98.52,108,98.51613710464812,-0.286,0.5,0.45,Null,6.731742575981795,0.0,13.46348515196359,0.0,0
111,98.52,108,98.52129184231646,-0.275,0.5,0.5,Null,6.698930597742638,0.0,13.397861195485277,0.0,0
112,98.53,107,98.5301792851084,-0.256,0.45,0.5,Null,6.66666267961353,0.0,13.33332535922706,0.0,0
113,98.54,109,98.54318769493392,-0.296,0.6,0.45,Null,6.634907694438731,0.0,13.269815388877461,0.0,0
114,98.56,109,98.56058141529309,-0.29,0.6,0.6,Null,6.60363458510496,0.0,13.20726917020992,0.0,0
115,98.58,108,98.5825207662461,-0.279,0.5,0.6,Null,6.572812803269507,0.0,13.145625606539014,0.0,0
116,98.61,107,98.60930520634318,-0.261,0.45,0.5,Null,6.542411762492413,0.0,13.084823524984825,0.0,0
117,98.64,107,98.64064144434066,-0.25,0.45,0.45,Null,6.512403193277352,0.0,13.024806386554705,0.0,0
118,98.68,109,98.67580717937092,-0.295,0.6,0.45,Null,6.482762714689302,0.0,12.965525429378603,0.0,0
119,98.71,106,98.71423567411136,-0.234,0.35,0.6,Null,6.453469060030735,0.0,12.90693812006147,0.0,0
120,98.76,110,98.75571079122724,-0.323,0.7,0.35,Null,6.424502606251922,0.0,12.849005212503844,0.0,0
121,98.8,108,98.80027264911944,-0.262,0.5,0.7,Null,6.395844347576811,0.0,12.791688695153622,0.0,0
122,98.85,109,98.847462124815,-0.293,0.6,0.5,Null,6.367477722351462,0.0,12.734955444702925,0.0,0
123,98.9,109,98.89759847569562,-0.29,0.6,0.6,Null,6.339385659401597,0.0,12.678771318803195,0.0,0
124,98.95,108,98.94996631853108,-0.277,0.5,0.6,Null,6.3115543460494,0.0,12.6231086920988,0.0,0
125,99.0,109,99.00402103196456,-0.258,0.6,0.5,row_28,6.283972450834719,0.0,12.567944901669438,0.0,100
126,99.06,108,99.05890070824688,-0.248,0.5,0.6,Null,6.256632104053966,0.0,12.513264208107932,0.0,0
127,99.11,107,99.1135350198449,-0.245,0.45,0.5,Null,6.229529426255633,0.0,12.459058852511266,0.0,0
128,99.17,108,99.16718630930528,-0.233,0.5,0.45,row_28,6.2026631651589454,0.0,12.405326330317891,0.0,100
129,99.22,107,99.21892602101217,-0.215,0.45,0.5,Null,6.176035191486784,0.0,12.352070382973569,0.0,0
130,99.27,107,99.26816981866818,-0.206,0.45,0.45,Null,6.149649176696217,0.0,12.299298353392434,0.0,0
131,99.31,106,99.31483080996864,-0.203,0.35,0.45,Null,6.123508856160224,0.0,12.247017712320448,0.0,0
132,99.36,108,99.3589616142059,-0.243,0.5,0.35,Null,6.097617573582058,0.0,12.195235147164116,0.0,0
133,99.4,110,99.40094505052348,-0.275,0.7,0.5,Null,6.071977240728882,0.0,12.143954481457763,0.0,0
134,99.44,107,99.44139507177334,-0.215,0.45,0.7,Null,6.046587677674442,0.0,12.093175355348883,0.0,0
135,99.48,109,99.48153294293104,-0.261,0.6,0.45,Null,6.021444807860865,0.0,12.04288961572173,0.0,0
136,99.52,109,99.52230175011351,-0.252,0.6,0.6,Null,5.996541723914315,0.0,11.99308344782863,0.0,0
137,99.56,108,99.56350041969552,-0.24,0.5,0.6,Null,5.971872359619193,0.0,11.943744719238387,0.0,0
138,99.61,108,99.605240506669,-0.223,0.5,0.5,Null,5.947430497731176,0.0,11.894860995462352,0.0,0
139,99.65,107,99.64717127664176,-0.214,0.45,0.5,Null,5.923211174128028,0.0,11.846422348256056,0.0,0
140,99.69,109,99.68861446167728,-0.261,0.6,0.45,Null,5.899211593649825,0.0,11.79842318729965,0.0,0
141,99.73,109,99.7291297773267,-0.25,0.6,0.6,Null,5.875430321162937,0.0,11.750860642325874,0.0,0
142,99.77,109,99.76846330786412,-0.24,0.6,0.6,Null,5.851866671370244,0.0,11.703733342740488,0.0,0
143,99.81,108,99.80673357442518,-0.223,0.5,0.6,Null,5.8285195976880475,0.0,11.657039195376095,0.0,0
144,99.84,110,99.8436410063941,-0.27,0.7,0.5,Null,5.805388905317519,0.0,11.610777810635039,0.0,0
145,99.88,107,99.87859142432598,-0.209,0.45,0.7,Null,5.782476045046309,0.0,11.564952090092618,0.0,0
146,99.91,109,99.91079540409548,-0.241,0.6,0.45,Null,5.759784584866238,0.0,11.519569169732476,0.0,0
147,99.94,108,99.93980553430228,-0.233,0.5,0.6,Null,5.7373191679988675,0.0,11.474638335997735,0.0,0
148,99.96,108,99.9645238679982,-0.23,0.5,0.5,Null,5.715087259280663,0.0,11.430174518561326,0.0,0
