,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,100.0,105,100.0,-0.1,0.25,0.0,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
1,100.0,104,100.0,-0.099,0.15,0.25,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
2,100.0,107,100.0,-0.148,0.45,0.15,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
3,100.0,108,100.0,-0.197,0.5,0.45,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
4,100.0,108,100.0,-0.194,0.5,0.5,Null,2.410255627044251,0.0,4.820511254088502,0.0,0
5,100.0,108,100.00079911219966,-0.191,0.5,0.5,Null,2.410201249721792,0.0,4.820402499443584,0.0,0
6,100.0,110,100.00307659651062,-0.238,0.7,0.5,Null,2.4100295912124725,0.0,4.820059182424945,0.0,0
7,100.01,107,100.00728648525619,-0.183,0.45,0.7,Null,2.4096860911795406,0.0,4.819372182359081,0.0,0
8,100.01,109,100.01370015910348,-0.229,0.6,0.45,Null,2.409128247139824,0.0,4.818256494279648,0.0,0
9,100.02,109,100.02244252921956,-0.224,0.6,0.6,Null,2.4083256318418256,0.0,4.816651263683651,0.0,0
10,100.03,108,100.03305386213007,-0.218,0.5,0.6,Null,2.4072761073230913,0.0,4.8145522146461825,0.0,0
11,100.05,108,100.04522807407172,-0.213,0.5,0.5,Null,2.405988809166264,0.0,4.811977618332528,0.0,0
12,100.06,107,100.05842896586039,-0.207,0.45,0.5,Null,2.404486978469946,0.0,4.808973956939892,0.0,0
13,100.07,109,100.0719580974911,-0.25,0.6,0.45,Null,2.4028075581079484,0.0,4.805615116215897,0.0,0
14,100.09,109,100.0852450585654,-0.243,0.6,0.6,Null,2.4009930746974835,0.0,4.801986149394967,0.0,0
15,100.1,109,100.09782968381225,-0.236,0.6,0.6,Null,2.3990870339219095,0.0,4.798174067843819,0.0,0
16,100.11,108,100.10946377739913,-0.228,0.5,0.6,Null,2.3971285440758305,0.0,4.794257088151661,0.0,0
17,100.12,110,100.11971396750282,-0.27,0.7,0.5,Null,2.395157670744174,0.0,4.790315341488348,0.0,0
18,100.13,108,100.12801858650423,-0.212,0.5,0.7,Null,2.393217882228202,0.0,4.786435764456404,0.0,0
19,100.13,110,100.13373429183859,-0.253,0.7,0.5,Null,2.3913568276249526,0.0,4.782713655249905,0.0,0
20,100.14,107,100.13640860348325,-0.195,0.45,0.7,Null,2.3896216828005907,0.0,4.7792433656011815,0.0,0
21,100.14,109,100.13527763718726,-0.236,0.6,0.45,Null,2.388064999061962,0.0,4.776129998123924,0.0,0
22,100.13,108,100.12983398800759,-0.227,0.5,0.6,Null,2.38673910689706,0.0,4.77347821379412,0.0,0
23,100.12,108,100.11931120040241,-0.219,0.5,0.5,Null,2.385700619893215,0.0,4.77140123978643,0.0,0
