,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00331969170647,-0.388,0.0,0.0,Null,20.07595656518767,0.0,40.15191313037534,0.0,0
6,80.02,98,80.01545517776032,-0.433,0.0,0.0,Null,20.07283504539686,0.0,40.14567009079372,0.0,0
7,80.04,99,80.04318792419792,-0.475,0.0,0.0,Null,20.06541614064533,0.0,40.13083228129066,0.0,0
8,80.09,100,80.0939051717493,-0.516,0.0,0.0,Null,20.051407324903757,0.0,40.10281464980751,0.0,0
9,80.18,102,80.17509651613457,-0.555,0.0,0.0,Null,20.028368546653127,0.0,40.05673709330625,0.0,0
10,80.29,106,80.2939953201483,-0.643,0.0,0.0,Null,19.993844000182584,0.0,39.98768800036517,0.0,0
11,80.46,107,80.45733702542005,-0.679,0.0,0.0,Null,19.945470449601675,0.0,39.89094089920335,0.0,0
12,80.67,109,80.67120971603178,-0.713,0.0,0.0,Null,19.881064507029254,0.0,39.76212901405851,0.0,0
13,80.94,110,80.94097556659432,-0.745,0.0,0.0,Null,19.798690948823907,0.0,39.597381897647814,0.0,0
14,81.27,112,81.27124504891208,-0.776,0.0,0.0,Null,19.696713896896686,0.0,39.39342779379337,0.0,0
15,81.67,114,81.66588888256845,-0.804,0.0,0.0,Null,19.573832555061315,0.0,39.14766511012263,0.0,0
16,82.13,117,82.12807560098615,-0.881,0.0,0.0,Null,19.429103144949384,0.0,38.85820628989877,0.0,0
17,82.66,118,82.66032519327847,-0.906,0.0,0.0,Null,19.26194868801331,0.0,38.52389737602662,0.0,0
18,83.26,120,83.26457153152364,-0.929,0.0,0.0,Null,19.072158291401383,0.0,38.144316582802766,0.0,0
19,83.94,122,83.94222819024556,-0.951,0.0,0.0,Null,18.85987758991464,0.0,37.71975517982928,0.0,0
20,84.69,123,84.6942538206588,-0.971,0.0,0.0,Null,18.625591959720996,0.0,37.25118391944199,0.0,0
21,85.52,125,85.52121448381075,-0.989,0.0,0.0,Null,18.370104047569555,0.0,36.74020809513911,0.0,0
22,86.42,129,86.42334131093854,-1.056,0.0,0.0,Null,18.09450705429111,0.0,36.18901410858222,0.0,0
23,87.4,131,87.40058258707063,-1.071,0.0,0.0,Null,17.800155079881357,0.0,35.600310159762714,0.0,0
24,88.45,132,88.45264988608189,-1.084,0.0,0.0,Null,17.488631687844705,0.0,34.97726337568941,0.0,0
25,89.58,134,89.57905826032925,-1.097,0.0,0.0,Null,17.16171768742973,0.0,34.32343537485946,0.0,0
26,90.78,138,90.77916073970312,-1.157,0.0,0.0,Null,16.821358971848184,0.0,33.64271794369637,0.0,0
27,92.05,137,92.05217755257682,-1.117,0.0,0.0,row_28,16.4696350951161,0.0,32.9392701902322,0.0,100
28,93.4,142,93.39722056888998,-1.174,0.0,0.0,Null,16.108729124765976,0.0,32.21745824953195,0.0,0
29,94.81,144,94.81331350295186,-1.181,0.0,0.0,Null,15.740899175742957,0.0,31.481798351485914,0.0,0
30,96.3,146,96.29940841582332,-1.186,0.0,0.0,Null,15.368451914272088,0.0,30.736903828544175,0.0,0
31,97.85,147,97.85439903609738,-1.191,0.0,0.0,Null,14.993718220136344,0.0,29.98743644027269,0.0,0
32,99.48,149,99.4771313823684,-1.194,0.0,0.0,Null,14.619031111479083,0.0,29.238062222958167,0.0,0
33,101.17,151,101.166412127103,-1.197,0.0,0.0,Null,14.246705967115398,0.0,28.493411934230796,0.0,0
34,102.92,155,102.9210150945813,-1.248,0.0,0.0,Null,13.879023026141365,0.0,27.75804605228273,0.0,0
35,104.74,158,104.73968623820592,-1.241,0.0,0.0,row_28,13.518212101852981,0.0,27.036424203705963,0.0,100
36,106.62,158,106.62114739683774,-1.214,0.0,0.0,row_28,13.166439415009705,0.0,26.33287883001941,0.0,100
37,108.56,161,108.56409908718122,-1.231,0.0,0.0,Null,12.825796428687061,0.0,25.651592857374123,0.0,0
38,110.57,163,110.56722255029484,-1.238,0.0,0.0,Null,12.498290551825018,0.0,24.996581103650037,0.0,0
39,112.63,165,112.6291812353439,-1.173,0.0,0.0,row_28,12.185833288029391,4.2816572261820635e-06,24.371675139373234,0.0,100
40,114.75,170,114.74862187276229,-1.24,0.0,0.0,Null,11.888617841979894,0.0016378135604760108,23.780511311080737,0.0,0
41,116.92,172,116.92417526189868,-1.248,0.0,0.0,Null,11.605555512408944,0.0077053054684779335,23.226521635754843,0.0,0
42,119.15,175,119.15445687473527,-1.255,0.0,0.0,Null,11.335658872585482,0.02080476785366911,22.712927280878297,0.0,0
43,121.44,176,121.4380673570714,-1.26,0.0,0.0,Null,11.0780302618449,0.04333691563672037,22.24273435496324,0.0,0
44,123.77,180,123.7735929913284,-1.264,0.0,0.0,Null,10.83185181158168,0.07751406181678089,21.818731746796924,0.0,0
45,126.16,181,126.15960617052276,-1.195,0.0,0.0,Null,10.59637677219947,0.12536861134346783,21.443490767085876,0.0,0
46,128.59,185,128.59466592065152,-1.26,0.0,0.0,Null,10.370921947259056,0.18876123416101717,21.119366362840143,0.0,0
47,131.08,188,131.07731849844444,-1.264,0.0,0.0,Null,10.154861073357825,0.26938877267925737,20.848499692074167,0.0,0
48,133.61,191,133.6060980828903,-1.266,0.0,0.0,Null,9.947619010636238,0.36879192122169524,20.63282186371587,0.0,0
49,136.18,194,136.17952757189823,-1.268,0.0,0.0,Null,9.748666630423513,0.48836270189683706,20.474058664640697,0.0,0
50,138.8,197,138.79611948969915,-1.269,0.0,0.0,Null,9.557516304336778,0.6293517517700714,20.373736112213695,0.0,0
51,141.45,197,141.4543770059363,-1.196,0.0,0.0,Null,9.373717913868763,0.7928754293529411,20.33318668644341,0.0,0
52,144.15,203,144.15279506367816,-1.259,0.0,0.0,Null,9.196855311720295,0.9799227436315815,20.353556110703753,0.0,0
53,146.89,206,146.889861610669,-1.263,0.0,0.0,Null,9.026543176318068,1.191362105627304,20.435810563890744,0.0,0
54,149.66,209,149.6640589258883,-1.266,0.0,0.0,Null,8.862424209475922,1.4279479004321698,20.580744219816182,100.0,0
55,152.47,212,152.47386503182273,-1.268,0.0,0.0,Null,8.704166634306707,1.690326876490735,20.788987021594885,100.0,0
56,155.32,214,155.31775518166157,-1.267,0.0,0.0,Null,8.551461956511853,1.9790443483736453,21.061012609770998,100.0,0
57,158.19,216,158.19420340984362,-1.197,0.0,0.0,Null,8.404022957261649,2.2945502092303136,21.397146332983926,100.0,0
58,161.1,221,161.10168413393475,-1.26,0.0,0.0,Null,8.261581890189419,2.6372047493788453,21.797573279136525,100.0,0
59,164.04,224,164.03867379564804,-1.263,0.0,0.0,Null,8.12388885868626,3.00728427798656,22.262346273345642,100.0,0
60,167.0,227,167.00365252888338,-1.266,0.0,0.0,Null,7.9907103528061585,3.4049865454336055,22.79139379647953,100.0,0
61,170.0,230,169.99510584291667,-1.268,0.0,0.0,Null,7.861827927760897,3.8304359646752575,23.384527784872308,100.0,0
62,173.01,233,173.0115263092755,-1.267,0.0,0.0,Null,7.73703700827263,4.283688630680123,24.0414512779055,100.0,0
63,176.05,235,176.0514152413669,-1.197,0.0,0.0,Null,7.61614580501837,4.764737137788819,24.761765885614373,100.0,0
64,179.11,240,179.11328435654582,-1.26,0.0,0.0,Null,7.49897433109501,5.273515195586416,25.54497905336285,100.0,0
65,182.2,243,182.19565741100743,-1.263,0.0,0.0,Null,7.385353507896601,5.809902044595413,26.39051110498403,100.0,0
66,185.3,246,185.29707179863289,-1.266,0.0,0.0,Null,7.275124351062323,6.373726673762748,27.29770204965014,100.0,0
67,188.42,249,188.41608010569837,-1.268,0.0,0.0,Null,7.168137228252584,6.964771842326883,28.26581814115893,100.0,0
68,191.55,253,191.551251614157,-1.268,0.0,0.0,Null,7.064251181466314,7.582777909205539,29.294058181343704,100.0,0
69,194.7,254,194.70117374700968,-1.197,0.0,0.0,Null,6.9633333074453665,8.227446473539157,30.381559561969045,100.0,0
70,197.86,260,197.86445345008423,-1.26,0.0,0.0,Null,6.865258190439095,8.898443830459808,31.527404041797805,100.0,0
71,201.04,263,201.0397185053315,-1.263,0.0,0.0,Null,6.76990738223855,9.595404246531409,32.73062325753992,100.0,0
72,204.23,266,204.22561877151608,-1.266,0.0,0.0,Null,6.677168924947612,10.317933059626782,33.99020396914879,100.0,0
73,207.42,271,207.4208273489226,-1.316,0.0,0.0,Null,6.586936912448319,11.065609608273338,35.305093041443314,100.0,0
74,210.62,274,210.62404166540924,-1.318,0.0,0.0,Null,6.499111086949009,11.83798999571519,36.674202165328396,100.0,0
75,213.83,274,213.83398448181336,-1.197,0.0,0.0,Null,6.41359646738389,12.634609694108876,38.09641232298553,100.0,0
76,217.05,279,217.04940481535263,-1.259,0.0,0.0,Null,6.330303006768515,13.454985994395985,39.570578002329,100.0,0
77,220.27,282,220.26907878025793,-1.263,0.0,0.0,Null,6.249145275912509,14.29862030748306,41.09553116679113,100.0,0
78,223.49,285,223.4918103454266,-1.266,0.0,0.0,Null,6.1700421711541225,15.165000322409984,42.670084987128206,100.0,0
79,226.72,288,226.71643200939465,-1.267,0.0,0.0,Null,6.092916644014696,16.053602027207006,44.2930373424434,100.0,0
80,229.94,291,229.94180539338896,-1.267,0.0,0.0,Null,6.017695450878712,16.96389159813029,45.963174098018,100.0,0
81,233.17,293,233.16682175364355,-1.196,0.0,0.0,Null,5.944308920989947,17.895327162930116,47.679272167840125,100.0,0
82,236.39,298,236.39040241454077,-1.259,0.0,0.0,Null,5.8726907412189835,18.84736044374719,49.44010236993235,100.0,0
83,239.61,301,239.61149912447416,-1.262,0.0,0.0,Null,5.802777756204472,19.81943828515415,51.24443208271724,100.0,0
84,242.83,305,242.8290943366257,-1.265,0.0,0.0,Null,5.734509782602066,20.811004072763705,53.09102771073155,100.0,0
85,246.04,307,246.0422014171046,-1.267,0.0,0.0,Null,5.667829436292741,21.82149904771435,54.978656968014185,100.0,0
86,249.25,310,249.2498647831141,-1.267,0.0,0.0,Null,5.602681971507765,22.850363522221638,56.90609098745881,100.0,0
87,252.45,312,252.45115997399475,-1.196,0.0,0.0,Null,5.53901513092245,23.897038001249594,58.87210626434409,100.0,0
88,255.65,317,255.64519365814155,-1.259,0.0,0.0,Null,5.4767790058559065,24.96096421521475,60.875486442141316,100.0,0
89,258.83,321,258.83110357891024,-1.262,0.0,0.0,Null,5.41592590579084,26.041586068486367,62.91502394855441,100.0,0
90,262.01,324,262.00805844271537,-1.266,0.0,0.0,Null,5.356410236496436,27.138350508292348,64.98952148957757,100.0,0
91,265.18,326,265.17525775258423,-1.267,0.0,0.0,Null,5.298188386099735,28.25070831848196,67.09779340916339,100.0,0
92,268.33,329,268.33193159046647,-1.267,0.0,0.0,Null,5.241218618507265,29.3781148424359,69.23866692188633,100.0,0
93,271.48,330,271.47734035161153,-1.196,0.0,0.0,Null,5.185460973629528,30.520030639251765,71.41098322576258,100.0,0
94,274.61,336,274.6107744343198,-1.259,0.0,0.0,Null,5.130877173907113,31.67592207717015,73.61359850215453,100.0,0
95,277.73,339,277.7315538883456,-1.263,0.0,0.0,Null,5.0774305366789125,32.845261868043984,75.8453848094458,100.0,0
96,280.84,342,280.8390280251877,-1.266,0.0,0.0,Null,5.025085891970883,34.02752954649225,78.10523087692626,100.0,0
97,283.93,345,283.9325749934453,-1.266,0.0,0.0,Null,4.973809505318119,35.222211897219495,80.39204280507522,100.0,0
98,287.01,347,287.0116013223471,-1.266,0.0,0.0,Null,4.9235690052644,36.42880333382529,82.70474467817937,100.0,0
99,290.08,349,290.07554143647815,-1.195,0.0,0.0,Null,4.874333315211756,37.64680623227313,85.04227909496976,100.0,0
100,293.12,354,293.12385714463954,-1.258,0.0,0.0,Null,4.826072589318571,38.875731222037004,87.40360762271116,100.0,0
101,296.16,357,296.15603710567433,-1.261,0.0,0.0,Null,4.778758152168389,40.11509743779659,89.78771117992997,100.0,0
102,299.17,360,299.1715962739892,-1.265,0.0,0.0,Null,4.732362441953162,41.36443273440765,92.19359035272163,100.0,0
103,302.17,362,302.17007532738955,-1.267,0.0,0.0,Null,4.6868589569343815,42.62327386773535,94.62026564933947,100.0,0
104,305.15,365,305.151040079729,-1.266,0.0,0.0,Null,4.642222204963577,43.89116664380252,97.06677769753219,100.0,0
105,308.11,366,308.11408088075854,-1.197,0.0,0.0,Null,4.598427655860148,45.16766603857427,99.53218738886883,100.0,0
106,311.06,372,311.0588120054383,-1.26,0.0,0.0,Null,4.555451696459586,46.45233629057411,102.01557597406739,100.0,0
107,313.98,374,313.98487103485536,-1.264,0.0,0.0,Null,4.513271588159034,47.74475096840537,104.51604511312881,100.0,0
108,316.89,377,316.8919182307684,-1.266,2.1,0.0,Null,4.471865426799776,49.044493015134414,107.03271688386837,100.0,0
109,319.78,371,319.7796359056807,-1.068,2.1,2.1,Null,4.431212104737961,50.35115477138031,109.56473375223653,100.0,0
110,322.65,367,322.6477277902229,-0.925,2.1,2.1,Null,4.391291274965546,51.66433797884784,112.11125850762677,100.0,0
111,325.5,360,325.49591839950875,-0.65,2.1,2.1,Null,4.352083317153354,52.98365376593769,114.6714741661821,100.0,0
112,328.31,357,328.3107293898166,-0.518,2.1,2.1,Null,4.31356930549713,54.308586560905326,117.24431173280492,100.0,0
113,331.07,353,331.06866298106723,-0.38,2.1,2.1,Null,4.275730978255926,55.638397883143156,119.82825772279817,100.0,0
114,333.74,350,333.73889074882896,-0.245,2.1,2.1,Null,4.238550708879788,56.972062597675055,122.4212266131097,100.0,0
115,336.29,344,336.2855302173501,-0.063,2.1,2.1,Null,4.2020114786308245,58.308231503914946,125.02048596509154,100.0,0
116,338.67,341,338.6695811275597,0.067,2.1,2.1,Null,4.166096850608339,59.64521522017192,127.62262414156052,100.0,0
117,340.85,334,340.8505799621344,0.313,2.1,2.1,Null,4.130790945094709,60.98098521322478,130.22355231663897,100.0,0
118,342.79,330,342.78801802815724,0.421,2.1,2.1,Null,4.0960784161443335,62.31318852789778,132.81853388808423,100.0,0
119,344.44,326,344.4425565643359,0.533,2.1,2.1,Null,4.06194442934313,63.639173325968116,135.4022355106225,100.0,0
120,345.78,322,345.7770625939284,0.64,2.1,2.1,Null,4.028374640670873,64.95602277936688,137.9687948400755,100.0,0
121,346.76,315,346.7574817553561,0.795,2.1,2.1,Null,3.9953551764030792,66.26059520876845,140.51190077034303,100.0,0
122,347.35,310,347.3535590121109,0.893,2.1,2.1,Null,3.962872613993298,67.54956863952971,143.02488250704602,100.0,0
123,347.54,301,347.539414731631,1.108,2.1,2.1,Null,3.9309139638804487,68.81948818141342,145.50080429058775,100.0,0
124,347.29,296,347.29398182113005,1.184,2.1,2.1,Null,3.899466652169405,70.06681484056669,147.9325629854722,100.0,0
125,346.6,290,346.60130908555226,1.264,2.1,2.1,Null,3.868518504136315,71.28797455165024,150.31298611157308,100.0,0
126,345.45,285,345.45073640145085,1.339,2.0,2.1,Null,3.838057728513194,72.47940638137973,152.63492821978585,100.0,0
127,343.84,282,343.83694837398446,1.461,1.8,2.0,Null,3.808072902509185,73.63760900612854,154.89136381727545,100.0,0
128,341.76,277,341.7599145871847,1.478,1.75,1.8,Null,3.7785529575284933,74.75918470796555,157.07547533098807,100.0,0
129,339.22,269,339.22472613321503,1.612,1.5,1.75,Null,3.749487165547505,75.8408802666674,159.1807348644298,100.0,0
130,336.24,262,336.2419958450478,1.658,1.4,1.5,Null,3.7208651261158447,76.87963006701972,161.20099038627114,100.0,0
131,332.83,256,332.82861041956124,1.658,1.4,1.4,Null,3.6926767539483003,77.87260455512944,163.13056261815547,100.0,0
132,329.01,252,329.00703837967677,1.655,1.4,1.4,Null,3.6649122670765086,78.81725126891367,164.96432707198036,100.0,0
133,324.81,246,324.8058430267541,1.649,1.4,1.4,Null,3.6375621755311616,79.71133932128899,166.69780299364032,100.0,0
134,320.26,239,320.25875643000865,1.643,1.4,1.4,Null,3.6106172705272273,80.55299474584643,168.32722403274732,100.0,0
135,315.4,232,315.40307485612306,1.703,1.3,1.4,Null,3.584068614126292,81.34072124233506,169.84957971292272,100.0,0
136,310.28,224,310.27826191407354,1.727,1.25,1.3,Null,3.557907529351647,82.07340863606052,171.26263233082432,100.0,0
137,304.92,217,304.9247539510276,1.708,1.25,1.25,Null,3.532125590733157,82.7503311561153,172.5649134936969,100.0,0
138,299.38,211,299.3829589745749,1.688,1.25,1.25,Null,3.506714615260256,83.37113743407076,173.75570409866208,100.0,0
139,293.69,206,293.693016503123,1.667,1.35,1.25,Null,3.4816666537226832,83.9358387319526,174.83501077135057,100.0,0
140,287.89,200,287.89421278795186,1.646,1.35,1.35,Null,3.4569739824196857,84.44479241608038,175.80353279700012,100.0,0
141,282.02,193,282.02420059975765,1.659,1.35,1.35,Null,3.4326290952195473,84.89867911654407,176.66261642352723,100.0,0
