,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00238086624466,-0.388,0.0,0.0,Null,20.076186055493913,0.0,40.15237211098783,0.0,0
6,80.01,97,80.0111414902705,-0.433,0.0,0.0,Null,20.07393510949678,0.0,40.14787021899356,0.0,0
7,80.03,99,80.03129587356244,-0.475,0.0,0.0,Null,20.068555246107003,0.0,40.137110492214006,0.0,0
8,80.07,100,80.06840468744339,-0.516,0.0,0.0,Null,20.058337412129838,0.0,40.116674824259675,0.0,0
9,80.13,102,80.12821952166532,-0.555,0.0,0.0,Null,20.04143111206124,0.0,40.08286222412248,0.0,0
10,80.22,106,80.21642071909635,-0.643,0.35,0.0,Null,20.015935505867397,0.0,40.03187101173479,0.0,0
11,80.34,105,80.33843191157565,-0.629,0.25,0.35,Null,19.97997556676498,0.0,39.95995113352996,0.0,0
12,80.5,106,80.49929638033993,-0.663,0.35,0.25,Null,19.93176494231002,0.0,39.86352988462004,0.0,0
13,80.7,108,80.7036022694069,-0.696,0.5,0.35,Null,19.86965694256845,0.0,39.7393138851369,0.0,0
14,80.95,110,80.9541506282975,-0.727,0.7,0.5,Null,19.792305681721235,0.0,39.58461136344247,0.0,0
15,81.25,106,81.25271156246758,-0.657,0.35,0.7,Null,19.69869797573276,0.0,39.39739595146552,0.0,0
16,81.6,107,81.59985490498954,-0.685,0.45,0.35,Null,19.588184336466313,0.0,39.176368672932625,0.0,0
17,81.99,110,81.99466924473134,-0.712,0.7,0.45,Null,19.460513253504253,0.0,38.921026507008506,0.0,0
18,82.43,107,82.4344012411762,-0.639,0.45,0.7,Null,19.315867377304148,0.0,38.631734754608296,0.0,0
19,82.92,109,82.91630651671643,-0.665,0.6,0.45,Null,19.15475428900705,0.0,38.3095085780141,0.0,0
20,83.44,108,83.43729982183562,-0.64,0.5,0.6,Null,18.977944735055054,0.0,37.95588947011011,0.0,0
21,83.99,108,83.99312978153084,-0.616,0.5,0.5,Null,18.78646625968869,0.0,37.57293251937738,0.0,0
22,84.58,107,84.5797146100975,-0.591,0.45,0.5,Null,18.581518422951287,0.0,37.163036845902575,0.0,0
23,85.19,109,85.1925802595341,-0.615,0.6,0.45,Null,18.364433759887273,0.0,36.728867519774546,0.0,0
24,85.83,108,85.82742630965454,-0.59,0.5,0.6,Null,18.136618322261587,0.0,36.27323664452317,0.0,0
25,86.48,109,86.48015298786282,-0.564,0.6,0.5,row_28,17.8995046173139,0.0,35.7990092346278,0.0,100
26,87.15,108,87.14707742047925,-0.539,0.5,0.6,Null,17.65450752009397,0.0,35.30901504018794,0.0,0
27,87.82,108,87.82429061368913,-0.514,0.5,0.5,Null,17.403014543810773,0.0,34.806029087621546,0.0,0
28,88.51,108,88.50818736360453,-0.489,0.5,0.5,Null,17.14635965924912,0.0,34.29271931849824,0.0,0
29,89.2,107,89.19504953111748,-0.464,0.45,0.5,Null,16.885817142013636,0.0,33.77163428402727,0.0,0
30,89.88,109,89.88155487397314,-0.49,0.6,0.45,Null,16.62258241357137,0.0,33.24516482714274,0.0,0
31,90.56,110,90.56474301972004,-0.466,0.6,0.6,Null,16.35776036028314,0.0,32.71552072056628,0.0,0
32,91.24,109,91.24198499162138,-0.442,0.6,0.6,Null,16.092359224655333,0.0,32.184718449310665,0.0,0
33,91.91,109,91.91116490651608,-0.419,0.6,0.6,Null,15.827283925246547,0.0,31.654567850493095,0.0,0
34,92.57,108,92.56996555618623,-0.396,0.5,0.6,Null,15.563348454906054,0.0,31.126696909812107,0.0,0
35,93.22,110,93.21597290414032,-0.415,0.7,0.5,Null,15.301283899189396,0.0,30.602567798378793,0.0,0
36,93.85,107,93.84675961364756,-0.316,0.45,0.7,Null,15.04174389706979,0.0,30.08348779413958,0.0,0
37,94.46,110,94.45995119862648,-0.362,0.7,0.45,Null,14.785308742965164,0.0,29.570617485930327,0.0,0
38,95.05,108,95.05371078146726,-0.301,0.5,0.7,Null,14.532482080676745,0.0,29.06496416135349,0.0,0
39,95.63,108,95.6257869539024,-0.268,0.5,0.5,Null,14.283704433417645,0.0,28.56740886683529,0.0,0
40,96.17,108,96.17478349132864,-0.269,0.5,0.5,Null,14.039346515784022,0.0,28.078693031568044,0.0,0
41,96.7,110,96.69889081457136,-0.311,0.7,0.5,Null,13.79972272557897,0.0,27.59944545115794,0.0,0
42,97.2,108,97.19694193288508,-0.254,0.5,0.7,Null,13.565089228471408,0.0,27.130178456942815,0.0,0
43,97.67,110,97.66829928814369,-0.296,0.7,0.5,Null,13.335645425373123,0.0,26.671290850746246,0.0,0
44,98.11,108,98.11275827127828,-0.237,0.5,0.7,Null,13.111537521049508,0.0,26.223075042099016,0.0,0
45,98.53,110,98.52956543460984,-0.27,0.7,0.5,Null,12.8928724021355,0.0,25.785744804271,0.0,0
46,98.92,107,98.91850847114162,-0.204,0.45,0.7,Null,12.679718295457032,0.0,25.359436590914065,0.0,0
47,99.28,109,99.2789019412315,-0.237,0.6,0.45,Null,12.472115442017738,0.0,24.944230884035477,0.0,0
48,99.61,109,99.61066736362494,-0.221,0.6,0.6,Null,12.27007543735639,0.0,24.54015087471278,0.0,0
49,99.91,109,99.9132942277392,-0.214,0.6,0.6,Null,12.073589981416715,0.0,24.14717996283343,0.0,0
50,100.19,108,100.18714374129324,-0.199,0.5,0.6,Null,11.882627819516411,0.0,23.765255639032823,0.0,0
51,100.43,110,100.4325540631064,-0.226,0.7,0.5,Null,11.697139592641507,0.0,23.394279185283015,0.0,0
52,100.65,107,100.6498699239102,-0.171,0.45,0.7,Null,11.517061751574403,0.0,23.034123503148805,0.0,0
53,100.84,109,100.83946487619032,-0.209,0.6,0.45,Null,11.34231975122213,0.0,22.68463950244426,0.0,0
54,101.0,109,101.00221965529732,-0.197,0.6,0.6,Null,11.17282757120066,0.0,22.34565514240132,0.0,0
55,101.14,109,101.13847018066292,-0.186,0.6,0.6,Null,11.008494261892395,0.0,22.01698852378479,0.0,0
56,101.25,108,101.24933691590698,-0.166,0.5,0.6,Null,10.849220995496548,0.0,21.698441990993096,0.0,0
57,101.34,110,101.3358201962542,-0.206,0.7,0.5,Null,10.69490413270934,0.0,21.38980826541868,0.0,0
58,101.4,107,101.39883651132958,-0.154,0.45,0.7,Null,10.545437537966123,0.0,21.090875075932246,0.0,0
59,101.44,109,101.43924704830056,-0.194,0.6,0.45,Null,10.40071432159208,0.0,20.80142864318416,0.0,0
60,101.46,108,101.45834476444308,-0.185,0.5,0.6,Null,10.260625449646387,0.0,20.521250899292774,0.0,0
61,101.46,107,101.45680006516218,-0.178,0.45,0.5,Null,10.125064373244044,0.0,20.250128746488087,0.0,0
62,101.44,107,101.43600386572172,-0.164,0.45,0.45,Null,9.993923548703245,0.0,19.98784709740649,0.0,0
63,101.4,106,101.3971617567561,-0.156,0.35,0.45,Null,9.867096153494213,0.0,19.734192306988426,0.0,0
64,101.34,109,101.34180145444728,-0.206,0.6,0.35,Null,9.744474736591854,0.0,19.48894947318371,0.0,0
65,101.27,110,101.27189712235348,-0.248,0.6,0.6,Null,9.625949133382475,0.0,19.25189826676495,0.0,0
66,101.19,110,101.18971045961854,-0.233,0.6,0.6,Null,9.5114051947049,0.0,19.0228103894098,0.0,0
67,101.1,109,101.0981267889399,-0.225,0.6,0.6,Null,9.400721598243999,0.0,18.801443196487998,0.0,0
68,101.0,109,100.99925222466268,-0.216,0.6,0.6,Null,9.293774161422332,0.0,18.587548322844665,0.0,0
69,100.89,108,100.89457714209956,-0.214,0.5,0.6,Null,9.190439001978659,0.0,18.380878003957317,0.0,0
70,100.79,109,100.78511177487584,-0.255,0.6,0.5,Null,9.090594814540237,0.0,18.181189629080475,0.0,0
71,100.67,109,100.67149797236524,-0.247,0.6,0.6,Null,8.994124464631293,0.0,17.988248929262586,0.0,0
72,100.55,108,100.55410069762632,-0.238,0.5,0.6,Null,8.900916054592516,0.0,17.801832109185032,0.0,0
73,100.43,108,100.43354336702484,-0.23,0.5,0.5,Null,8.81086114199947,0.0,17.62172228399894,0.0,0
74,100.31,107,100.31016463324492,-0.211,0.45,0.5,Null,8.723855883311964,0.0,17.44771176662393,0.0,0
75,100.18,109,100.18409454692087,-0.253,0.6,0.45,Null,8.639801765386427,0.0,17.279603530772853,0.0,0
76,100.06,108,100.05577527310194,-0.251,0.5,0.6,Null,8.558603595259646,0.0,17.11720719051929,0.0,0
77,99.93,108,99.92586767887587,-0.242,0.5,0.5,Null,8.48016803446993,0.0,16.96033606893986,0.0,0
78,99.8,107,99.7954050605901,-0.232,0.45,0.5,Null,8.404401359244018,0.0,16.808802718488035,0.0,0
79,99.66,109,99.66497566145736,-0.272,0.6,0.45,Null,8.33121156998834,0.0,16.66242313997668,0.0,0
80,99.54,108,99.53528850730898,-0.263,0.5,0.6,Null,8.260507502274335,0.0,16.52101500454867,0.0,0
81,99.41,108,99.407120165116,-0.254,0.5,0.5,Null,8.192198245490864,0.0,16.38439649098173,0.0,0
82,99.28,107,99.2815008524852,-0.244,0.45,0.5,Null,8.126191607119434,0.0,16.25238321423887,0.0,0
83,99.16,109,99.15892876326755,-0.276,0.6,0.45,Null,8.062396745179127,0.0,16.124793490358254,0.0,0
84,99.04,108,99.03995593966174,-0.267,0.5,0.6,Null,8.000723701149301,0.0,16.001447402298602,0.0,0
85,98.93,108,98.92515401271204,-0.258,0.5,0.5,Null,7.941083137414026,0.0,15.882166274828052,0.0,0
86,98.82,107,98.81531470224044,-0.252,0.45,0.5,Null,7.883385048780012,0.0,15.766770097560023,0.0,0
87,98.71,108,98.71068032292594,-0.292,0.5,0.45,Null,7.827541533957922,0.0,15.655083067915845,0.0,0
88,98.61,108,98.61153666137108,-0.282,0.5,0.5,Null,7.773466436542811,0.0,15.546932873085622,0.0,0
89,98.52,107,98.51818666852112,-0.263,0.45,0.5,Null,7.721075143214886,0.0,15.442150286429772,0.0,0
90,98.43,109,98.43115621555322,-0.303,0.6,0.45,Null,7.67028333603799,0.0,15.34056667207598,0.0,0
91,98.35,108,98.35088366560014,-0.292,0.5,0.6,Null,7.621007392449982,0.0,15.242014784899965,0.0,0
92,98.28,107,98.27772317828592,-0.288,0.45,0.5,Null,7.573164771618345,0.0,15.14632954323669,0.0,0
93,98.21,108,98.21217430424012,-0.277,0.5,0.45,row_31,7.526673231388892,0.0,15.053346462777784,0.0,100
94,98.15,107,98.15414217538286,-0.266,0.45,0.5,Null,7.481453837372348,0.0,14.962907674744695,0.0,0
95,98.1,106,98.10354572953334,-0.253,0.35,0.45,Null,7.437430800664977,0.0,14.874861601329954,0.0,0
96,98.06,106,98.0605320113587,-0.243,0.35,0.35,Null,7.394530249916119,0.0,14.789060499832239,0.0,0
97,98.03,107,98.02517447598358,-0.275,0.45,0.35,Null,7.352680558044265,0.0,14.70536111608853,0.0,0
98,98.0,107,97.99770608485542,-0.272,0.45,0.45,Null,7.311811509789571,0.0,14.623623019579142,0.0,0
99,97.98,106,97.97890748169692,-0.253,0.35,0.45,Null,7.27185161888559,0.0,14.54370323777118,0.0,0
100,97.97,108,97.9699216909643,-0.292,0.5,0.35,Null,7.2327264985344675,0.0,14.465452997068935,0.0,0
101,97.97,110,97.971658771503,-0.329,0.7,0.5,Null,7.194360210917954,0.0,14.388720421835908,0.0,0
102,97.98,107,97.98481919396582,-0.269,0.45,0.7,Null,7.156676468226273,0.0,14.313352936452546,0.0,0
103,98.01,109,98.01036519261824,-0.313,0.6,0.45,Null,7.119597585211786,0.0,14.239195170423573,0.0,0
104,98.05,109,98.04873098200706,-0.302,0.6,0.6,Null,7.083047196529955,0.0,14.16609439305991,0.0,0
105,98.1,108,98.09903905569227,-0.29,0.5,0.6,Null,7.046956390217134,0.0,14.093912780434268,0.0,0
106,98.16,108,98.16059201408322,-0.279,0.5,0.5,Null,7.011262652018953,0.0,14.022525304037906,0.0,0
107,98.23,107,98.23215292259512,-0.267,0.45,0.5,Null,6.9759120406137844,0.0,13.951824081227569,0.0,0
108,98.31,109,98.31211332504516,-0.297,0.6,0.45,Null,6.940860400461222,0.0,13.881720800922444,0.0,0
109,98.4,108,98.39907823264268,-0.284,0.5,0.6,Null,6.906071898145914,0.0,13.812143796291828,0.0,0
110,98.49,108,98.49183691556,-0.28,0.5,0.5,Null,6.8715177524896145,0.0,13.743035504979229,0.0,0
111,98.59,108,98.58956361662318,-0.267,0.5,0.5,Null,6.83717420238497,0.0,13.67434840476994,0.0,0
112,98.69,110,98.6910502958192,-0.296,0.7,0.5,Null,6.803023751810437,0.0,13.606047503620873,0.0,0
113,98.8,107,98.7952897492894,-0.235,0.45,0.7,Null,6.769053936025987,0.0,13.538107872051974,0.0,0
114,290.9,1006,98.9014440193954,-0.281,2.1,0.45,Null,6.735256300756024,0.0,13.470512601512048,0.0,0
115,291.01,496,99.00881762593136,-0.07,2.1,2.1,Null,6.701625561589627,0.0,13.403251123179254,0.0,0
116,291.12,415,99.11592712786278,0.048,2.1,2.1,Null,6.66816235070687,0.0,13.33632470141374,0.0,0
117,291.22,485,99.221889894181,0.206,2.1,2.1,Null,6.6348705195570385,0.0,13.269741039114077,0.0,0
118,291.32,423,99.31878097423446,0.306,2.1,2.1,Null,6.601782606382207,0.0,13.203565212764413,0.0,0
119,99.39,-23,99.39377139763587,0.41,0.0,2.1,Null,6.568975336657486,0.0,13.137950673314972,0.0,0
120,99.43,-57,99.43085950836294,0.322,0.0,0.0,Null,6.536578176806582,0.0,13.073156353613165,0.0,0
121,99.41,-87,99.41227855750624,0.271,0.0,0.0,Null,6.504777730912338,0.0,13.009555461824675,0.0,0
122,99.32,90,99.31964890776274,0.212,0.0,0.0,Null,6.4738204440793545,0.0,12.947640888158709,0.0,0
123,99.14,92,99.1444884496814,0.168,0.0,0.0,Null,6.443981550608902,0.0,12.887963101217805,0.0,0
124,98.89,-6,98.88598935333488,0.117,0.0,0.0,Null,6.415544148802629,0.0,12.831088297605257,0.0,0
125,98.55,36,98.54912936313832,0.007,0.0,0.0,Null,6.388784496972811,0.0,12.777568993945621,0.0,0
126,98.14,71,98.14306819355902,-0.046,0.0,0.0,Null,6.363960719900575,0.0,12.72792143980115,0.0,0
127,97.68,101,97.67979887368344,-0.098,0.0,0.0,Null,6.3413032086792125,0.0,12.682606417358425,0.0,0
128,97.17,102,97.17303215896764,-0.148,0.0,0.0,Null,6.3210058948660794,0.0,12.642011789732159,0.0,0
129,96.64,104,96.63729442172848,-0.199,0.15,0.0,Null,6.303218219854861,0.0,12.606436439709721,0.0,0
130,96.09,104,96.08721894894936,-0.249,0.15,0.15,Null,6.288038010216654,0.0,12.576076020433309,0.0,0
131,95.54,106,95.53700925780092,-0.289,0.35,0.15,Null,6.275505650499903,0.0,12.551011300999805,0.0,0
132,95.0,106,95.0000519632498,-0.343,0.35,0.35,Null,6.265599969434579,0.0,12.531199938869158,0.0,0
133,94.49,108,94.48800314207833,-0.38,0.5,0.35,Null,6.258239290577844,0.0,12.516478581155688,0.0,0
134,94.01,106,94.01085020494152,-0.383,0.35,0.5,Null,6.2532840539377315,0.0,12.506568107875463,0.0,0
135,93.58,105,93.57614645535313,-0.367,0.25,0.35,Null,6.250545324321102,0.0,12.501090648642204,0.0,0
136,93.19,107,93.1894150084715,-0.417,0.45,0.25,Null,6.249793658878385,0.0,12.49958731775677,0.0,0
137,92.85,108,92.85385966746574,-0.458,0.5,0.45,Null,6.250771392373835,0.0,12.50154278474767,0.0,0
138,92.57,108,92.5715150819048,-0.449,0.5,0.5,Null,6.25320047632906,0.0,12.50640095265812,0.0,0
139,92.34,107,92.34388372219787,-0.438,0.45,0.5,Null,6.256787741286605,0.0,12.51357548257321,0.0,0
140,92.17,109,92.17113433945951,-0.475,0.6,0.45,Null,6.2612348186607765,0.0,12.522469637321553,0.0,0
141,92.05,108,92.0522086202614,-0.455,0.5,0.6,Null,6.266247721489703,0.0,12.532495442979407,0.0,0
142,91.99,107,91.9851449129808,-0.443,0.45,0.5,Null,6.271544555846508,0.0,12.543089111693016,0.0,0
143,91.97,107,91.96754694192792,-0.434,0.45,0.45,Null,6.276860333354444,0.0,12.553720666708887,0.0,0
144,92.0,107,91.99608985370618,-0.42,0.45,0.45,Null,6.281953830733534,0.0,12.563907661467068,0.0,0
145,92.07,108,92.0672458567798,-0.446,0.5,0.45,Null,6.286609935568573,0.0,12.573219871137146,0.0,0
146,92.18,108,92.17760336296269,-0.432,0.5,0.5,Null,6.290639738960005,0.0,12.58127947792001,0.0,0
147,92.32,107,92.32388558866953,-0.421,0.45,0.5,Null,6.293880069648839,0.0,12.587760139297679,0.0,0
148,92.5,109,92.502962753373,-0.456,0.6,0.45,Null,6.296192590734499,0.0,12.592385181468998,0.0,0
