,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00238086624466,-0.388,0.0,0.0,Null,20.076186055493913,0.0,40.15237211098783,0.0,0
6,80.01,97,80.0111414902705,-0.433,0.0,0.0,Null,20.07393510949678,0.0,40.14787021899356,0.0,0
7,80.03,99,80.03129587356244,-0.475,0.0,0.0,Null,20.068555246107003,0.0,40.137110492214006,0.0,0
8,80.07,100,80.06840468744339,-0.516,0.0,0.0,Null,20.058337412129838,0.0,40.116674824259675,0.0,0
9,80.13,102,80.12821952166532,-0.555,0.0,0.0,Null,20.04143111206124,0.0,40.08286222412248,0.0,0
10,80.22,106,80.21642071909635,-0.643,0.35,0.0,Null,20.015935505867397,0.0,40.03187101173479,0.0,0
11,80.34,105,80.33843191157565,-0.629,0.25,0.35,Null,19.97997556676498,0.0,39.95995113352996,0.0,0
12,80.5,106,80.49929638033993,-0.663,0.35,0.25,Null,19.93176494231002,0.0,39.86352988462004,0.0,0
13,80.7,108,80.7036022694069,-0.696,0.5,0.35,Null,19.86965694256845,0.0,39.7393138851369,0.0,0
14,80.95,110,80.9541506282975,-0.727,0.7,0.5,Null,19.792305681721235,0.0,39.58461136344247,0.0,0
15,81.25,106,81.25271156246758,-0.656,0.35,0.7,Null,19.69869797573276,0.0,39.39739595146552,0.0,0
16,81.6,107,81.59985490498954,-0.685,0.45,0.35,Null,19.588184336466313,0.0,39.176368672932625,0.0,0
17,81.99,110,81.99466924473134,-0.712,0.7,0.45,Null,19.460513253504253,0.0,38.921026507008506,0.0,0
18,82.43,107,82.4344012411762,-0.639,0.45,0.7,Null,19.315867377304148,0.0,38.631734754608296,0.0,0
19,82.92,109,82.91630651671643,-0.665,0.6,0.45,Null,19.15475428900705,0.0,38.3095085780141,0.0,0
20,83.44,108,83.43729982183562,-0.64,0.5,0.6,Null,18.977944735055054,0.0,37.95588947011011,0.0,0
21,83.99,108,83.99312978153084,-0.616,0.5,0.5,Null,18.78646625968869,0.0,37.57293251937738,0.0,0
22,84.58,107,84.5797146100975,-0.591,0.45,0.5,Null,18.581518422951287,0.0,37.163036845902575,0.0,0
23,85.19,109,85.1925802595341,-0.615,0.6,0.45,Null,18.364433759887273,0.0,36.728867519774546,0.0,0
24,85.83,108,85.82742630965454,-0.59,0.5,0.6,Null,18.136618322261587,0.0,36.27323664452317,0.0,0
25,86.48,109,86.48015298786282,-0.564,0.6,0.5,row_28,17.8995046173139,0.0,35.7990092346278,0.0,100
26,87.15,108,87.14707742047925,-0.539,0.5,0.6,Null,17.65450752009397,0.0,35.30901504018794,0.0,0
27,87.82,108,87.82429061368913,-0.514,0.5,0.5,Null,17.403014543810773,0.0,34.806029087621546,0.0,0
28,88.51,108,88.50818736360453,-0.489,0.5,0.5,Null,17.14635965924912,0.0,34.29271931849824,0.0,0
29,89.2,109,89.19504953111748,-0.514,0.6,0.5,Null,16.885817142013636,0.0,33.77163428402727,0.0,0
30,89.88,109,89.88155487397314,-0.49,0.6,0.6,Null,16.62258241357137,0.0,33.24516482714274,0.0,0
31,90.56,110,90.56474301972004,-0.466,0.6,0.6,Null,16.35776036028314,0.0,32.71552072056628,0.0,0
32,91.24,109,91.24198499162138,-0.441,0.6,0.6,Null,16.092359224655333,0.0,32.184718449310665,0.0,0
33,91.91,109,91.91053749318726,-0.418,0.6,0.6,Null,15.82729795330522,0.0,31.65459590661044,0.0,0
34,92.57,108,92.56763320410856,-0.395,0.5,0.6,Null,15.563410616189682,0.0,31.126821232379363,0.0,0
35,93.21,110,93.21055231572618,-0.414,0.7,0.5,Null,15.301449388112873,0.0,30.602898776225747,0.0,0
36,93.84,107,93.836678588458,-0.315,0.45,0.7,Null,15.042087028981364,0.0,30.084174057962727,0.0,0
37,94.44,110,94.44354260848924,-0.361,0.7,0.45,Null,14.785919416698155,0.0,29.57183883339631,0.0,0
38,95.03,107,95.02928738083662,-0.299,0.45,0.7,Null,14.533461604357338,0.0,29.066923208714677,0.0,0
39,95.59,108,95.5917003190587,-0.267,0.5,0.45,row_28,14.285161335446798,0.0,28.570322670893596,0.0,100
40,96.13,107,96.12946944041232,-0.268,0.45,0.5,Null,14.041392676133196,0.0,28.08278535226639,0.0,0
41,96.64,107,96.64090392484042,-0.261,0.45,0.45,Null,13.802470062836619,0.0,27.604940125673238,0.0,0
42,97.13,108,97.12520200924804,-0.254,0.5,0.45,row_28,13.568644290227933,0.0,27.137288580455866,0.0,100
43,97.58,110,97.5820446362505,-0.296,0.7,0.5,Null,13.340105997846187,0.0,26.680211995692375,0.0,0
44,98.01,108,98.01172763242045,-0.238,0.5,0.7,Null,13.11698828114201,0.0,26.23397656228402,0.0,0
45,98.42,110,98.41502011871005,-0.271,0.7,0.5,Null,12.899371436937358,0.0,25.798742873874716,0.0,0
46,98.79,107,98.79282043977264,-0.205,0.45,0.7,Null,12.687290978432541,0.0,25.374581956865082,0.0,0
47,99.15,109,99.14521650889884,-0.238,0.6,0.45,Null,12.48075316775832,0.0,24.96150633551664,0.0,0
48,99.47,109,99.47262729626028,-0.223,0.6,0.6,Null,12.279737278782157,0.0,24.559474557564315,0.0,0
49,99.77,108,99.77481799353616,-0.215,0.5,0.6,Null,12.084206085368745,0.0,24.16841217073749,0.0,0
50,100.05,108,100.0522467810589,-0.202,0.5,0.5,Null,11.89410353456479,0.0,23.78820706912958,0.0,0
51,100.31,107,100.30520891733708,-0.179,0.45,0.5,Null,11.709359842812606,0.0,23.418719685625213,0.0,0
52,100.53,110,100.53389810255062,-0.224,0.7,0.45,Null,11.529895286393895,0.0,23.05979057278779,0.0,0
53,100.74,107,100.73891613813304,-0.163,0.45,0.7,Null,11.355619807193351,0.0,22.711239614386702,0.0,0
54,100.92,109,100.9211754650656,-0.201,0.6,0.45,Null,11.186433500648096,0.0,22.372867001296193,0.0,0
55,101.08,109,101.0820490431737,-0.191,0.6,0.6,Null,11.022226101462223,0.0,22.044452202924447,0.0,0
56,101.22,108,101.222075704704,-0.171,0.5,0.6,Null,10.862884788819079,0.0,21.725769577638157,0.0,0
57,101.34,108,101.34235275495142,-0.163,0.5,0.5,Null,10.708292067918526,0.0,21.416584135837052,0.0,0
58,101.44,108,101.44368281314073,-0.161,0.5,0.5,Null,10.55832907049309,0.0,21.11665814098618,0.0,0
59,101.53,110,101.52665370035636,-0.202,0.7,0.5,Null,10.412877837059028,0.0,20.825755674118057,0.0,0
60,101.59,107,101.5921685162494,-0.143,0.45,0.7,Null,10.271820204981159,0.0,20.543640409962318,0.0,0
61,101.64,109,101.6413576265938,-0.187,0.6,0.45,Null,10.135037270464377,0.0,20.270074540928753,0.0,0
62,101.68,108,101.67550622722734,-0.172,0.5,0.6,Null,10.002409225588513,0.0,20.004818451177027,0.0,0
63,101.7,108,101.69506300609048,-0.165,0.5,0.5,Null,9.873820448285679,0.0,19.747640896571358,0.0,0
64,101.7,108,101.70103973081896,-0.165,0.5,0.5,Null,9.749156588706043,0.0,19.498313177412086,0.0,0
65,101.69,110,101.69414856489122,-0.201,0.7,0.5,Null,9.628306374543826,0.0,19.25661274908765,0.0,0
66,101.68,106,101.67534751172792,-0.145,0.35,0.7,Null,9.511160387225878,0.0,19.022320774451757,0.0,0
67,101.65,108,101.6457627001723,-0.189,0.5,0.35,Null,9.397610273832488,0.0,18.795220547664975,0.0,0
68,101.61,110,101.60662524431974,-0.237,0.7,0.5,Null,9.287548270078288,0.0,18.575096540156576,0.0,0
69,101.56,108,101.55828889153824,-0.18,0.5,0.7,Null,9.180871595061465,0.0,18.36174319012293,0.0,0
70,101.5,109,101.5021038835348,-0.222,0.6,0.5,Null,9.077477267388224,0.0,18.154954534776447,0.0,0
71,101.44,109,101.43941806186508,-0.215,0.6,0.6,Null,8.977262083658868,0.0,17.954524167317736,0.0,0
72,101.37,109,101.3706177758514,-0.208,0.6,0.6,Null,8.880127232602437,0.0,17.760254465204873,0.0,0
73,101.3,107,101.29632053375984,-0.2,0.45,0.6,Null,8.785976883900627,0.0,17.571953767801254,0.0,0
74,101.22,109,101.21683843508936,-0.24,0.6,0.45,Null,8.69471942403935,0.0,17.3894388480787,0.0,0
75,101.13,107,101.1322625462274,-0.183,0.45,0.6,Null,8.606268236364429,0.0,17.212536472728857,0.0,0
76,101.04,108,101.04253089645732,-0.217,0.5,0.45,Null,8.520542135361584,0.0,17.041084270723168,0.0,0
77,100.95,108,100.94817755775146,-0.215,0.5,0.5,Null,8.437462226042394,0.0,16.874924452084787,0.0,0
78,100.85,107,100.8494672002197,-0.208,0.45,0.5,Null,8.35695298129014,0.0,16.71390596258028,0.0,0
79,100.75,107,100.747164061051,-0.2,0.45,0.45,Null,8.27893964186385,0.0,16.5578792837277,0.0,0
80,100.64,106,100.64214766651152,-0.193,0.35,0.45,Null,8.20334750107458,0.0,16.40669500214916,0.0,0
81,100.54,108,100.53536078133952,-0.234,0.5,0.35,Null,8.130101447321552,0.0,16.260202894643104,0.0,0
82,100.43,110,100.42799883946418,-0.276,0.7,0.5,Null,8.059124619447092,0.0,16.118249238894183,0.0,0
83,100.32,107,100.321406939415,-0.218,0.45,0.7,Null,7.990337575373701,0.0,15.980675150747402,0.0,0
84,100.22,109,100.21745864552848,-0.259,0.6,0.45,Null,7.923655700223597,0.0,15.847311400447195,0.0,0
85,100.12,108,100.11766193200356,-0.242,0.5,0.6,Null,7.858990881427928,0.0,15.717981762855857,0.0,0
86,100.02,108,100.0222930272686,-0.234,0.5,0.5,Null,7.796257227693836,0.0,15.592514455387672,0.0,0
87,99.93,107,99.93187142358724,-0.232,0.45,0.5,Null,7.735369782344676,0.0,15.470739564689351,0.0,0
88,99.85,109,99.84638476004068,-0.271,0.6,0.45,Null,7.676246891380327,0.0,15.352493782760654,0.0,0
89,99.77,109,99.76588913391656,-0.262,0.6,0.6,Null,7.6188097330070885,0.0,15.237619466014177,0.0,0
90,99.69,108,99.69048332473488,-0.252,0.5,0.6,Null,7.562981986305852,0.0,15.125963972611704,0.0,0
91,99.62,108,99.62051712342384,-0.243,0.5,0.5,Null,7.508688558733247,0.0,15.017377117466493,0.0,0
92,99.56,107,99.55582042544336,-0.226,0.45,0.5,Null,7.455857891557789,0.0,14.911715783115579,0.0,0
93,99.5,109,99.49584604768968,-0.267,0.6,0.45,Null,7.4044235402494785,0.0,14.808847080498957,0.0,0
94,99.44,108,99.44024111060251,-0.264,0.5,0.6,Null,7.354323108145734,0.0,14.708646216291468,0.0,0
95,99.39,108,99.38879918173296,-0.254,0.5,0.5,Null,7.305497432117103,0.0,14.610994864234206,0.0,0
96,99.34,107,99.34164925974729,-0.244,0.45,0.5,Null,7.257888953335042,0.0,14.515777906670085,0.0,0
97,99.3,109,99.29847146412476,-0.282,0.6,0.45,Null,7.211443642047679,0.0,14.422887284095358,0.0,0
98,99.26,108,99.25908092170556,-0.264,0.5,0.6,Null,7.166110264369459,0.0,14.332220528738919,0.0,0
99,99.22,108,99.22339174178651,-0.255,0.5,0.5,Null,7.121839836881691,0.0,14.243679673763381,0.0,0
100,99.19,108,99.1916154399354,-0.252,0.5,0.5,Null,7.078584240719405,0.0,14.15716848143881,0.0,0
101,99.16,109,99.1634860430048,-0.291,0.6,0.5,Null,7.036298249887767,0.0,14.072596499775534,0.0,0
102,99.14,108,99.138849493296,-0.273,0.5,0.6,Null,6.994938937957342,0.0,13.989877875914685,0.0,0
103,99.12,108,99.11763318651738,-0.27,0.5,0.5,Null,6.954465240653303,0.0,13.908930481306607,0.0,0
104,99.1,108,99.09982150029876,-0.258,0.5,0.5,Null,6.914837642118523,0.0,13.829675284237046,0.0,0
105,99.08,109,99.084982015379,-0.297,0.6,0.5,Null,6.876019861320158,0.0,13.752039722640315,0.0,0
106,99.07,109,99.072843214847,-0.278,0.6,0.6,Null,6.837978052652454,0.0,13.675956105304907,0.0,0
107,99.06,108,99.063254905974,-0.268,0.5,0.6,Null,6.800680206748027,0.0,13.601360413496055,0.0,0
108,99.06,108,99.05615607486472,-0.258,0.5,0.5,Null,6.764095711444663,0.0,13.528191422889327,0.0,0
109,99.05,107,99.05109486193253,-0.254,0.45,0.5,Null,6.728196878305591,0.0,13.456393756611183,0.0,0
110,99.05,109,99.04734637189632,-0.291,0.6,0.45,Null,6.692959915344513,0.0,13.385919830689026,0.0,0
111,99.04,109,99.04446125895896,-0.28,0.6,0.6,Null,6.658363663106809,0.0,13.316727326213618,0.0,0
112,99.04,108,99.04220237703608,-0.269,0.5,0.6,Null,6.624388644024086,0.0,13.248777288048172,0.0,0
113,99.04,108,99.04071985807,-0.259,0.5,0.5,Null,6.591015475337568,0.0,13.182030950675136,0.0,0
114,99.04,107,99.03975848754952,-0.238,0.45,0.5,Null,6.558226436763875,0.0,13.11645287352775,0.0,0
115,99.04,109,99.03877559131811,-0.285,0.6,0.45,Null,6.526006504550995,0.0,13.05201300910199,0.0,0
116,99.04,108,99.03748991256768,-0.267,0.5,0.6,Null,6.494342240626866,0.0,12.988684481253731,0.0,0
117,99.04,108,99.03581880111864,-0.264,0.5,0.5,Null,6.463220975245091,0.0,12.926441950490181,0.0,0
118,99.03,107,99.0340538495071,-0.251,0.45,0.5,Null,6.432629372073708,0.0,12.865258744147416,0.0,0
119,99.03,109,99.03206891647832,-0.29,0.6,0.45,Null,6.402555008493257,0.0,12.805110016986514,0.0,0
120,99.03,109,99.02989263508869,-0.28,0.6,0.6,Null,6.372985767377505,0.0,12.74597153475501,0.0,0
121,99.03,108,99.02766548735296,-0.261,0.5,0.6,Null,6.34390941532089,0.0,12.68781883064178,0.0,0
122,99.03,107,99.02583210705455,-0.251,0.45,0.5,Null,6.315312503062241,0.0,12.630625006124482,0.0,0
123,99.02,107,99.02436333770244,-0.248,0.45,0.45,Null,6.287182119476213,0.0,12.574364238952427,0.0,0
124,99.02,107,99.02288641129516,-0.237,0.45,0.45,Null,6.259507097698897,0.0,12.519014195397794,0.0,0
125,99.02,108,99.0212441084841,-0.276,0.5,0.45,Null,6.232277182635405,0.0,12.46455436527081,0.0,0
126,99.02,108,99.0196676156676,-0.256,0.5,0.5,Null,6.205481629339352,0.0,12.410963258678704,0.0,0
127,99.02,107,99.01866322520256,-0.246,0.45,0.5,Null,6.179108261608559,0.0,12.358216523217118,0.0,0
128,99.02,109,99.01892120504964,-0.29,0.6,0.45,Null,6.153142889970895,0.0,12.30628577994179,0.0,0
129,99.02,109,99.02101626517356,-0.28,0.6,0.6,Null,6.127569787402138,0.0,12.255139574804277,0.0,0
130,99.03,108,99.0254196551978,-0.261,0.5,0.6,Null,6.102372104579684,0.0,12.204744209159369,0.0,0
131,99.03,107,99.0327373168406,-0.252,0.45,0.5,Null,6.077531463858299,0.0,12.155062927716598,0.0,0
132,99.04,107,99.0429700626646,-0.248,0.45,0.45,Null,6.053030056661909,0.0,12.106060113323817,0.0,0
133,99.06,107,99.0556749593669,-0.236,0.45,0.45,Null,6.028852104181021,0.0,12.057704208362042,0.0,0
134,99.07,108,99.07055014366544,-0.268,0.5,0.45,Null,6.004983317012336,0.0,12.009966634024671,0.0,0
135,99.09,108,99.08762887099084,-0.258,0.5,0.5,Null,5.981409745665936,0.0,11.962819491331873,0.0,0
136,99.11,108,99.1071835388252,-0.255,0.5,0.5,Null,5.958116999325983,0.0,11.916233998651967,0.0,0
137,99.13,109,99.12964856059295,-0.294,0.6,0.5,Null,5.935089753542558,0.0,11.870179507085115,0.0,0
138,99.16,108,99.15533176529944,-0.273,0.5,0.6,Null,5.912312203311124,0.0,11.824624406622249,0.0,0
139,99.18,108,99.18443509577216,-0.263,0.5,0.5,Null,5.889768430216133,0.0,11.779536860432266,0.0,0
140,99.22,108,99.21707241419394,-0.26,0.5,0.5,Null,5.867442696525203,0.0,11.734885393050407,0.0,0
141,99.25,110,99.25282995760686,-0.299,0.7,0.5,Null,5.84532107835321,0.0,11.69064215670642,0.0,0
142,99.29,107,99.29137225987188,-0.236,0.45,0.7,Null,5.823391155876907,0.0,11.646782311753814,0.0,0
143,99.33,108,99.33242595630948,-0.268,0.5,0.45,Null,5.801641766384651,0.0,11.603283532769302,0.0,0
144,99.38,109,99.37576651696754,-0.258,0.6,0.5,row_28,5.78006280838733,0.0,11.56012561677466,0.0,100
145,99.42,108,99.42029630676188,-0.254,0.5,0.6,Null,5.758647775608809,0.0,11.517295551217618,0.0,0
146,99.47,107,99.46545083831695,-0.242,0.45,0.5,Null,5.737392028235919,0.0,11.474784056471838,0.0,0
147,99.51,108,99.51084019408798,-0.232,0.5,0.45,row_28,5.716292199335722,0.0,11.432584398671445,0.0,100
148,99.56,107,99.5557553079474,-0.215,0.45,0.5,Null,5.695347045126584,0.0,11.390694090253168,0.0,0
