,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,120.0,125,120.0,-0.1,1.35,0.0,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
1,120.0,118,120.0,0.05,0.7,1.35,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
2,120.0,120,120.0,0.001,1.15,0.7,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
3,120.0,118,120.0,0.051,0.75,1.15,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
4,120.0,118,120.0,0.05,1.05,0.75,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
5,120.0,116,120.0014415757729,0.1,0.7,1.05,Null,0.0,0.720701467772824,1.441402935545648,0.0,0
6,120.01,116,120.0057065593264,0.099,0.95,0.7,Null,0.0,0.7208472806685853,1.4416945613371706,0.0,0
7,120.02,114,120.01501232597782,0.147,0.7,0.95,Null,0.0,0.7211740371202793,1.4423480742405586,0.0,0
8,120.03,117,120.03139849948371,0.096,0.95,0.7,Null,0.0,0.7217689822400362,1.4435379644800723,0.0,0
9,120.06,115,120.05751142963736,0.144,0.7,0.95,Null,0.0,0.7227349830939076,1.4454699661878152,0.0,0
10,120.1,117,120.09575067159136,0.092,1.0,0.7,Null,0.0,0.7241802505637002,1.4483605011274003,0.0,0
11,120.15,115,120.14882210671703,0.139,0.75,1.0,Null,0.0,0.7262223833179254,1.4524447666358509,0.0,0
12,120.22,113,120.21896021386326,0.186,0.75,0.75,Null,0.0,0.7289798183233503,1.4579596366467007,0.0,0
13,120.31,114,120.30854370254288,0.182,0.9,0.75,Null,0.0,0.7325758126400304,1.4651516252800607,0.0,0
14,120.42,114,120.41925141502784,0.179,0.9,0.9,Null,0.0,0.7371305093995442,1.4742610187990883,0.0,0
15,120.55,115,120.55275521708668,0.175,0.9,0.9,Null,0.0,0.7427646061658053,1.4855292123316106,0.0,0
16,120.71,113,120.71063508964856,0.22,0.85,0.9,Null,0.0,0.749601162479486,1.499202324958972,0.0,0
17,120.89,114,120.89396896230758,0.215,0.8,0.85,Null,0.0,0.757762437854079,1.515524875708158,0.0,0
18,121.1,115,121.1034010450685,0.21,0.8,0.8,Null,0.0,0.7673682854704972,1.5347365709409944,0.0,0
19,121.34,115,121.33920335641932,0.204,0.8,0.8,Null,0.0,0.7785353805381118,1.5570707610762236,0.0,0
20,121.6,116,121.60144817059744,0.198,0.95,0.8,Null,0.0,0.7913781011593956,1.582756202318791,0.0,0
21,121.89,115,121.89013882204632,0.241,0.7,0.95,Null,0.0,0.8060102518341407,1.6120205036682813,0.0,0
22,122.21,118,122.20518893374869,0.185,1.0,0.7,Null,0.0,0.8225459784464253,1.6450919568928506,0.0,0
23,122.55,116,122.5464100761186,0.227,1.0,1.0,Null,0.0,0.8411001305921694,1.6822002611843387,0.0,0
24,122.91,115,122.91315033988953,0.27,0.85,1.0,Null,0.0,0.8617846775227886,1.7235693550455773,0.0,0
25,123.3,116,123.30499496871042,0.262,0.85,0.85,Null,0.0,0.8847120839552163,1.7694241679104326,0.0,0
26,123.72,117,123.72096035597966,0.254,0.85,0.85,Null,0.0,0.9099901683503955,1.819980336700791,0.0,0
27,124.16,116,124.15963851614104,0.295,0.95,0.85,Null,0.0,0.937718445987856,1.875436891975712,0.0,0
28,124.62,117,124.61967540401643,0.286,0.85,0.95,Null,0.0,0.9679890640251259,1.9359781280502517,0.0,0
