,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00331969170647,-0.388,0.0,0.0,Null,20.07595656518767,0.0,40.15191313037534,0.0,0
6,80.02,98,80.01545517776032,-0.433,0.0,0.0,Null,20.07283504539686,0.0,40.14567009079372,0.0,0
7,80.04,99,80.04318792419792,-0.475,0.0,0.0,Null,20.06541614064533,0.0,40.13083228129066,0.0,0
8,80.09,100,80.0939051717493,-0.516,0.0,0.0,Null,20.051407324903757,0.0,40.10281464980751,0.0,0
9,80.18,102,80.17509651613457,-0.555,0.0,0.0,Null,20.028368546653127,0.0,40.05673709330625,0.0,0
10,80.29,106,80.2939953201483,-0.643,0.35,0.0,Null,19.993844000182584,0.0,39.98768800036517,0.0,0
11,80.46,105,80.45733702542005,-0.629,0.25,0.35,Null,19.945470449601675,0.0,39.89094089920335,0.0,0
12,80.67,107,80.67120971603178,-0.663,0.45,0.25,Null,19.881064507029254,0.0,39.76212901405851,0.0,0
13,80.94,108,80.94097556659432,-0.696,0.5,0.45,Null,19.798690948823907,0.0,39.597381897647814,0.0,0
14,81.27,108,81.27069702189407,-0.677,0.5,0.5,Null,19.696764235685624,0.0,39.39352847137125,0.0,0
15,81.66,107,81.66348306662745,-0.657,0.45,0.5,Null,19.574082887542875,0.0,39.14816577508575,0.0,0
16,82.12,109,82.12129459209082,-0.685,0.6,0.45,Null,19.4298653131347,0.0,38.8597306262694,0.0,0
17,82.65,108,82.64507931556413,-0.663,0.5,0.6,Null,19.263757062574637,0.0,38.527514125149274,0.0,0
18,83.23,108,83.2349777622689,-0.641,0.5,0.5,Null,19.075812923453512,0.0,38.151625846907024,0.0,0
19,83.89,109,83.89057434502175,-0.617,0.6,0.5,row_28,18.86645927627553,0.0,37.73291855255106,0.0,100
20,84.61,111,84.61076962239365,-0.643,0.6,0.6,Null,18.63646521239628,0.0,37.27293042479256,0.0,0
21,85.39,110,85.3941121558861,-0.619,0.6,0.6,Null,18.386893457716205,0.0,36.77378691543241,0.0,0
22,86.24,110,86.23888417611475,-0.594,0.7,0.6,row_28,18.119051873379966,0.0,36.23810374675993,0.0,100
23,87.14,111,87.14300352178125,-0.568,0.7,0.7,Null,17.834454000283177,0.0,35.668908000566354,0.0,0
24,88.1,111,88.10412640959548,-0.543,0.7,0.7,Null,17.534777241094783,0.0,35.06955448218957,0.0,0
25,89.12,110,89.11972798994327,-0.517,0.7,0.7,Null,17.22182154298475,0.0,34.4436430859695,0.0,0
26,90.19,111,90.1869926828096,-0.492,0.7,0.7,Null,16.897475788340568,0.0,33.794951576681136,0.0,0
27,91.3,112,91.30291063907876,-0.467,0.7,0.7,Null,16.563683299654922,0.0,33.127366599309845,0.0,0
28,92.46,112,92.46435265830598,-0.442,0.7,0.7,Null,16.22240884010707,0.0,32.44481768021414,0.0,0
29,93.67,113,93.66812807738704,-0.418,0.7,0.7,Null,15.875608530923923,0.0,31.751217061847846,0.0,0
30,94.91,114,94.9110292566666,-0.395,0.7,0.7,Null,15.525203445918883,0.0,31.050406891837767,0.0,0
31,96.19,115,96.18986555731384,-0.372,0.75,0.7,row_28,15.173057194446526,0.0,30.346114388893053,0.0,100
32,97.5,113,97.5014891060185,-0.299,0.75,0.75,Null,14.820957505206458,0.0,29.641915010412916,0.0,0
33,98.84,113,98.84281415982224,-0.278,0.75,0.75,Null,14.470601631569917,0.0,28.941203263139833,0.0,0
34,100.21,115,100.21083149617417,-0.257,0.85,0.75,row_28,14.123585283261544,0.0,28.24717056652309,0.0,100
35,101.6,115,101.60252201594992,-0.236,0.8,0.85,Null,13.781395663253795,0.0,27.56279132650759,0.0,0
36,103.01,116,103.01488958976988,-0.217,0.8,0.8,Null,13.445406266175986,0.0,26.890812532351973,0.0,0
37,104.44,117,104.44498684162234,-0.198,0.8,0.8,Null,13.116873524284848,0.0,26.233747048569697,0.0,0
38,105.89,118,105.88973321612256,-0.18,1.0,0.8,row_28,12.796936276731685,0.0,25.59387255346337,0.0,100
39,107.35,116,107.3460852342754,-0.113,0.75,1.0,Null,12.486614968126075,0.0,24.97322993625215,0.0,0
40,108.81,116,108.811064724944,-0.048,0.9,0.75,row_28,12.18681221401248,0.0,24.37362442802496,0.0,100
41,110.28,117,110.28178100991192,-0.034,0.9,0.9,Null,11.898314674173196,0.0,23.796629348346393,0.0,0
42,111.76,119,111.75502145857564,-0.021,0.9,0.9,Null,11.621796316181893,0.0,23.243592632363786,0.0,0
43,113.23,117,113.22791511290332,0.04,0.95,0.9,row_28,11.357664581723215,0.00015640986691091237,22.71564198318025,0.0,100
44,114.7,118,114.69756538552606,0.05,0.85,0.95,Null,11.105272035462699,0.0015746430707576909,22.213693357066916,0.0,0
45,116.16,119,116.16110140667926,0.06,0.85,0.85,Null,10.863853078170031,0.0053769297028636205,21.738460015745787,0.0,0
46,117.62,122,117.6157192801544,0.067,1.05,0.85,row_28,10.6327072679962,0.01252394304124796,21.290462422074896,0.0,100
47,119.06,120,119.05860110952788,0.126,1.05,1.05,Null,10.411192533246279,0.02382659775391758,20.870038262000392,0.0,0
48,120.49,120,120.4872004920676,0.188,0.9,1.05,Null,10.198719216241251,0.039958154831854525,20.47735474214621,0.0,0
49,121.9,121,121.8992268266416,0.191,0.9,0.9,Null,9.994744831916428,0.06146624337900502,20.112422150590866,0.0,0
50,123.29,123,123.29215875064452,0.192,1.15,0.9,Null,9.798769443055322,0.08878221640020229,19.77510331891105,0.0,0
51,124.66,122,124.66335318997186,0.259,0.9,1.15,Null,9.610331569150413,0.12222976145055754,19.46512266120194,0.0,0
52,126.01,121,126.01049617093584,0.305,1.1,0.9,Null,9.429004558411725,0.1620352777372974,19.18207967229804,0.0,0
53,127.33,123,127.33157964447864,0.3,0.95,1.1,row_2,9.254393362885581,0.20833810875481973,18.925462943280802,0.0,100
54,128.62,122,128.62426381225686,0.344,0.95,0.95,Null,9.08613166537857,0.26119639181584603,18.69465611438883,0.0,0
55,129.89,122,129.88664186631047,0.387,0.95,0.95,Null,8.923879314211096,0.32059703978495524,18.488952707992105,0.0,0
56,131.12,124,131.1166883863006,0.379,1.2,0.95,Null,8.767320027996867,0.386461779985121,18.307563615963975,0.0,0
57,132.31,126,132.31273037334722,0.372,0.95,1.2,row_2,8.61615933785899,0.45865594626352346,18.149630568245026,0.0,100
58,133.47,125,133.4734177902039,0.414,1.15,0.95,Null,8.470122738912227,0.5369968559859988,18.01423918979645,0.0,0
59,134.6,126,134.5976958490771,0.404,1.15,1.15,Null,8.328954026597023,0.6212616734388442,17.900431400071735,0.0,0
60,135.68,126,135.68412796344802,0.442,1.15,1.15,Null,8.19241379665281,0.7111895577886352,17.80720670888289,0.0,0
61,136.73,125,136.7317047391223,0.48,1.3,1.15,Null,8.060278090255185,0.8064895455060339,17.733535271522435,0.0,0
62,137.74,125,137.7392598618548,0.516,0.95,1.3,Null,7.932337168187641,0.9068434476391574,17.678361231653597,0.0,0
63,138.71,126,138.70556637391397,0.501,1.3,0.95,Null,7.808394399934709,1.0119090407185818,17.64060688130658,0.0,0
64,139.63,126,139.62941370469878,0.535,1.0,1.3,Null,7.688265255320329,1.1213235155916728,17.619177541824,0.0,0
65,140.51,127,140.5092630597197,0.52,1.25,1.0,Null,7.571776387815476,1.2347037306100757,17.6129602368511,0.0,0
66,141.34,126,141.344358400003,0.553,1.05,1.25,Null,7.458764799937633,1.351655498301061,17.620840596477386,0.0,0
67,142.13,128,142.13363098767894,0.536,1.05,1.05,Null,7.34907708229149,1.4717734432125282,17.641701051008038,0.0,0
68,142.88,127,142.8766743825493,0.567,1.3,1.05,Null,7.242568718780021,1.5946488476313574,17.674435132822754,0.0,0
69,143.57,127,143.57294008005604,0.597,1.05,1.3,Null,7.139103451368877,1.7198704208648126,17.717947744467377,0.0,0
70,144.22,128,144.2223911147376,0.577,1.05,1.05,Null,7.038552698532696,1.847030379698673,17.77116615646274,0.0,0
71,144.83,127,144.82542013399936,0.605,1.3,1.05,Null,6.940795022164186,1.9757295444585532,17.833049133245478,0.0,0
72,145.38,126,145.3820766514312,0.634,1.05,1.3,Null,6.845715638298923,2.1055756018718625,17.90258248034157,0.0,0
73,145.89,127,145.89290899719222,0.611,1.05,1.05,Null,6.7532059675111,2.2361883242329292,17.978788583488058,0.0,0
74,146.36,127,146.3588711400166,0.638,1.3,1.05,Null,6.663163221277618,2.3672036994395285,18.060733841434292,0.0,0
75,146.78,126,146.78053386657706,0.664,1.05,1.3,Null,6.57549002099765,2.4982711871926733,18.147522416380646,0.0,0
76,147.16,127,147.15893213195474,0.64,1.05,1.05,Null,6.490094046698979,2.6290579678889303,18.23830402917582,0.0,0
77,147.5,127,147.49546612845054,0.665,1.3,1.05,Null,6.406887712766941,2.759252081009767,18.332279587553415,0.0,0
78,147.79,126,147.7911030949957,0.69,1.05,1.3,Null,6.3257878683015365,2.8885587754658406,18.428693287534756,0.0,0
79,148.05,127,148.0472316066373,0.664,1.05,1.05,Null,6.2467155199477675,3.0167038552443257,18.526838750384186,0.0,0
80,148.27,125,148.2655605120169,0.687,1.05,1.05,Null,6.169595575257054,3.1434359467707225,18.626063044055556,0.0,0
81,148.45,124,148.44731622384816,0.71,1.3,1.05,Null,6.09435660482709,3.2685221497219628,18.725757509098106,0.0,0
82,148.59,124,148.59410406455785,0.733,0.95,1.3,Null,6.020930621636403,3.3917506416084993,18.825362526489805,0.0,0
83,148.71,125,148.70780731745512,0.703,1.25,0.95,Null,5.949252876140731,3.51293226392945,18.924370280140362,0.0,0
84,148.79,124,148.79050259353707,0.726,0.95,1.25,Null,5.879261665833193,3.6319012739567706,19.022325879579927,0.0,0
85,148.84,125,148.84366984710738,0.697,1.25,0.95,Null,5.8108981580909465,3.74850992288793,19.118816161957753,0.0,0
86,148.87,125,148.86936130073147,0.717,1.0,1.25,Null,5.744106225239326,3.862632151058831,19.213476752596314,0.0,0
87,148.87,126,148.86916039129272,0.689,1.25,1.0,Null,5.678832290861608,3.9741591901956137,19.30598296211444,0.0,0
88,148.85,123,148.8451653391253,0.758,0.9,1.25,Null,5.615025186469903,4.083002666060879,19.396055705061563,0.0,0
89,148.8,124,148.7989571485668,0.729,1.3,0.9,Null,5.552636017731349,4.189089893589044,19.483451822640788,0.0,0
90,148.73,123,148.73244816753592,0.749,0.9,1.3,Null,5.49161803951452,4.292365564247234,19.56796720752351,0.0,0
91,148.65,124,148.64704577715472,0.719,1.3,0.9,Null,5.4319265390850155,4.392787306776057,19.649427691722146,0.0,0
92,148.54,123,148.54478624172444,0.738,0.95,1.3,Null,5.373518726836789,4.490329496882696,19.72769644743897,0.0,0
93,148.43,124,148.42697721937938,0.707,1.2,0.95,Null,5.3163536339981,4.5849773202166,19.8026619084294,0.0,0
94,148.3,125,148.29553458307402,0.676,1.05,1.2,Null,5.26039201679812,4.676730394523455,19.87424482264315,0.0,0
95,148.15,124,148.1516313452795,0.696,1.05,1.05,Null,5.2055962666231395,4.7655969471029,19.942386427452078,0.0,0
96,148.0,123,147.99689358166094,0.714,1.05,1.05,Null,5.151930325730118,4.851596379031494,20.007053409523223,0.0,0
97,147.83,122,147.83252903716877,0.734,1.2,1.05,Null,5.099359608120626,4.934755868553088,20.068230953347424,0.0,0
98,147.66,123,147.65985408157712,0.701,0.95,1.2,Null,5.047850925210318,5.0151106305279844,20.125923111476602,0.0,0
99,147.48,122,147.48023985725604,0.721,0.95,0.95,Null,4.997372415958214,5.092703790126522,20.18015241216947,0.0,0
100,147.3,121,147.295069533238,0.738,1.15,0.95,Null,4.947893481146747,5.167585975074823,20.23095891244314,0.0,0
101,147.11,122,147.10527751811995,0.706,1.0,1.15,Null,4.899384721527661,5.239812040978219,20.278393525011758,0.0,0
102,146.91,121,146.91216905148687,0.725,1.0,1.0,Null,4.851817879571081,5.309443081247851,20.322521921637865,0.0,0
103,146.72,120,146.71728579333472,0.744,1.0,1.0,Null,4.805165784575206,5.37654745644746,20.36342648204533,0.0,0
104,146.52,122,146.5217311057791,0.711,1.2,1.0,Null,4.759402300912584,5.4411976832840665,20.401199968393303,0.0,0
105,146.33,121,146.32668887948728,0.729,0.85,1.2,Null,4.714502279205862,5.5034706184387545,20.435945795289232,0.0,0
106,146.13,120,146.1333678079108,0.744,1.1,0.85,Null,4.6704415102413215,5.563447296247562,20.467777612977763,0.0,0
107,145.94,121,145.9429584436244,0.713,0.95,1.1,Null,4.627196681442791,5.6212125252756096,20.496818413436802,0.0,0
108,145.76,120,145.75603622600454,0.731,0.95,0.95,Null,4.584745335741481,5.676851110504291,20.523192892491544,0.0,0
109,145.57,121,145.5737015727026,0.698,1.15,0.95,Null,4.543065832689285,5.730450759928462,20.54703318523549,0.0,0
110,145.4,120,145.39669187820286,0.716,0.85,1.15,Null,4.502137311674066,5.782099852464382,20.568474328276896,0.0,0
111,145.23,120,145.22587784786455,0.733,1.1,0.85,Null,4.461939657105548,5.831888087711167,20.587655489633434,0.0,0
112,145.06,121,145.0621935506861,0.702,0.95,1.1,Null,4.422453465449747,5.879906714366808,20.60472035963311,0.0,0
113,144.91,121,144.906021165821,0.718,0.95,0.95,Null,4.383660013998433,5.926245453170843,20.619810934338552,0.0,0
114,144.76,121,144.75816642321988,0.685,1.15,0.95,Null,4.345541231268012,5.970994793436104,20.633072049408234,0.0,0
115,144.62,121,144.61900602015908,0.704,0.95,1.15,Null,4.308079668929495,6.014243682687881,20.64464670323475,0.0,0
116,144.49,120,144.4890053348019,0.72,0.95,0.95,Null,4.2712584751779605,6.056080049746184,20.654677049848292,0.0,0
117,144.37,119,144.36866849014294,0.737,0.95,0.95,Null,4.235061369456114,6.096591043835977,20.66330482658418,0.0,0
118,144.26,120,144.25794161687577,0.706,1.1,0.95,Null,4.199472618452281,6.13586024469037,20.6706657262853,0.0,0
119,144.16,122,144.15691623512268,0.673,0.95,1.1,Null,4.164477013298511,6.173968569378021,20.676891165353062,0.0,0
120,144.07,121,144.06577392160116,0.691,0.95,0.95,Null,4.130059847899351,6.210994852743131,20.68210940128496,0.0,0
121,143.98,120,143.98474309128522,0.71,0.95,0.95,Null,4.096206898326405,6.247016184636084,20.686446165924977,0.0,0
122,143.91,121,143.91364799551832,0.677,1.15,0.95,Null,4.06290440321806,6.282106039381113,20.690020885198347,0.0,0
123,143.85,123,143.852430843383,0.646,1.0,1.15,Null,4.0301390451275925,6.316335024737886,20.69294813973095,0.0,0
124,143.8,122,143.80110773309335,0.665,1.0,1.0,Null,3.9978979327665716,6.3497713800486855,20.695338625630516,0.0,0
125,143.76,121,143.7597343003228,0.683,1.0,1.0,Null,3.9661685840938206,6.382481286303417,20.697299740794474,0.0,0
126,143.73,122,143.72782318794637,0.65,1.2,1.0,Null,3.9349389102033183,6.414526430439091,20.69893068128482,0.0,0
127,143.7,122,143.70491304934416,0.67,0.9,1.2,Null,3.9041971999673546,6.445964335852031,20.70032307163877,0.0,0
128,143.69,121,143.69056284130534,0.69,1.1,0.9,Null,3.8739321053939646,6.4768486466521615,20.701561504092254,0.0,0
129,143.68,122,143.6843475112718,0.659,0.95,1.1,Null,3.8441326276601644,6.507229375058191,20.702724005436714,0.0,0
130,143.69,121,143.68529890036402,0.679,0.95,0.95,Null,3.8147881037848963,6.537150595292298,20.70387739815439,0.0,0
131,143.69,120,143.69290833977698,0.698,0.95,0.95,Null,3.785888193907738,6.566652755485299,20.705081898786073,0.0,0
132,143.71,122,143.7064497461254,0.668,1.15,0.95,Null,3.7574228691415144,6.595771853292829,20.70638944486869,0.0,0
133,143.73,123,143.72546957579956,0.637,1.0,1.15,Null,3.7293823999688165,6.624540820015032,20.7078464399677,0.0,0
134,143.75,122,143.7497171871501,0.656,1.0,1.0,Null,3.7017573451542325,6.652990535168689,20.709495760645844,0.0,0
135,143.78,121,143.77908843644508,0.675,1.0,1.0,Null,3.674538541145745,6.681150549627253,20.711378181545996,0.0,0
136,143.81,123,143.81302409189746,0.646,1.2,1.0,Null,3.6477170919403026,6.709047159110923,20.71352850210245,0.0,0
137,143.85,122,143.85106160930818,0.665,0.9,1.2,Null,3.6212843593900104,6.736703939560994,20.715976597902007,0.0,0
138,143.89,121,143.8928157078066,0.685,1.15,0.9,Null,3.5952319539267723,6.764142175545159,20.718748258943865,0.0,0
139,143.94,122,143.9379624025241,0.655,1.0,1.15,Null,3.5695517256844385,6.791381202038931,20.72186585544674,0.0,0
140,143.99,122,143.98566905507855,0.675,1.0,1.0,Null,3.544235755998733,6.818436311824155,20.725344135645777,0.0,0
141,144.04,121,144.03558979036612,0.694,2.5,1.0,Null,3.519276349266348,6.845320939984617,20.729194578501932,0.0,0
142,144.09,116,144.087041509475,0.811,2.2,2.5,Null,3.4946660251456043,6.872045309232163,20.733422668755534,0.0,0
