,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,180.0,185,180.0,-0.1,2.1,0.0,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
1,180.0,176,180.0,0.1,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
2,180.0,171,180.0,0.2,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
3,180.0,165,180.0,0.349,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
4,180.0,161,180.0,0.446,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
5,179.99,158,179.9850524208381,0.541,2.1,2.1,Null,0.0,38.64427190086895,77.2885438017379,0.0,0
6,179.93,153,179.92938300414912,0.634,2.1,2.1,Null,0.0,38.63534453575521,77.27068907151042,0.0,0
7,179.8,147,179.79978655336768,0.775,1.35,2.1,Null,0.0,38.613798652382904,77.22759730476581,0.0,0
8,179.56,145,179.55844950961327,0.812,1.85,1.35,Null,0.0,38.57248822198053,77.14497644396106,0.0,0
9,179.17,141,179.16532729979122,0.898,1.25,1.85,Null,0.0,38.50351892412589,77.00703784825178,0.0,0
10,178.58,138,178.58017442414055,0.93,0.0,1.25,Null,0.0,38.3986385320065,76.797277064013,0.0,0
11,177.77,145,177.77043559040246,0.761,0.0,0.0,Null,0.0,38.25006402863198,76.50012805726396,0.0,0
12,176.71,146,176.70685009080054,0.689,0.0,0.0,Null,0.0,38.05064904926067,76.10129809852134,0.0,0
13,175.37,150,175.3692490579307,0.616,0.0,0.0,Null,0.0,37.794380938256104,75.58876187651221,0.0,0
14,173.76,149,173.75584085850255,0.543,0.0,0.0,Null,0.0,37.47723670401896,74.95447340803791,0.0,0
15,171.88,150,171.87922055419838,0.47,0.0,0.0,Null,0.0,37.09746849832967,74.19493699665934,0.0,0
16,169.76,149,169.76280028646315,0.397,0.0,0.0,Null,0.0,36.655564940410834,73.31112988082167,0.0,0
17,167.44,151,167.43764863822165,0.275,0.0,0.0,Null,0.0,36.154028614294205,72.30805722858841,0.0,0
18,164.94,150,164.9397441699105,0.204,0.0,0.0,Null,0.0,35.59705518426792,71.19411036853585,0.0,0
19,162.31,148,162.3076480393742,0.134,0.0,0.0,Null,0.0,34.99016894844766,69.98033789689532,0.0,0
20,159.58,148,159.58059143197596,0.065,0.0,0.0,Null,0.0,34.33985113585388,68.67970227170775,0.0,0
21,156.8,146,156.79696118337358,-0.001,0.0,0.0,Null,0.0,33.6531851452892,67.3063702905784,0.0,0
22,153.99,145,153.99315508421176,-0.067,0.0,0.0,Null,0.0,32.937534460457584,65.87506892091517,0.0,0
23,151.2,146,151.2027689274294,-0.179,0.0,0.0,Null,0.0,32.20026277038565,64.4005255407713,0.0,0
24,148.46,145,148.45607125212555,-0.24,0.0,0.0,Null,0.0,31.44850115471321,62.89700230942642,0.0,0
