,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.45,95,112.4463054562376,-0.036,0.0,0.0,Null,2.039449925802356e-06,36.095022908523376,72.1900498959466,0.0,0
34,108.86,95,108.85830134324968,-0.11,0.0,0.0,Null,0.00542170534956428,35.06373653970842,70.13831649011598,0.0,0
35,105.54,96,105.53883149556866,-0.182,0.0,0.0,Null,0.025023898074583342,34.08974385804986,68.22953551224887,0.0,0
36,102.49,96,102.48991244016445,-0.25,0.0,0.0,Null,0.06517169380283043,33.16839942945391,66.46714224651349,0.0,0
37,99.71,97,99.70990220559354,-0.314,0.0,0.0,Null,0.13004429254968536,32.295546812889334,64.85118221087804,0.0,0
38,97.19,100,97.1942117778329,-0.426,0.0,0.0,Null,0.2218868680440789,31.467455868969093,63.37868547402635,0.0,0
39,94.94,101,94.93596329718017,-0.485,0.0,0.0,Null,0.3412799518607178,30.68076947224487,62.04409884821117,0.0,0
40,92.93,102,92.92657887500452,-0.54,0.0,0.0,Null,0.4874163911411332,29.93245802170231,60.83974882568689,0.0,0
41,91.16,104,91.1562923919372,-0.592,0.15,0.0,Null,0.6583751010925997,29.219780449757017,59.756311101699225,0.0,0
42,89.61,104,89.6145829131939,-0.641,0.15,0.15,Null,0.8513825338680032,28.54025067185569,58.783266411447386,0.0,0
43,88.29,106,88.29053272537652,-0.686,0.35,0.15,Null,1.063054766261984,27.8916086111317,57.909326754787365,0.0,0
44,87.17,108,87.17311580626506,-0.729,0.5,0.35,Null,1.2896151633988722,27.271795086439884,57.12282049967751,0.0,0
45,86.25,109,86.25082469115146,-0.769,0.6,0.5,Null,1.5270983871592037,26.678929975865103,56.41205672604862,0.0,0
46,85.51,106,85.5120602462506,-0.706,0.35,0.6,Null,1.7715214612595926,26.111293167867974,55.76562925825513,0.0,0
47,84.94,108,84.94462701147523,-0.74,0.5,0.35,Null,2.0190400801820783,25.567307893537393,55.17269594743894,0.0,0
48,84.54,110,84.53561328948553,-0.81,0.7,0.5,Null,2.266080247441285,25.04552609979173,54.623212694466034,0.0,0
49,84.27,106,84.27152124044422,-0.736,0.35,0.7,Null,2.5094381391455016,24.544615577795895,54.10810743388279,0.0,0
50,84.14,108,84.13971574997328,-0.761,0.5,0.35,Null,2.746317684498151,24.06334860568225,53.619332580360805,0.0,0
51,84.13,110,84.12786321736472,-0.785,0.7,0.5,Null,2.9743578254800864,23.600591901726823,53.14989945441382,0.0,0
52,84.22,107,84.22333107546814,-0.707,0.45,0.7,Null,3.1916530076383216,23.155297714901785,52.693901445080215,0.0,0
53,84.41,109,84.41488238945635,-0.73,0.6,0.45,Null,3.396718238092739,22.72649590536657,52.246428286918615,0.0,0
54,84.69,109,84.69191995402987,-0.738,0.6,0.6,Null,3.588461124636661,22.313286888905356,51.80349602708404,0.0,0
55,85.04,109,85.04373165231989,-0.704,0.6,0.6,Null,3.7661615276521516,21.914835337317765,51.361993729939826,0.0,0
56,85.46,108,85.4606947982381,-0.67,0.5,0.6,Null,3.9294198886237135,21.530364541926225,50.919568861099876,0.0,0
57,85.93,110,85.93356701965556,-0.687,0.7,0.5,Null,4.0781185805476365,21.159151360168874,50.474539881433024,0.0,0
58,86.45,107,86.45354920063514,-0.604,0.45,0.7,Null,4.212380982380756,20.800521676098217,50.02580531695795,0.0,0
59,87.01,109,87.012324453781,-0.621,0.6,0.45,Null,4.332530604334412,20.45384631482991,49.572753838328644,0.0,0
60,87.6,108,87.60247896185919,-0.592,0.5,0.6,Null,4.439045499850975,20.118537358849093,49.11516571740013,0.0,0
61,88.22,108,88.21659668664984,-0.561,0.5,0.5,Null,4.5325313086816195,19.79404482080314,48.65315225896951,0.0,0
62,88.85,108,88.84840717472144,-0.533,0.5,0.5,Null,4.6136788977284295,19.479853633171345,48.187065061799544,0.0,0
63,89.49,109,89.49199727500414,-0.551,0.6,0.5,Null,4.683239296821107,19.175480920153042,47.7174404339483,0.0,0
64,90.14,110,90.1422432875138,-0.521,0.6,0.6,Null,4.7419960939155805,18.880473521381457,47.24493923059407,0.0,0
65,90.79,109,90.7947107186508,-0.491,0.6,0.6,Null,4.790743751987973,18.594405740754464,46.77029898548487,0.0,0
66,91.45,108,91.44556898846368,-0.462,0.5,0.6,Null,4.8302708913703905,18.316877296862607,46.294296376465994,0.0,0
67,92.09,110,92.09109922600192,-0.484,0.7,0.5,Null,4.861352318968106,18.047511454261688,45.817727546459594,0.0,0
68,92.73,108,92.72774729877032,-0.406,0.5,0.7,Null,4.884741883953173,17.7859533172434,45.341390402393145,0.0,0
69,93.35,110,93.35216396783154,-0.429,0.7,0.5,Null,4.901166381155125,17.53186826985421,44.86606930201867,0.0,0
70,93.96,107,93.96166248233165,-0.352,0.45,0.7,Null,4.911316607916227,17.284940547743588,44.39251431131963,0.0,0
71,94.55,109,94.5532593166017,-0.374,0.6,0.45,Null,4.915849376327906,17.04487192902493,43.92144261070567,0.0,0
72,95.12,109,95.12469724708345,-0.351,0.6,0.6,Null,4.915380678133298,16.811380532736916,43.45352242174043,0.0,0
73,95.67,108,95.67345649642962,-0.311,0.5,0.6,Null,4.910488878071888,16.584199714726957,42.98937718559769,0.0,0
74,96.2,108,96.19799591212283,-0.294,0.5,0.5,Null,4.901708251372127,16.36307705186393,42.52957060647211,0.0,0
75,96.7,108,96.69689922746252,-0.276,0.5,0.5,Null,4.88953086241014,16.147773406444667,42.074608537709615,0.0,0
76,97.17,110,97.16889971714382,-0.309,0.7,0.5,Null,4.874408473920168,15.938062063503828,41.624941074847996,0.0,0
77,97.61,108,97.6133429553001,-0.242,0.5,0.7,Null,4.856751656104109,15.733727934484547,41.180959181177315,0.0,0
78,98.03,109,98.03007130385848,-0.276,0.6,0.5,Null,4.836930466022384,15.534566821389808,40.74299457482439,0.0,0
79,98.42,108,98.41932572974684,-0.243,0.5,0.6,Null,4.815276165650364,15.340384736122434,40.3113218035456,0.0,0
80,98.78,108,98.78076013437756,-0.231,0.5,0.5,Null,4.792088665284417,15.15099727024438,39.88617187105759,0.0,0
81,99.11,108,99.11453626146128,-0.219,0.5,0.5,Null,4.7676369238951,14.966229010851155,39.46773186949251,0.0,0
82,99.42,108,99.420761277641,-0.207,0.5,0.5,Null,4.742162595794703,14.785912998672226,39.05615118893386,0.0,0
83,99.7,107,99.69998419364092,-0.195,0.45,0.5,Null,4.715880819223249,14.609890224878509,38.65154208820351,0.0,0
84,99.95,109,99.95309444251896,-0.234,0.6,0.45,Null,4.6889816279921375,14.438009163409351,38.25398158280298,0.0,0
85,100.18,109,100.18123670364892,-0.212,0.6,0.6,Null,4.661631721622722,14.270125335927846,37.86351411510114,0.0,0
86,100.39,109,100.385739739548,-0.203,0.6,0.6,Null,4.633976406933042,14.10610090677925,37.48015462742458,0.0,0
87,100.57,108,100.56828741678294,-0.193,0.5,0.6,Null,4.606140571927279,13.94580430556585,37.103889754986255,0.0,0
88,100.73,110,100.73011051855326,-0.234,0.7,0.5,Null,4.5782330116997025,13.789109875166233,36.73468577373187,0.0,0
89,100.87,108,100.87209659443356,-0.171,0.5,0.7,Null,4.550349699969602,13.635897543219942,36.37249448637909,0.0,0
90,100.99,110,100.99488004243048,-0.213,0.7,0.5,Null,4.52257627180113,13.48605251527247,36.0172575741472,0.0,0
91,101.1,107,101.09937834579826,-0.153,0.45,0.7,Null,4.494988071858906,13.339464987932551,35.668906119582914,0.0,0
92,101.19,109,101.18578578612578,-0.195,0.6,0.45,Null,4.467654122502478,13.196029880535427,35.32736800607581,0.0,0
93,101.25,109,101.2547134799476,-0.187,0.6,0.6,Null,4.440636292034187,13.055646583933987,34.99256575193635,0.0,0
94,101.31,108,101.3061542505444,-0.178,0.5,0.6,Null,4.413992448473866,12.918218725155734,34.664422347259205,0.0,0
95,101.34,107,101.34083494428508,-0.171,0.45,0.5,Null,4.387774293687731,12.783653946768696,34.34285648091286,0.0,0
96,101.36,107,101.35932313667487,-0.164,0.45,0.45,Null,4.362028640632485,12.651863699894792,34.027784681054555,0.0,0
97,101.36,106,101.3620767958367,-0.155,0.35,0.45,Null,4.336798383863061,12.522763049895865,33.719122867517854,0.0,0
98,101.35,108,101.34994837265556,-0.198,0.5,0.35,Null,4.312121560324725,12.39627049383631,33.41678410832207,0.0,0
99,101.32,110,101.32430663440164,-0.241,0.7,0.5,Null,4.288029984204073,12.272307788897947,33.12067554620404,0.0,0
100,101.29,108,101.28687530316006,-0.184,0.5,0.7,Null,4.264548455896652,12.150799790988067,32.83069649376944,0.0,0
101,101.24,109,101.24006662683716,-0.225,0.6,0.5,Null,4.241692741555379,12.031674302841125,32.546734088793,0.0,0
102,101.19,109,101.18603850113726,-0.217,0.6,0.6,Null,4.219470860297315,11.91486193096888,32.26866558253239,0.0,0
103,101.13,109,101.12578288765532,-0.209,0.6,0.6,Null,4.197887457273714,11.800295950863411,31.996366816274247,0.0,0
104,101.06,108,101.06035361204708,-0.202,0.5,0.6,Null,4.176943709847119,11.687912179902806,31.72971177949985,0.0,0
105,100.99,109,100.99036340495311,-0.243,0.6,0.5,Null,4.156638969841328,11.577648857450892,31.46857565458444,0.0,0
106,100.92,108,100.91609514110856,-0.235,0.5,0.6,Null,4.136971965060469,11.469446531680326,31.212836993481588,0.0,0
107,100.84,108,100.83759230963533,-0.227,0.5,0.5,Null,4.117941654437326,11.363247952683285,30.962379214241217,0.0,0
108,100.76,108,100.75519427082229,-0.217,0.5,0.5,Null,4.099546202824127,11.258997971466007,30.71708834858027,0.0,0
109,100.67,109,100.66899047132732,-0.259,0.6,0.5,Null,4.08178386629798,11.156643444452678,30.476854621501314,0.0,0
110,100.58,109,100.57935611234996,-0.25,0.6,0.6,Null,4.064652000119756,11.056133143151303,30.24157028654212,0.0,0
111,100.49,108,100.4868693354554,-0.24,0.5,0.6,Null,4.048146361838564,10.957417668658882,30.01112806099489,0.0,0
112,100.39,108,100.39224419249643,-0.232,0.5,0.5,Null,4.032260647940047,10.86044937070615,29.78542003729239,0.0,0
113,100.3,107,100.29581667684022,-0.223,0.45,0.5,Null,4.016987817172657,10.765182270963113,29.564340176271536,0.0,0
114,100.2,109,100.1976441737144,-0.264,0.6,0.45,Null,4.00232105497797,10.67157199034604,29.34778609064802,0.0,0
115,100.1,109,100.09804530590704,-0.255,0.6,0.6,Null,3.9882528493139073,10.579575680084437,29.13565705879669,0.0,0
116,100.0,108,99.99752265719016,-0.246,0.5,0.6,Null,3.9747743398381417,10.489151956323033,28.927852592322346,0.0,0
117,99.9,108,99.89692966760548,-0.237,0.5,0.5,Null,3.961874085014566,10.400260838049109,28.724269846127353,0.0,0
118,99.8,107,99.79666310301158,-0.228,0.45,0.5,Null,3.9495396565992316,10.312863688149536,28.52480668949753,0.0,0
119,99.7,109,99.69677950302214,-0.268,0.6,0.45,Null,3.9377588202675993,10.226923157414955,28.32936395536511,0.0,0
120,99.6,108,99.59754678208446,-0.259,0.5,0.6,Null,3.9265187797546104,10.142403131320618,28.137843822150458,0.0,0
121,99.5,108,99.49937908351832,-0.248,0.5,0.5,Null,3.915805653241118,10.059268679424546,27.95014866533133,0.0,0
122,99.4,107,99.40301261073832,-0.238,0.45,0.5,Null,3.905603336260599,9.977486007234104,27.766178686989402,0.0,0
123,99.31,109,99.30871013432125,-0.278,0.6,0.45,Null,3.895895164973395,9.89702241040157,27.58583515074993,0.0,0
124,99.22,108,99.2168388037538,-0.268,0.5,0.6,Null,3.8866635436646115,9.817846231118358,27.40901954956594,0.0,0
125,99.13,108,99.12782879536658,-0.258,0.5,0.5,Null,3.8778897222161497,9.739926816585672,27.235633077603644,0.0,0
126,99.04,107,99.0423680227096,-0.248,0.45,0.5,Null,3.8695528950122964,9.663234479447203,27.065574748918998,0.0,0
127,98.96,109,98.96062572776142,-0.286,0.6,0.45,Null,3.8616320368633508,9.587740460076521,26.898744993879742,0.0,0
128,98.88,108,98.88284132817432,-0.276,0.5,0.6,Null,3.8541056595778715,9.513416890618563,26.73504510039287,0.0,0
129,98.81,108,98.80929395103072,-0.266,0.5,0.5,Null,3.8469516804971233,9.440236760690729,26.574376882375702,0.0,0
130,98.74,107,98.74050520352824,-0.256,0.45,0.5,Null,3.8401465872675744,9.368173884654922,26.416640943844993,0.0,0
131,49.34,7,98.67647222422576,-0.295,0.0,0.45,Null,3.8336672955271274,9.297202870377232,26.26174033180872,0.0,0
132,49.31,8,98.61725998437508,-0.333,0.0,0.0,Null,3.8274909163694213,9.227299089396952,26.10958001153275,0.0,0
133,49.28,10,98.56297517734356,-0.372,0.0,0.0,Null,3.8215946194209502,9.158438648431304,25.960066535704513,0.0,0
134,49.26,12,98.51397174795147,-0.41,0.0,0.0,Null,3.8159547892278214,9.090598362146627,25.8131063027489,0.0,0
135,49.24,28,98.47279799531756,-0.448,0.0,0.0,Null,3.810539495989312,9.023755727130844,25.668590446240312,0.0,0
136,49.22,41,98.44350497231416,-0.484,0.0,0.0,Null,3.8053035664211525,8.957888897005802,25.526384926853908,0.0,0
137,49.22,55,98.43109699004631,-0.57,0.0,0.0,Null,3.8001857763685116,8.8929766586217,25.386324869980427,0.0,0
138,49.22,64,98.44110184402928,-0.605,0.0,0.0,Null,3.7951077928050903,8.828998409279098,25.248212404168378,0.0,0
139,49.24,73,98.47924154098524,-0.638,0.0,0.0,Null,3.7899745706477987,8.765934134927106,25.11181741114981,0.0,0
140,49.28,74,98.5511867120416,-0.67,0.0,0.0,Null,3.784675960065331,8.703764389289324,24.97688069870931,0.0,0
141,49.33,76,98.66237991084698,-0.7,0.0,0.0,Null,3.7790893088413595,8.642470273871794,24.843119165426305,0.0,0
142,49.41,76,98.81791480037111,-0.729,0.0,0.0,Null,3.773082859410246,8.582033418809754,24.710232556439998,0.0,0
143,49.51,80,99.0224599127885,-0.805,0.0,0.0,Null,3.766519748221694,8.522435964512464,24.577911425468315,0.0,0
144,49.64,81,99.28021724824563,-0.831,0.0,0.0,Null,3.7592624213049803,8.463660544067551,24.44584593074506,0.0,0
145,49.8,82,99.59490745774596,-0.855,0.0,0.0,Null,3.751177287693184,8.405690266368458,24.313735108123282,0.0,0
146,49.98,83,99.96977471971567,-0.879,0.0,0.0,Null,3.7421394435221362,8.348508699930576,24.18129628690543,0.0,0
147,50.2,84,100.40760565541063,-0.901,0.0,0.0,Null,3.732037314659375,8.292099857363478,24.048274344045705,0.0,0
148,50.46,85,100.91075772586348,-0.922,0.0,0.0,Null,3.720777084281023,8.236448180468422,23.91445052949889,0.0,0
149,50.74,88,101.48119350920526,-0.989,0.0,0.0,Null,3.708286793000763,8.181538525931964,23.779650637865455,0.0,0
150,51.06,89,102.12051807441787,-1.008,0.0,0.0,Null,3.6945200218214143,8.127356151588044,23.643752346818914,0.0,0
151,51.42,90,102.83001735317842,-1.024,0.0,0.0,Null,3.679459091152224,8.073886703222334,23.506691588749113,0.0,0
152,51.81,91,103.61069597618844,-1.039,0.0,0.0,Null,3.663117731355205,8.021116201894083,23.368467866498577,0.0,0
153,52.23,92,104.46331349707596,-1.052,0.0,0.0,Null,3.6455432008914874,7.969031031751914,23.229148465286805,0.0,0
154,52.69,93,105.38841828936724,-1.063,0.0,0.0,Null,3.6268178465076826,7.917617928321256,23.08887154965788,0.0,0
155,53.19,94,106.38637868390389,-1.074,0.0,0.0,Null,3.607060115641753,7.866863967242273,22.94784816576805,0.0,0
156,53.73,97,107.45741112851609,-1.135,0.0,0.0,Null,3.5864250441593732,7.816756553438183,22.80636319519511,0.0,0
157,54.3,98,108.60160531075542,-1.143,0.0,0.0,Null,3.565104252654586,7.767283410694904,22.66477532669898,0.0,0
158,54.91,98,109.81894629870833,-1.151,0.0,0.0,Null,3.543325491998904,7.7184325716339295,22.52351612726567,0.0,0
159,55.55,100,111.10933383361558,-1.156,0.0,0.0,Null,3.521351783834181,7.670192368061217,22.383088303790796,0.0,0
160,56.24,99,112.4725989590608,-1.161,0.0,0.0,Null,3.4994802045702738,7.622551421675744,22.244063252492037,0.0,0
161,56.95,103,113.90851820140487,-1.215,0.0,0.0,Null,3.4778784749124325,7.57566052270178,22.107077995228423,0.0,0
162,57.71,104,115.41682553027368,-1.219,0.0,0.0,Null,3.4565417971522336,7.529874003350729,21.97283160100593,0.0,0
163,58.5,104,116.99722233055334,-1.222,0.0,0.0,Null,3.435465322779354,7.485575271067695,21.8420811876941,0.0,0
164,59.32,105,118.64938561190706,-1.222,0.0,0.0,Null,3.4146443208231156,7.443174476151718,21.71563759394967,0.0,0
165,60.19,106,120.37297467094308,-1.223,0.0,0.0,row_37,3.3940741743121325,7.403106228215338,21.59436080505494,0.0,100
166,61.08,107,122.16763640685532,-1.224,0.0,0.0,row_37,3.373750376861162,7.365827227776719,21.47915520927576,0.0,100
167,62.02,110,124.03300947513964,-1.273,0.0,0.0,row_37,3.3536685293798456,7.331813847517804,21.3709647537953,0.0,100
168,62.98,111,125.96872744696726,-1.269,0.0,0.0,row_37,3.3338243368983083,7.301559693894325,21.27076806158527,0.0,100
169,63.99,112,127.97442112476756,-1.267,0.0,0.0,row_37,3.314213605504789,7.275573175980085,21.179573562969747,0.0,100
170,65.02,114,130.04972014807402,-1.265,0.0,0.0,row_37,3.2948322393907254,7.254375104756953,21.098414688295357,0.0,100
171,66.1,114,132.19425400807992,-1.262,0.0,0.0,row_37,3.275676237998919,7.238496342586936,21.028345161171707,0.0,100
172,67.2,116,134.40765257484566,-1.257,0.0,0.0,row_37,3.2567416932706017,7.228475519366412,20.970434425274025,0.0,100
173,68.34,119,136.68954622780842,-1.303,0.0,0.0,row_37,3.2380247869874372,7.224856828890449,20.925763231755774,0.0,100
174,69.52,120,139.03956566820386,-1.298,0.0,0.0,row_37,3.2195217882046516,7.228187916259606,20.895419408928518,0.0,100
175,70.73,121,141.45734148119965,-1.294,0.0,0.0,row_37,3.2012290507716705,7.239017864744075,20.88049383103149,0.0,100
176,71.97,122,143.9425035059137,-1.286,0.0,0.0,row_37,3.1831430109368024,7.257895288374465,20.882076598622533,0.0,100
177,73.25,123,146.49468006296902,-1.28,0.0,0.0,row_37,3.1652601850326634,7.285366534643174,20.901253439351674,0.0,100
178,74.56,124,149.11349708174023,-1.274,0.0,0.0,row_37,3.1475771672391852,7.321974000059398,20.939102334597166,0.0,100
179,75.9,120,151.79857716287867,-1.028,0.7,0.0,Null,3.1300906274211893,7.368254559886641,20.99669037461566,0.0,0
180,77.27,120,154.54953860597607,-0.992,0.7,0.7,Null,3.112797309037647,7.424738112184718,21.075070842444728,0.0,0
181,78.68,120,157.36599442724795,-0.956,0.7,0.7,Null,3.0956940271198574,7.491946235259258,21.17528052475823,0.0,0
182,80.12,119,160.24755138780552,-0.918,0.7,0.7,Null,3.078777666315924,7.570390956771314,21.298337246174476,0.0,0
183,81.59,119,163.18866675185413,-0.879,0.7,0.7,Null,3.0620451789989893,7.6605513044820315,21.445192966962043,0.0,0
184,83.09,119,166.1796327816784,-0.841,0.7,0.7,Null,3.045493583436833,7.762851682545947,21.61669053196556,0.0,0
185,84.6,119,169.20740416924752,-0.802,0.7,0.7,Null,3.0291199620205056,7.877642503434625,21.813524930910262,100.0,0
186,86.13,120,172.256299476302,-0.764,0.7,0.7,Null,3.0129214595498075,8.005183395433939,22.03620970996749,100.0,0
187,87.65,119,175.30860334464535,-0.726,0.7,0.7,Null,2.996895281573479,8.145629215985645,22.285048995118245,100.0,0
188,89.17,119,178.34509140867613,-0.689,0.8,0.7,Null,2.9810386927820853,8.299019018721106,22.56011542300638,100.0,0
189,90.67,117,181.34549513057817,-0.602,0.8,0.8,Null,2.965349015451653,8.46526804303718,22.861234116977663,100.0,0
190,92.14,118,184.28891951161813,-0.567,0.8,0.8,Null,2.9498236279361993,8.644162719930867,23.187972695734132,100.0,0
191,93.58,118,187.15422295258713,-0.532,0.8,0.8,Null,2.934459963207365,8.835358618458226,23.53963716333118,100.0,0
192,94.96,117,189.9195075189504,-0.497,0.85,0.8,Null,2.919255507439451,9.038376882949322,23.915264780777544,100.0,0
193,96.28,115,192.5626143122965,-0.415,0.85,0.85,Null,2.904207798638217,9.252604032248023,24.313623661772482,100.0,0
194,97.53,115,195.06157550101648,-0.384,0.85,0.85,Null,2.8893144253118668,9.477294917179142,24.733218684982017,100.0,0
195,98.7,112,197.39502682128415,-0.304,0.7,0.85,Null,2.874573025182725,9.711578580436898,25.172303211239246,100.0,0
196,99.77,114,199.5421298128749,-0.326,0.7,0.7,Null,2.8599812839381427,9.954464398055979,25.628891363988245,100.0,0
197,100.74,114,201.48300896938076,-0.299,0.7,0.7,Null,2.8455369340192633,10.20485099906612,26.100775866170768,100.0,0
198,203.2,587,203.199141429176,-0.274,2.1,0.7,Null,2.8312377534463016,10.461537607666699,26.585550722226003,100.0,0
199,204.68,212,204.67509618033435,-0.1,2.1,2.1,Null,2.8170815646790706,10.723244632260762,27.080652393879667,100.0,0
