,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,194.78,117,194.78014306489453,1.199,0.7,0.7,Null,0.0,106.03208468484142,212.06416936968284,0.0,0
25,187.3,110,187.29949648512482,1.145,0.7,0.7,Null,0.0,103.70365027907584,207.4073005581517,0.0,0
26,179.77,103,179.76713294449635,1.091,0.1,0.7,Null,0.0,101.2862209750931,202.5724419501862,0.0,0
27,172.26,101,172.26128390291825,0.938,0.0,0.1,row_37,0.0,98.8021458083351,197.6042916166702,0.0,100
28,164.85,97,164.85276855966063,0.835,0.0,0.0,row_37,0.0,96.27451405240467,192.54902810480934,0.0,100
29,157.6,94,157.60375091496266,0.734,0.0,0.0,row_37,0.0,93.72651179046579,187.45302358093159,0.0,100
30,150.57,91,150.5714241318216,0.635,0.0,0.0,row_37,0.0,91.1809260592527,182.3618521185054,0.0,100
31,143.81,89,143.80639662037177,0.538,0.0,0.0,row_37,0.0,88.65961691270473,177.31923382540947,0.0,100
32,137.35,86,137.35103927802152,0.444,0.0,0.0,row_37,0.0,86.18298817068691,172.36597634137382,0.0,100
33,131.24,85,131.23873807010267,0.352,0.202,0.0,row_37,0.0,83.76950826099639,167.53901652199278,0.0,100
34,125.49,85,125.49384807071733,0.262,0.202,0.202,row_37,0.0,81.43531607896807,162.87063215793614,0.0,100
35,120.13,84,120.13215842556838,0.175,0.202,0.202,row_37,0.0,79.19393292459785,158.3878658491957,0.0,100
36,115.16,84,115.16169959445436,0.092,0.202,0.202,Null,0.0,77.05608993480058,154.11217986960116,0.0,0
37,110.58,85,110.582684780194,0.012,0.202,0.202,Null,0.001374260745162692,75.02829809441108,150.0593447103125,0.0,0
38,106.39,85,106.38912315811103,-0.066,0.202,0.202,Null,0.015290579910770982,73.10449557916978,146.2395723181611,0.0,0
39,102.57,84,102.57026482943633,-0.09,0.202,0.202,Null,0.05203971760974613,71.27688318969054,142.65784581460056,0.0,0
40,99.11,85,99.11185937477907,-0.161,0.202,0.202,Null,0.11877610544847869,69.53842262408833,139.31439745907363,0.0,0
41,96.0,86,95.9972247927312,-0.229,0.202,0.202,Null,0.21989840318606463,67.88274589494337,136.20528859625887,0.0,0
42,93.21,88,93.2081340962358,-0.294,0.202,0.202,Null,0.35744713911990866,66.30407738575863,133.3230490497571,0.0,0
43,90.73,90,90.72553362991668,-0.356,0.202,0.202,Null,0.5315027304169913,64.7971665360823,130.65733853299858,0.0,0
44,88.53,91,88.53011103069585,-0.415,0.202,0.202,Null,0.7405698496056156,63.357229501947145,128.19559870310553,0.0,0
45,86.6,91,86.60273240465767,-0.421,0.202,0.202,Null,0.9819370825157852,61.97989842581785,125.92367101666727,0.0,0
46,84.92,92,84.92476836855796,-0.474,0.202,0.202,Null,1.2520038708850452,60.66117718271535,123.8263621072008,0.0,0
47,83.48,94,83.47832762827849,-0.523,0.202,0.202,Null,1.5465696425327058,59.39740265807544,121.88794460121629,0.0,0
48,82.25,97,82.24641515098949,-0.607,0.202,0.202,Null,1.8610826433828676,58.18521076709431,120.09258682095435,0.0,0
49,81.21,96,81.21303004232459,-0.597,0.202,0.202,Null,2.190848192256868,57.021506551752424,118.42470948801859,0.0,0
50,80.36,97,80.36321618595596,-0.636,0.202,0.202,Null,2.53119782787808,55.903437795835714,116.86927124742759,0.0,0
51,79.68,97,79.6830766903591,-0.622,0.202,0.202,Null,2.877622101201513,54.82837168437734,115.41198757115771,0.0,0
52,79.16,99,79.15976131028255,-0.657,0.202,0.202,Null,3.2258706147822354,53.79387410542682,114.03948944041812,0.0,0
53,78.78,100,78.78143432092001,-0.69,0.202,0.202,Null,3.5720233790938294,52.79769125162262,112.7394292614329,0.0,0
54,78.54,103,78.53722884377781,-0.757,0.202,0.202,Null,3.9125377117708977,51.837733228865844,111.50054188127349,0.0,0
55,78.42,104,78.41719235734844,-0.78,0.202,0.202,Null,4.24427482195852,50.91205942120752,110.31266848633209,0.0,0
56,78.41,106,78.41222706270328,-0.803,0.202,0.202,Null,4.564509967356617,50.01886539627406,109.16675072726134,0.0,0
57,78.51,104,78.51402789631959,-0.775,0.202,0.202,Null,4.8709297072176945,49.15647116530381,108.05480174504302,0.0,0
58,78.72,107,78.71502026855131,-0.797,0.202,0.202,Null,5.161619351075325,48.32331063707833,106.9698599763073,0.0,0
59,79.01,108,79.00829903381033,-0.817,0.202,0.202,Null,5.435043259722806,47.51792212646036,105.90593077236633,0.0,0
60,79.39,109,79.38756974606015,-0.84,0.202,0.202,Null,5.690020220630403,46.73893979651838,104.85792003429758,0.0,0
61,79.85,112,79.84709290058308,-0.86,0.202,0.202,Null,5.9256957139199855,45.9850859288326,103.82156328550519,0.0,0
62,80.38,113,80.38163159225415,-0.879,0.202,0.202,Null,6.141512518837301,45.255163929962244,102.7933528975991,0.0,0
63,80.99,112,80.98640281615288,-0.848,0.202,0.202,row_28,6.337180790030415,44.548051993556584,101.770465567174,0.0,100
64,81.66,114,81.65703248498474,-0.865,0.202,0.202,Null,6.512648459149539,43.862697347501864,100.75069161330279,0.0,0
65,82.39,115,82.389514128338,-0.878,0.202,0.202,Null,6.66807258863836,43.198111024054874,99.73236722538645,0.0,0
66,83.18,117,83.1801711620798,-0.891,0.202,0.202,Null,6.8037921175359415,42.553363098322706,98.71431043171731,0.0,0
67,84.03,119,84.02562256470617,-0.903,0.202,0.202,Null,6.9203022890874,41.927578346876786,97.69576127192836,0.0,0
68,84.92,120,84.92275176516878,-0.915,0.202,0.202,Null,7.0182309320166745,41.31993228387857,96.6763264317905,0.0,0
69,85.87,119,85.86867852879278,-0.876,0.202,0.202,row_28,7.09831667652402,40.72964753696602,95.65592842698008,0.0,100
70,86.86,122,86.8607336205799,-0.887,0.202,0.202,Null,7.161389117812773,40.15599052940311,94.63475929443177,0.0,0
71,87.9,123,87.89643602549265,-0.898,0.202,0.202,Null,7.208350890054445,39.598268438716964,93.61323865754284,0.0,0
72,88.97,125,88.97347251094862,-0.909,0.202,0.202,Null,7.240161578517771,39.05582640530988,92.5919759676553,0.0,0
73,90.09,126,90.08967932596616,-0.918,0.202,0.202,Null,7.257823373997116,38.52804496740029,91.57173668279482,0.0,0
74,91.24,129,91.24302584287445,-0.926,0.202,0.202,Null,7.262368359066605,38.01433770116829,90.5534121204698,0.0,0
75,92.43,129,92.43159996024688,-0.869,0.202,0.202,row_28,7.25484730790965,37.51414904720554,89.53799271023038,0.0,100
76,93.65,130,93.65359509901833,-0.882,0.202,0.202,Null,7.236319878788202,37.026952306332745,88.52654437024188,0.0,0
77,94.91,132,94.90729863708837,-0.894,0.202,0.202,Null,7.207846079232202,36.55224778958489,87.52018773763417,0.0,0
78,96.19,134,96.19108164073647,-0.905,0.202,0.202,Null,7.170478887653308,36.089561108704075,86.52007999271476,0.0,0
79,97.5,136,97.50338976363929,-0.915,0.202,0.202,Null,7.12525792046865,35.63844159484527,85.52739903062785,0.0,0
80,98.84,138,98.84273519603644,-0.927,0.202,0.202,Null,7.073204040310483,35.19846083441508,84.54332974945115,0.0,0
81,100.21,138,100.20768955755182,-0.875,0.202,0.202,row_28,7.015314808007301,34.76921131204416,83.56905224010293,0.0,100
82,101.6,140,101.59687763730726,-0.888,0.202,0.202,Null,6.952560688389887,34.35030515165809,82.60573168009594,0.0,0
83,103.01,142,103.00897189426087,-0.9,0.202,0.202,Null,6.8858819273411545,33.941372947471685,81.65450974962567,0.0,0
84,104.44,143,104.44268763918315,-0.911,0.202,0.202,Null,6.816186024688288,33.54206267750143,80.71649740437942,0.0,0
85,105.9,145,105.89677882738859,-0.922,0.202,0.202,Null,6.744345734406406,33.152038692879316,79.79276885457145,0.0,0
86,107.37,147,107.37003439831302,-0.932,0.202,0.202,Null,6.671197530086449,32.770980776869216,78.88435661391132,0.0,0
87,108.86,147,108.8612751043207,-0.88,0.202,0.202,row_28,6.597540479671965,32.39858326804115,77.99224749542623,0.0,100
88,110.37,150,110.36935077679325,-0.892,0.202,0.202,Null,6.524135479069994,32.03455424255755,77.11737944325507,0.0,0
89,111.89,152,111.89313798265013,-0.904,0.202,0.202,Null,6.451704799388364,31.678614750973573,76.26063910072388,0.0,0
90,113.43,153,113.43153802902866,-0.914,0.202,0.202,Null,6.380806944450031,31.330623068164275,75.4228600252286,0.0,0
91,114.98,156,114.98347527796304,-0.924,0.202,0.202,Null,6.311450347227748,30.99096038764216,74.60482146973982,0.0,0
92,116.55,158,116.54789573659141,-0.935,0.202,0.202,Null,6.243585289730675,30.660038539849243,73.80724765915984,0.0,0
93,118.12,157,118.1237658917331,-0.886,0.202,0.202,row_28,6.177164169627157,30.33823957905783,73.03080749736998,0.0,100
94,119.71,159,119.7100717606542,-0.898,0.202,0.202,Null,6.11214138889424,30.0259159349371,72.27611464766268,0.0,0
95,121.31,161,121.30581813251518,-0.909,0.202,0.202,Null,6.048473249426591,29.723390718287042,71.54372793542727,0.0,0
96,122.91,163,122.91002797740242,-0.918,0.202,0.202,Null,5.986117855102606,29.430958158650654,70.83415202750652,0.0,0
97,124.52,165,124.52174200201623,-0.928,0.202,0.202,Null,5.925035019846456,29.14888415396515,70.1478383476232,0.0,0
98,126.14,167,126.14001833304765,-0.939,0.202,0.202,Null,5.86518618126215,28.87740691461022,69.48518619174473,0.0,0
99,127.76,167,127.76393231104838,-0.886,0.202,0.202,Null,5.806534319449527,28.61673768618084,68.84654401126073,0.0,0
100,129.39,169,129.39257637920403,-0.898,0.202,0.202,Null,5.749043880643097,28.36706153707629,68.23221083543876,0.0,0
101,131.03,171,131.02506005287947,-0.909,0.202,0.202,Null,5.692680705342674,28.128538198576926,67.6424378078392,0.0,0
102,132.66,173,132.66050995713147,-0.918,0.202,0.202,Null,5.63741196063061,27.901302946494965,67.07742981425115,0.0,0
103,134.3,175,134.29806992059383,-0.928,0.202,0.202,Null,5.583206076393776,27.685467514751604,66.53734718229076,0.0,0
104,135.94,177,135.93690111524614,-0.939,0.202,0.202,Null,5.530032685190026,27.48112103236663,66.0223074351133,0.0,0
105,137.58,176,137.57618223258956,-0.886,0.202,0.202,Null,5.477862565518422,27.28833097636127,65.53238708375939,0.0,0
106,139.22,179,139.21510968768197,-0.898,0.202,0.202,Null,5.426667588270586,27.107144133983496,65.06762344450817,0.0,0
107,140.85,181,140.8528978433396,-0.909,0.202,0.202,Null,5.37642066615697,26.93758756847822,64.62801646927038,0.0,0
108,142.49,183,142.48877924759753,-0.918,0.202,0.202,Null,5.327095705916998,26.77966958335287,64.21353057853975,0.0,0
109,144.12,185,144.12200487824808,-0.928,0.202,0.202,Null,5.278667563135935,26.633380680740718,63.8240964877533,0.0,0
110,145.75,187,145.7518443889448,-0.939,0.202,0.202,Null,5.231111999504079,26.498694510047848,63.459613019103855,0.0,0
111,147.38,186,147.37758635197977,-0.886,0.202,0.202,Null,5.1844056423656495,26.375568803592216,63.11994889191573,0.0,0
112,149.0,188,148.9985384934139,-0.898,0.202,0.202,Null,5.138525946415511,26.263946296410587,62.8049444856522,0.0,0
113,150.61,191,150.61402791677034,-0.909,0.202,0.202,Null,5.093451157411867,26.16375562782794,62.514413570479604,0.0,0
114,152.22,193,152.22340131199243,-0.918,0.202,0.202,Null,5.049160277782198,26.074912222757966,62.248145001080324,0.0,0
115,153.83,195,153.82602514682063,-0.928,0.202,0.202,Null,5.005633034008214,25.997319151038198,62.00590437009282,0.0,0
116,155.42,197,155.42128583816435,-0.939,0.202,0.202,Null,4.9628498456833565,25.9308679634023,61.7874356181713,0.0,0
117,157.01,196,157.00858990143234,-0.886,0.202,0.202,Null,4.920791796143668,25.875439502959207,61.592462598205756,0.0,0
118,158.59,198,158.58736407614478,-0.898,0.202,0.202,Null,4.879440604579435,25.830904691287046,61.42069059173296,0.0,0
119,160.16,200,160.15705542648053,-0.909,0.202,0.202,Null,4.838778599541273,25.797125288462006,61.271807776006554,0.0,0
120,161.72,202,161.71713141571834,-0.918,0.202,0.202,Null,4.79878869375994,25.77395462653142,61.145486640582725,0.0,0
121,163.27,204,163.26707995380994,-0.928,0.202,0.202,Null,4.759454360204531,25.761238316107992,61.04138535262504,0.0,0
122,164.81,206,164.8064094175799,-0.939,0.202,0.202,Null,4.720759609308559,25.758814925910855,60.95914907043883,0.0,0
123,166.33,205,166.3346486432812,-0.886,0.202,0.202,Null,4.682688967298006,25.766516635210984,60.898411205017986,0.0,0
124,167.85,207,167.8513468914481,-0.898,0.202,0.202,Null,4.645227455559622,25.78416985925431,60.858794629627866,0.0,0
125,169.36,209,169.35607378418186,-0.909,0.202,0.202,Null,4.608360570991689,25.81159584783808,60.83991283765954,0.0,0
126,170.85,210,170.8484192151792,-0.918,0.202,0.202,Null,4.572074267283092,25.84861125730541,60.84137104917701,0.0,0
127,172.33,212,172.32799323296877,-0.928,0.202,0.202,Null,4.536354937069944,25.8950286963009,60.862767266741685,0.0,0
128,173.79,214,173.79442589796184,-0.939,0.202,0.202,Null,4.501189394922115,25.95065724569765,60.903693281239526,0.0,0
129,175.25,214,175.24736711404643,-0.886,0.202,0.202,Null,4.466564861115021,26.015302953164543,60.96373562855913,0.0,0
130,176.69,215,176.6864864355619,-0.898,0.202,0.202,Null,4.432468946144677,26.088769302892064,61.04247649807348,0.0,0
131,178.11,217,178.11147285058647,-0.909,0.202,0.202,Null,4.398889635946611,26.170857661037434,61.139494593968095,0.0,0
132,179.52,219,179.52203454154963,-0.918,0.202,0.202,Null,4.3658152777816,26.261367697484776,61.25436595053276,0.0,0
133,180.92,221,180.91789862425054,-0.928,0.202,0.202,Null,4.333234566753379,26.360097784545296,61.38666470259736,0.0,0
134,182.3,223,182.29881086641922,-0.939,0.202,0.202,Null,4.301136532925576,26.4668453732458,61.53596381234276,0.0,0
135,183.66,222,183.66453538700333,-0.886,0.202,0.202,Null,4.269510529007006,26.58140734787217,61.701835753758346,0.0,0
136,185.01,223,185.0148543373979,-0.898,0.202,0.202,Null,4.2383462185762975,26.70358035944846,61.88385315604951,0.0,0
137,186.35,225,186.34956756586132,-0.909,0.202,0.202,Null,4.207633564818498,26.833161138841888,62.08158940732077,0.0,0
138,187.67,226,187.6684922663772,-0.92,0.202,0.202,Null,4.177362819747862,26.96994679019017,62.29461921987607,100.0,0
139,188.97,228,188.97146261323132,-0.928,0.202,0.202,Null,4.14752451389252,27.113735065350525,62.52251915848609,100.0,0
140,190.26,230,190.2583293825729,-0.939,0.202,0.202,Null,4.118109446418105,27.26432462006965,62.764868132975515,100.0,0
141,191.53,228,191.52895956222446,-0.886,0.202,0.202,Null,4.089108675668681,27.421515252571247,63.02124785647986,100.0,0
142,192.78,230,192.78323595099315,-0.898,0.202,0.202,Null,4.060513510104565,27.58510812525287,63.291243270714865,100.0,0
143,194.02,232,194.02105674871785,-0.909,0.202,0.202,Null,4.032315499617727,27.75490597017681,63.574442939589076,100.0,0
144,195.24,234,195.24233513826547,-0.92,0.202,0.202,Null,4.004506427206571,27.930713279031067,63.87043941247527,100.0,0
145,196.45,235,196.4469988606618,-0.928,0.202,0.202,Null,3.977078300992827,28.11233647822614,64.17882955843793,100.0,0
146,197.63,237,197.63498978451233,-0.939,0.202,0.202,Null,3.9500233465643046,28.29958408978175,64.49921487269211,100.0,0
147,198.81,236,198.80626347083373,-0.886,0.202,0.202,Null,3.923333999628059,28.49226687864484,64.8312017565458,100.0,0
148,199.96,237,199.96078873438003,-0.898,0.202,0.202,Null,3.8970028989594145,28.69019798706634,65.17440177205151,100.0,0
149,201.1,239,201.0985472025074,-0.909,0.202,0.202,Null,3.871022879633019,28.893193056649537,65.52843187256511,100.0,0
150,202.22,240,202.21953287257986,-0.918,0.202,0.202,Null,3.845386966522866,29.101070338667792,65.89291461038131,100.0,0
151,203.32,241,203.32375166887496,-0.928,0.202,0.202,Null,3.8200883680589,29.31365079323308,66.26747832258395,100.0,0
152,204.41,243,204.41122099990304,-0.939,0.202,0.202,Null,3.79512047022845,29.53075817788084,66.65175729621858,100.0,0
153,205.48,241,205.4819693170086,-0.886,0.202,0.202,Null,3.770476830811382,29.75221912611966,67.04539191386208,100.0,0
154,206.54,243,206.53603567507525,-0.898,0.202,0.202,Null,3.7461511738384052,29.97786321647759,67.44802878063199,100.0,0
155,207.57,244,207.5734692961087,-0.909,0.202,0.202,Null,3.722137384262518,30.207523032559603,67.85932083364423,100.0,0
156,208.59,246,208.5943291364258,-0.918,0.202,0.202,Null,3.6984295028340943,30.441034214613587,68.27892743489537,100.0,0
157,209.6,247,209.59868345813,-0.928,0.202,0.202,Null,3.6750217211705873,30.678235503085126,68.70651444851143,100.0,0
158,210.59,248,210.58660940550723,-0.939,0.202,0.202,Null,3.6519083770122815,30.91896877462396,69.14175430327248,100.0,0
159,211.56,247,211.5581925869303,-0.886,0.202,0.202,Null,3.6290839496559544,31.163079070988125,69.58432604128815,100.0,0
160,212.51,249,212.5135266628141,-0.898,0.202,0.202,Null,3.606543055558713,31.410414621274775,70.03391535366697,100.0,0
161,213.45,249,213.4527129401199,-0.909,0.202,0.202,Null,3.5842804441046465,31.66082685788993,70.49021460398916,100.0,0
162,214.38,251,214.37585997386287,-0.92,0.202,0.202,Null,3.5622909935273177,31.914170426652937,70.95292284036051,100.0,0
163,215.28,252,215.283083176035,-0.928,0.202,0.202,Null,3.5405697069814197,32.170303191415265,71.42174579679336,100.0,0
164,216.17,253,216.17450443231468,-0.939,0.202,0.202,Null,3.5191117087572894,32.429086233557044,71.89639588462866,100.0,0
165,217.05,252,217.05025172689344,-0.886,0.202,0.202,Null,3.4979122406322456,32.6903838467096,72.3765921746837,100.0,0
166,217.91,253,217.9104587757131,-0.898,0.202,0.202,Null,3.4769666583530108,32.95406352703649,72.862060370779,100.0,0
167,218.76,255,218.7552646683686,-0.909,0.202,0.202,Null,3.4562704282437666,33.21999595939082,73.35253277526918,100.0,0
168,219.58,256,219.58481351889708,-0.918,0.202,0.202,Null,3.435819123934632,33.4880549996523,73.84774824717387,100.0,0
169,220.4,256,220.3992541256393,-0.928,0.202,0.202,Null,3.4156084232056045,33.75811765353279,74.3474521534768,100.0,0
170,221.2,257,221.19873964032755,-0.939,0.202,0.202,Null,3.3956341049412444,34.03006405212597,74.85139631413443,100.0,0
171,221.98,257,221.98342724652335,-0.886,0.202,0.202,Null,3.375892046191586,34.30377742446283,75.35933894130883,100.0,0
172,222.75,257,222.75347784749886,-0.898,0.202,0.202,Null,3.3563782193349874,34.57914406732221,75.87104457331439,100.0,0
173,223.51,258,223.50905576362882,-0.909,0.202,0.202,Null,3.337088689338809,34.8560533125326,76.38628400374282,100.0,0
174,224.25,260,224.25032843933326,-0.92,0.202,0.202,Null,3.318019611114016,35.13439749198979,76.9048342062076,100.0,0
175,224.98,261,224.9774661595875,-0.928,0.202,0.202,Null,3.2991672269599586,35.414071900602735,77.42647825512537,100.0,0
176,225.69,262,225.69064177599242,-0.939,0.202,0.202,Null,3.2805278640957787,35.69497475736915,77.95100524292985,100.0,0
177,226.39,260,226.39003044237714,-0.886,0.202,0.202,Null,3.262097932275015,35.97700716477112,78.47821019409227,100.0,0
178,227.08,261,227.07580935988614,-0.898,0.202,0.202,Null,3.243873921480183,36.26007306667062,79.0078939763016,100.0,0
179,227.75,263,227.74815753148434,-0.909,0.202,0.202,Null,3.225852399694182,36.54407920487493,79.53986320913823,100.0,0
180,228.41,263,228.40725552579704,-0.918,0.202,0.202,Null,3.2080300107455955,36.82893507453183,80.07393017055485,100.0,0
181,229.05,264,229.05328525018538,-0.928,0.202,0.202,Null,3.1904034722250154,37.114552878505556,80.60991270146116,100.0,0
182,229.69,265,229.68642973294428,-0.939,0.202,0.202,Null,3.172969573469687,37.40084748087536,81.1476341086901,100.0,0
183,230.31,264,230.30687291449618,-0.886,0.202,0.202,Null,3.155725173613874,37.6877363596899,81.68692306660753,100.0,0
184,230.91,264,230.91479944744265,-0.898,0.202,0.202,Null,3.1386671997024473,37.97513955910262,82.22761351761015,100.0,0
185,231.51,265,231.51039450532454,-0.909,0.202,0.202,Null,3.1217926448653377,38.26297964100549,82.76954457174165,100.0,0
186,232.09,266,232.09384359993257,-0.918,0.202,0.202,Null,3.10509856655055,38.55118163627067,83.31256040564243,100.0,0
187,232.67,267,232.66533240700116,-0.928,0.202,0.202,Null,3.0885820848135785,38.839672995702884,83.85651016103294,100.0,0
188,233.23,268,233.22504660011134,-0.939,0.202,0.202,Null,3.072240380661126,39.12838354079824,84.40124784291874,100.0,0
189,233.77,267,233.7731716926216,-0.886,0.202,0.202,Null,3.05607069444712,39.417245414398685,84.94663221769162,100.0,0
190,234.31,268,234.30989288744024,-0.898,0.202,0.202,Null,3.0400703243191245,39.70619303132533,85.4925267112889,100.0,0
191,234.84,269,234.83539493444826,-0.909,0.202,0.202,Null,3.0242366247132955,39.99516302906759,86.03879930756177,100.0,0
192,235.35,270,235.34986199537738,-0.918,0.202,0.202,Null,3.008567004896128,40.28409421859987,86.585322446992,100.0,0
193,235.85,271,235.85347751594512,-0.928,0.202,0.202,Null,2.993058927551303,40.57292753539186,87.13197292588633,100.0,0
194,236.35,271,236.34642410504634,-0.939,0.202,0.202,Null,2.9777099074100146,40.861605990673695,87.67863179616741,100.0,0
195,236.83,270,236.82888342079872,-0.886,0.202,0.202,Null,2.962517509923228,41.15007462301216,88.22518426587078,100.0,0
196,237.3,271,237.30103606323883,-0.898,0.202,0.202,Null,2.9474793499743797,41.438280450249856,88.77151960044847,100.0,0
197,237.76,271,237.76306147346463,-0.909,0.202,0.202,Null,2.932593090631075,41.72617242185468,89.31753102497152,100.0,0
198,238.22,272,238.21513783902046,-0.918,0.202,0.202,Null,2.917856441934436,42.013701371723,89.86311562731487,100.0,0
199,238.66,272,238.65744200532097,-0.928,0.202,0.202,Null,2.9032671597247637,42.300819971476066,90.40817426240166,100.0,0
