,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,131.3,104,131.299068718889,0.335,0.15,0.35,Null,0.0,39.85859760319752,79.71719520639505,0.0,0
34,127.93,104,127.92965617556574,0.25,0.15,0.15,Null,0.0,38.80172850851869,77.60345701703739,0.0,0
35,124.7,104,124.70308845047272,0.168,0.15,0.15,Null,0.0,37.77499852067161,75.54999704134322,0.0,0
36,121.63,105,121.62770092017968,0.088,0.25,0.15,Null,0.0,36.782541087615385,73.56508217523077,0.0,0
37,118.71,105,118.70960441971395,0.01,0.25,0.25,Null,0.0,35.827707202088945,71.65541440417789,0.0,0
38,115.95,106,115.9527728716822,-0.064,0.35,0.25,Null,0.0,34.91307765005723,69.82615530011446,0.0,0
39,113.36,106,113.35921277449164,-0.135,0.35,0.35,Null,0.0,34.040491945481065,68.08098389096213,0.0,0
40,110.93,108,110.92876900712018,-0.203,0.5,0.35,Null,0.0008561503415795788,33.21023604437177,66.4221843894267,0.0,0
41,108.66,107,108.65955928239138,-0.219,0.45,0.5,Null,0.005865110631062969,32.4195161385534,64.85076249836892,0.0,0
42,106.55,105,106.5479510425501,-0.232,0.25,0.45,Null,0.01771763645216035,31.665573902773083,63.36658307845049,0.0,0
43,104.59,104,104.58906136203947,-0.243,0.15,0.25,Null,0.038358608980761016,30.94590176861915,61.96852075519982,0.0,0
44,102.78,105,102.7765761189195,-0.302,0.25,0.15,Null,0.06909553217287126,30.258215062649832,60.654621189645404,0.0,0
45,101.1,106,101.10349961386072,-0.358,0.35,0.25,Null,0.11070109973844401,29.600427778679187,59.42225775683526,0.0,0
46,99.56,107,99.56320428374411,-0.411,0.45,0.35,Null,0.16350097813417755,28.97063144296261,58.268264842193574,0.0,0
47,98.15,109,98.14968361783556,-0.461,0.6,0.45,Null,0.22744841098104154,28.36707662123422,57.189050064430525,0.0,0
48,96.86,107,96.85697190789946,-0.497,0.45,0.6,Null,0.30219455864983324,27.78815669018862,56.18070249767691,0.0,0
49,95.68,107,95.6788145044356,-0.489,0.45,0.45,Null,0.3871556231918759,27.232393556384853,55.23909835915346,0.0,0
50,94.61,105,94.6085045590505,-0.479,0.25,0.45,Null,0.4815763781218397,26.698425055279266,54.36000286680222,0.0,0
51,93.64,106,93.63865618405435,-0.518,0.35,0.25,Null,0.5845913693006701,26.184993804216205,53.539170347033746,0.0,0
52,92.76,108,92.76213702684568,-0.555,0.5,0.35,Null,0.6952684278240185,25.6909373173442,52.77241149033644,0.0,0
53,91.97,109,91.97213276333711,-0.591,0.6,0.5,Null,0.8126438947258217,25.215179218874862,52.055646227201365,0.0,0
54,91.26,108,91.26284945469048,-0.612,0.5,0.6,Null,0.9357409688648903,24.75672141489532,51.38492476752042,0.0,0
55,90.63,106,90.62891419224968,-0.591,0.35,0.5,Null,1.0635899704962455,24.314637103915047,50.756454148822584,0.0,0
56,90.06,105,90.06483323067344,-0.569,0.25,0.35,Null,1.1952518075541863,23.888064523144607,50.166632661397585,0.0,0
57,89.56,106,89.56483684964799,-0.596,0.35,0.25,Null,1.3298399760663782,23.476201341711082,49.61208263555491,0.0,0
58,89.12,107,89.123454333129,-0.622,0.45,0.35,Null,1.4665302396724038,23.07829962405496,49.08965972745473,0.0,0
59,88.74,108,88.73602826323298,-0.648,0.5,0.45,Null,1.6045589102060676,22.69366129698738,48.59644041438689,0.0,0
60,88.4,107,88.39884575996516,-0.627,0.45,0.5,Null,1.743216195319151,22.321634062610535,48.12970051585937,0.0,0
61,88.11,106,88.10854508426969,-0.602,0.35,0.45,Null,1.8818466378351588,21.961607706761978,47.686908689194276,0.0,0
62,87.86,105,87.86173278860323,-0.58,0.25,0.35,Null,2.019853904116901,21.613010759035596,47.265729326305,0.0,0
63,87.65,106,87.65490822130164,-0.603,0.35,0.25,Null,2.156705316730822,21.275307465925664,46.86402556531298,0.0,0
64,87.48,107,87.48474288572258,-0.628,0.45,0.35,Null,2.2919308022521703,20.947995043372963,46.479851691250275,0.0,0
65,87.35,108,87.34841329026196,-0.653,0.5,0.45,Null,2.425115823293716,20.630601179079434,46.11143400474631,0.0,0
66,87.24,106,87.2437951227782,-0.625,0.35,0.5,Null,2.5558909392794433,20.32268175849616,45.757145395551206,0.0,0
67,87.17,106,87.16892979040313,-0.597,0.35,0.35,Null,2.6839293046490056,20.02381879145945,45.415496192216914,0.0,0
68,87.12,107,87.1216800137212,-0.62,0.45,0.35,Null,2.8089489190890053,19.733618519119457,45.08513487641693,0.0,0
69,87.1,106,87.09967762007423,-0.592,0.35,0.45,Null,2.9307150283867944,19.451709683132037,44.76484942303767,0.0,0
70,87.1,105,87.1009326890231,-0.565,0.25,0.35,Null,3.0490331848255092,19.177741941116093,44.4535502518832,0.0,0
71,87.12,106,87.12373964929506,-0.588,0.35,0.25,Null,3.163743795962828,18.911384414156146,44.15025642023795,0.0,0
72,87.17,108,87.16629282454902,-0.611,0.5,0.35,Null,3.274722143556369,18.652324353688254,43.85409299448924,0.0,0
73,87.23,106,87.22707555639518,-0.583,0.35,0.5,Null,3.3818728105465725,18.40026591647625,43.56427745404565,0.0,0
74,87.31,105,87.30510171525792,-0.556,0.25,0.35,Null,3.4851211489499807,18.154929037589902,43.28010037307976,0.0,0
75,87.4,106,87.3994207412335,-0.578,0.35,0.25,Null,3.5844118958639037,17.916048392358455,43.00092057644471,0.0,0
76,87.51,107,87.50863943715927,-0.599,0.45,0.35,Null,3.6797139376271923,17.68337243921094,42.726172753676266,0.0,0
77,87.63,109,87.63158056415205,-0.621,0.6,0.45,Null,3.7710160895596223,17.456662536144137,42.45535725140751,0.0,0
78,87.77,109,87.76754459189878,-0.594,0.6,0.6,Null,3.8583199201983542,17.23569212429421,42.18802408898513,0.0,0
79,87.92,107,87.91582739221239,-0.566,0.45,0.6,Null,3.9416390841312072,17.020245972740533,41.92377011374348,0.0,0
80,88.08,106,88.07540795660164,-0.539,0.35,0.45,Null,4.021002335248952,16.81011947924991,41.66224362899772,0.0,0
81,88.24,105,88.24459965444836,-0.509,0.25,0.35,Null,4.096460119208127,16.605118022185884,41.403156282788025,0.0,0
82,88.42,106,88.42132947677153,-0.535,0.35,0.25,Null,4.168087062907413,16.405056359267984,41.1462868443508,0.0,0
83,88.6,108,88.6038171099469,-0.561,0.5,0.35,Null,4.23597644533184,16.2097580692767,40.89146902921708,0.0,0
84,88.79,110,88.79084899026415,-0.583,0.7,0.5,Null,4.300232188594687,16.01905503316756,40.6385744435245,0.0,0
85,88.98,107,88.98193719084833,-0.51,0.45,0.7,Null,4.360960017793306,15.832786951386542,40.3874939383597,0.0,0
86,89.18,108,89.17675271387438,-0.534,0.5,0.45,Null,4.41826550043583,15.650800894474052,40.13813278981977,0.0,0
87,89.37,107,89.37458844617662,-0.511,0.45,0.5,Null,4.472257732407595,15.472950884309576,39.89041723343434,0.0,0
88,89.57,107,89.5738621214113,-0.488,0.45,0.45,Null,4.523057452925928,15.299097503586996,39.64430991302585,0.0,0
89,89.77,106,89.7732842905561,-0.465,0.35,0.45,Null,4.570792834505152,15.129107531324916,39.399800731660136,0.0,0
90,89.97,107,89.97163950629366,-0.491,0.45,0.35,Null,4.615597784522908,14.962853602409258,39.15690277386433,0.0,0
91,90.17,108,90.1679675647182,-0.516,0.5,0.45,Null,4.65760874074774,14.800213889339593,38.91564526017467,0.0,0
92,90.36,108,90.36151094336718,-0.492,0.5,0.5,Null,4.6969623027818095,14.641071804507986,38.67606821457959,0.0,0
93,90.55,107,90.55200056234722,-0.468,0.45,0.5,Null,4.733790621015457,14.485315721481305,38.43821268499352,0.0,0
94,90.74,108,90.73916976634348,-0.496,0.5,0.45,Null,4.768221525511072,14.332838713886764,38.20212047879567,0.0,0
95,90.92,107,90.92260070374137,-0.475,0.45,0.5,Null,4.800379948558932,14.18353831061711,37.96783651835209,0.0,0
96,91.1,106,91.10179481070789,-0.452,0.35,0.45,Null,4.830388613056656,14.03731626617776,37.73540975846883,0.0,0
97,91.28,106,91.27638770110498,-0.431,0.35,0.35,Null,4.858366917033497,13.89407834509431,37.504890524255615,0.0,0
98,91.45,108,91.4459553413253,-0.459,0.5,0.35,Null,4.884431488926421,13.753734119386289,37.27633121662542,0.0,0
99,91.61,107,91.61022103640929,-0.437,0.45,0.5,Null,4.9086950905566775,13.616196778192426,37.04978373749821,0.0,0
100,91.77,107,91.76935126169042,-0.417,0.45,0.45,Null,4.93126340684182,13.481382948705372,36.825292711094384,0.0,0
101,91.92,106,91.92379982581788,-0.397,0.35,0.45,Null,4.95223335570747,13.349212527639633,36.602891766694206,0.0,0
102,92.07,107,92.07369556505346,-0.427,0.45,0.35,Null,4.971696064647483,13.21960852251692,36.382609174328806,0.0,0
103,92.22,109,92.2191204690076,-0.456,0.6,0.45,Null,4.989737560226064,13.092496902108103,36.164468924668334,0.0,0
104,92.36,108,92.36012659897172,-0.435,0.5,0.6,Null,5.006439280169298,12.967806455421357,35.94849147118131,0.0,0
105,92.5,107,92.49708222425554,-0.414,0.45,0.5,Null,5.021876155058976,12.8454686586721,35.73468962746215,0.0,0
106,92.63,106,92.63021618506043,-0.396,0.35,0.45,Null,5.0361179788492985,12.725417549712548,35.523071057123694,0.0,0
107,92.76,106,92.75915807958428,-0.378,0.35,0.35,Null,5.0492337175116315,12.607589609437431,35.313646653898125,0.0,0
108,92.88,107,92.88350076621424,-0.409,0.45,0.35,Null,5.061291731221861,12.491923649717823,35.106430761879366,0.0,0
109,93.0,107,93.00300211152488,-0.39,0.45,0.45,Null,5.072358684443547,12.37836070744766,34.90143878378241,0.0,0
110,93.12,106,93.11787883372392,-0.371,0.35,0.45,Null,5.082496704759066,12.2668439443175,34.69868129815313,0.0,0
111,93.23,107,93.2286431544672,-0.401,0.45,0.35,Null,5.0917618214925024,12.157318551957523,34.49816074690005,0.0,0
112,93.34,109,93.33564658406056,-0.434,0.6,0.45,Null,5.1002053414989685,12.04973166211719,34.29987400723232,0.0,0
113,93.44,108,93.43912554721352,-0.416,0.5,0.6,Null,5.107874834037784,11.944032261572303,34.103814191220174,0.0,0
114,93.54,107,93.53957318751286,-0.397,0.45,0.5,Null,5.114812828563769,11.840171111471676,33.909967880070894,0.0,0
115,93.64,107,93.63729454022727,-0.38,0.45,0.45,Null,5.121058225787573,11.738100670855541,33.718317793286225,0.0,0
116,93.73,106,93.73195426104114,-0.363,0.35,0.45,Null,5.126650197912906,11.63777502409609,33.52885044401799,0.0,0
117,93.82,108,93.82315510026584,-0.395,0.5,0.35,Null,5.131628490593636,11.53914981202748,33.34155660524223,0.0,0
118,93.91,109,93.91064878052688,-0.426,0.6,0.5,Null,5.136032524707486,11.442182166548259,33.15642938251149,0.0,0
119,93.99,108,93.9942983353767,-0.409,0.5,0.6,Null,5.13990078018971,11.34683064849369,32.9734628573668,0.0,0
120,94.07,108,94.07438924347024,-0.392,0.5,0.5,Null,5.1432685396148035,11.253055188588782,32.79264745640717,0.0,0
121,94.15,107,94.1509646057248,-0.374,0.45,0.5,Null,5.146169370122361,11.160817031305267,32.61397280285526,0.0,0
122,94.22,108,94.22357193008564,-0.405,0.5,0.45,Null,5.148637835955329,11.070078681457256,32.43743303482517,0.0,0
123,94.29,108,94.29180035283228,-0.387,0.5,0.5,Null,5.1507092099398015,10.980803853380989,32.26302612664158,0.0,0
124,94.36,107,94.3552889613805,-0.371,0.45,0.5,Null,5.152419167662981,10.892957422553941,32.09075318043385,0.0,0
125,94.41,109,94.41390160105377,-0.405,0.6,0.45,Null,5.1538026172630715,10.806505379517798,31.920615993561743,0.0,0
126,94.47,108,94.46749071008092,-0.388,0.5,0.6,Null,5.154893801913043,10.72141478597829,31.752617175782664,0.0,0
127,94.52,107,94.5159152704959,-0.372,0.45,0.5,Null,5.1557263093146135,10.637653732962832,31.586760084554896,0.0,0
128,94.56,106,94.559223519948,-0.354,0.35,0.45,Null,5.156332183411651,10.55519130092436,31.423046968672026,0.0,0
129,94.6,106,94.5970805375047,-0.337,0.35,0.35,Null,5.156743883247822,10.473997521686481,31.26148280986861,0.0,0
130,94.63,107,94.62926741683464,-0.37,0.45,0.35,Null,5.156993719585591,10.394043342131623,31.102074123434427,0.0,0
131,94.66,107,94.65583069946128,-0.355,0.45,0.45,Null,5.157112613975126,10.315300589539717,30.94482640702969,0.0,0
132,94.68,106,94.67733977358424,-0.339,0.35,0.45,Null,5.157127707411888,10.237741938490545,30.789739291804867,0.0,0
133,94.69,108,94.69468931145416,-0.374,0.5,0.35,Null,5.157061017692676,10.16134087924808,30.636803793881512,0.0,0
134,94.71,109,94.7086135073562,-0.408,0.6,0.5,Null,5.1569304176286,10.086071687549945,30.486004210357088,0.0,0
135,94.72,108,94.71971828082798,-0.391,0.5,0.6,Null,5.156750407217878,10.011909395729726,30.337319605895207,0.0,0
136,94.73,108,94.72884879519862,-0.375,0.5,0.5,Null,5.156531158014744,9.93882976510396,30.19072184623741,0.0,0
137,94.74,107,94.7364604513524,-0.358,0.45,0.5,Null,5.15628045784204,9.866809259559728,30.04617943480354,0.0,0
138,94.74,108,94.74239719217452,-0.392,0.5,0.45,Null,5.156006563552134,9.79582502028232,29.90366316766891,0.0,0
139,180.0,505,94.7464582465507,-0.375,2.1,0.5,row_28,5.155718385950237,9.725854841566019,29.763146455032512,0.0,100
140,180.0,274,94.74842566316651,-0.16,2.1,2.1,Null,5.1554255451153574,9.656877147654203,29.62460538553912,0.0,0
141,180.0,235,94.74825464498484,-0.046,2.1,2.1,Null,5.155137584064393,9.588870970558046,29.48801710924488,0.0,0
142,180.0,262,94.74584750700514,0.117,2.1,2.1,Null,5.154864207684602,9.521815928805893,29.35336027298099,0.0,0
143,180.0,232,94.735600935106,0.228,2.1,2.1,Null,5.154639275847859,9.455692207078073,29.220662965851865,0.0,0
144,180.0,208,94.70859094455544,0.338,2.1,2.1,Null,5.15453448221289,9.390480536684432,29.09003003779464,0.0,0
145,180.0,186,94.65415367749374,0.444,2.1,2.1,Null,5.154666071416649,9.326162176844127,28.96165649652155,0.0,0
146,180.0,153,94.56102135598483,0.597,1.6,2.1,Null,5.1551971959085385,9.262718896729542,28.83583218527616,0.0,0
147,180.0,152,94.41813198117292,0.648,1.6,1.6,Null,5.156337872943308,9.200132958238125,28.712941662362866,0.0,0
148,180.0,149,94.2151991373247,0.744,1.95,1.6,row_31,5.158343940680324,9.138387099458004,28.59346208027666,0.0,100
149,180.0,144,93.94310395498805,0.839,1.3,1.95,Null,5.161515931472813,9.077464518794951,28.47796090053553,0.0,0
150,180.0,143,93.59585149039772,0.879,1.8,1.3,row_31,5.16619074120235,9.017348859730083,28.36707920186487,0.0,100
151,180.0,143,93.17002470510351,0.915,1.3,1.8,Null,5.172736370734366,8.958024196179228,28.261521133827188,0.0,0
152,180.0,140,92.66316170926812,0.998,1.7,1.3,row_31,5.181554299452985,8.899475018426422,28.162058635758815,0.0,100
153,180.0,140,92.0760632397542,1.028,1.25,1.7,Null,5.193070904303731,8.84168621960547,28.069514247818404,0.0,0
154,180.0,139,91.41025601320445,1.057,1.65,1.25,row_31,5.2077397840771065,8.78464308270479,27.98476573356379,0.0,100
155,180.0,136,90.66967983941932,1.131,1.1,1.65,Null,5.226034594500169,8.728331268072068,27.908731725144477,0.0,0
156,180.0,136,89.8586458478211,1.154,1.6,1.1,row_31,5.248450398877105,8.67273680139645,27.842374400547108,0.0,100
157,180.0,136,88.98330624756798,1.173,1.25,1.6,Null,5.275495520195802,8.617846062147105,27.78668316468582,0.0,0
158,180.0,134,88.04969373172888,1.24,1.25,1.25,Null,5.307692081253234,8.563645772448066,27.7426757074026,0.0,0
159,180.0,134,87.06553401804159,1.254,1.25,1.25,Null,5.345564173953551,8.510122986370266,27.711374320647636,0.0,0
160,180.0,134,86.0379030562019,1.265,1.6,1.25,row_31,5.389637962904178,8.457265079622625,27.69380608505361,0.0,100
161,180.0,134,84.97446408109927,1.274,1.15,1.6,Null,5.4404328690909285,8.405059739624955,27.690985217431766,0.0,0
162,180.0,134,83.88306373556905,1.283,1.5,1.15,row_31,5.498453510257456,8.353494955946273,27.70389693240746,0.0,100
163,180.0,132,82.77143637196284,1.339,1.15,1.5,Null,5.564182348805548,8.302559011092942,27.733482719796978,0.0,0
164,180.0,135,81.64594599713166,1.294,1.55,1.15,Null,5.638081649383921,8.252240471631772,27.78064424203139,0.0,0
165,180.0,132,80.5132613432878,1.346,1.05,1.55,Null,5.720582690147281,8.202528179633992,27.846221739562544,0.0,0
166,180.0,136,79.37896213513179,1.296,1.6,1.05,Null,5.812086075478115,8.153411244426604,27.930994639809438,0.0,0
167,180.0,133,78.24876835670261,1.347,1.1,1.6,Null,5.912951910143985,8.10487903463835,28.035661889564665,0.0,0
168,180.0,133,77.12709873319683,1.345,1.5,1.1,Null,6.023503375113845,8.056921170528064,28.160849091283815,0.0,0
169,180.0,132,76.0187980392341,1.391,1.15,1.5,Null,6.144014684477347,8.00952751658378,28.307084402122253,0.0,0
170,180.0,135,74.9272032062703,1.338,1.55,1.15,row_38,6.274718745575083,7.962688174381536,28.47481383991324,0.0,100
171,180.0,133,73.85594057645599,1.382,1.1,1.55,row_38,6.415797554763296,7.916393475693271,28.664382060913134,0.0,100
172,180.0,135,72.80752851393424,1.325,1.6,1.1,row_38,6.567388300813912,7.870633975833772,28.87604455329537,100.0,100
173,180.0,134,71.78459625080079,1.368,1.15,1.6,row_38,6.729576912748594,7.825400447237026,29.10995471997124,100.0,100
174,180.0,135,70.78862135479162,1.36,1.55,1.15,row_38,6.902407504038669,7.780683873252815,29.36618275458297,100.0,100
175,180.0,133,69.82143880219984,1.402,1.1,1.55,row_38,7.085874457831044,7.736475442154788,29.64469979997166,100.0,100
176,180.0,136,68.88368186504896,1.344,1.65,1.1,row_38,7.27993523411734,7.692766541351653,29.945403550937986,100.0,100
177,180.0,134,67.97631740121346,1.384,1.05,1.65,row_38,7.484504158738474,7.649548751793498,30.268105821063944,100.0,100
178,180.0,134,67.09941781313806,1.375,1.55,1.05,row_38,7.69946363787761,7.6068138425656,30.61255496088642,100.0,100
179,180.0,133,66.25356620138477,1.413,1.15,1.55,row_38,7.924656157235306,7.564553765662458,30.97841984579553,100.0,100
180,180.0,136,65.43823603487988,1.353,1.65,1.15,row_38,8.159900611836278,7.522760650935042,31.365322525542638,100.0,100
181,180.0,134,64.6536442962663,1.391,1.1,1.65,row_38,8.404981336349318,7.481426801204629,31.772816275107893,100.0,100
182,180.0,135,63.899203284899706,1.378,1.6,1.1,row_38,8.659661228515175,7.440544687536845,32.200411832104045,100.0,100
183,180.0,133,63.17475175310058,1.417,1.15,1.6,row_38,8.923675766089637,7.400106944669797,32.64756542151887,100.0,100
184,180.0,134,62.47918533144836,1.404,1.6,1.15,row_38,9.196750027735321,7.360106366590501,33.11371278865165,100.0,100
185,180.0,132,61.81209594248591,1.44,1.15,1.6,row_38,9.47858846814601,7.320535902253993,33.5982487408,100.0,100
186,180.0,133,61.172334128168664,1.426,1.55,1.15,row_38,9.76888950511051,7.2813886514398,34.10055631310062,100.0,100
187,180.0,132,60.55932253529262,1.425,1.1,1.55,row_38,10.067337117820152,7.242657860740652,34.61998995712161,100.0,100
188,180.0,135,59.97181490210912,1.366,1.6,1.1,row_38,10.373614897680897,7.204336919678532,35.15590363471886,100.0,100
189,180.0,133,59.40916923460249,1.406,1.15,1.6,row_38,10.68739667996005,7.166419356943382,35.70763207380686,100.0,100
190,180.0,133,58.870227842813506,1.395,1.55,1.15,row_38,11.0083581153509,7.128898836749961,36.274513904201726,100.0,100
191,180.0,131,58.354507087509525,1.434,1.1,1.55,row_38,11.336165276905287,7.091769155308555,36.85586886442769,100.0,100
192,180.0,135,57.86084602160953,1.373,1.65,1.1,row_38,11.670489605441789,7.0550242374054015,37.451027685694385,100.0,100
193,180.0,133,57.38864816033032,1.408,1.05,1.65,row_38,12.010998244335116,7.01865813308888,38.059312754847994,100.0,100
194,180.0,133,56.93681103460998,1.391,1.55,1.05,row_38,12.357365880851088,6.982665014457654,38.680061790617486,100.0,100
195,180.0,132,56.50488256909109,1.43,1.1,1.55,row_38,12.709262733030322,6.947039172547155,39.31260381115496,100.0,100
196,180.0,135,56.091656191652575,1.365,1.6,1.1,row_38,13.066371770534035,6.911775014310876,39.95629356968983,100.0,100
197,180.0,133,55.696728438515855,1.403,1.15,1.6,row_38,13.428373001557992,6.8768670596931445,40.61048012250227,100.0,100
198,180.0,134,55.31914979995654,1.388,1.55,1.15,row_38,13.794956366187595,6.842309938790164,41.274532609955514,100.0,100
199,180.0,132,54.95856666853783,1.425,1.1,1.55,row_38,14.165809859804687,6.808098389096213,41.94781649780181,100.0,100
200,180.0,135,54.61396926520912,1.361,1.6,1.1,row_38,14.540635028718143,6.774227252832052,42.62972456310039,100.0,100
201,180.0,133,54.28487310600255,1.398,1.15,1.6,row_38,14.919136350225548,6.740691474352686,43.31965564915647,100.0,100
202,180.0,134,53.97031626482451,1.383,1.55,1.15,row_38,15.301032926631635,6.707486097631738,44.01703804852674,100.0,100
203,180.0,132,53.66995816270526,1.423,1.1,1.55,row_38,15.686045273722186,6.6746062638198165,44.72130307508401,100.0,100
204,180.0,135,53.38284704175706,1.358,1.65,1.1,row_38,16.073910096737592,6.642047208874354,45.431914611223895,100.0,100
205,180.0,133,53.10856528831528,1.391,1.05,1.65,row_38,16.464368760686014,6.60980426125846,46.14834604388895,100.0,100
206,180.0,134,52.84624292895096,1.381,1.6,1.05,row_38,16.857178486318944,6.577872839706486,46.87010265205086,100.0,100
207,180.0,132,52.59562787884835,1.42,1.1,1.6,row_38,17.25209850805046,6.546248451054051,47.59669391820901,100.0,100
208,180.0,133,52.35578032571249,1.405,1.5,1.1,row_38,17.64890682693971,6.5149266881303465,48.32766703014012,100.0,100
209,180.0,131,52.12652088888205,1.442,1.2,1.5,row_38,18.04738271899695,6.4839032277106785,49.06257189341525,100.0,100
210,180.0,134,51.90707541290011,1.379,1.5,1.2,row_38,18.447321327728606,6.453173828527216,49.800990312511644,100.0,100
211,180.0,133,51.69727977838426,1.415,1.25,1.5,row_38,18.84851946241394,6.42273432933605,50.542507583499976,100.0,100
212,180.0,133,51.49657561739713,1.402,1.25,1.25,row_38,19.250785405898018,6.392580647038698,51.28673210587343,100.0,100
213,180.0,133,51.304742348423986,1.389,1.55,1.25,row_38,19.653931068011172,6.362708774856274,52.0332796857349,100.0,100
214,180.0,134,51.121198967332205,1.374,1.2,1.55,row_38,20.05778101179859,6.3331147805546175,52.78179158470642,100.0,100
215,180.0,137,50.94562913072176,1.312,1.6,1.2,row_38,20.462166281268704,6.303794804718716,53.53192217197484,100.0,100
216,180.0,135,50.777877089314984,1.35,1.3,1.6,row_38,20.86692068096319,6.274745059074851,54.283331480076086,100.0,100
217,180.0,134,50.61732479637009,1.388,1.3,1.3,row_38,21.27189230863705,6.245961824858911,55.035708266991925,100.0,100
218,180.0,134,50.463740941100305,1.375,1.6,1.3,row_38,21.676934245776515,6.217441451229418,55.78875139401187,100.0,100
219,180.0,135,50.31639526006298,1.363,1.25,1.6,row_38,22.081917010721103,6.18918035372383,56.54219472888987,100.0,100
220,180.0,133,50.17483707803193,1.399,1.25,1.25,row_38,22.48672180835619,6.161175012756754,57.29579364222589,100.0,100
221,180.0,134,50.03879963842592,1.387,1.55,1.25,row_38,22.891236088590215,6.13342197215875,58.04931612149793,100.0,100
222,180.0,134,49.90758934574165,1.376,1.2,1.55,row_38,23.295364207460636,6.1059178377544505,58.802564090430174,100.0,100
223,180.0,137,49.78092288154485,1.314,1.65,1.2,row_38,23.69901732171045,6.078659275978762,59.55535319537843,100.0,100
224,180.0,135,49.65877237961699,1.35,1.15,1.65,row_38,24.1021070965611,6.051643012529967,60.307500218182135,100.0,100
225,180.0,136,49.54071806293386,1.339,1.65,1.15,row_38,24.50455549193054,6.024865831058595,61.05884264597827,100.0,100
