,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,105.91,113,105.90684277862078,-0.11,0.8,0.75,row_28,1.9229901820020068,0.0,3.8459803640040136,0.0,100
25,106.65,113,106.6544865540304,-0.101,0.8,0.8,Null,1.8681368525951303,0.0,3.7362737051902606,0.0,0
26,107.44,115,107.44221991285612,-0.093,0.8,0.8,Null,1.8126360018745722,0.0,3.6252720037491444,0.0,0
27,108.27,115,108.26783032729844,-0.085,0.9,0.8,row_28,1.7570851868562511,0.0,3.5141703737125023,0.0,100
28,109.13,113,109.12889385622563,-0.028,0.9,0.9,Null,1.7020918405442824,0.0,3.404183681088565,0.0,0
29,110.02,115,110.02284679942638,-0.022,0.9,0.9,Null,1.6482637653710863,0.0,3.2965275307421726,0.0,0
30,110.95,113,110.94704308749839,0.034,0.85,0.9,Null,1.5962002149583074,0.0,3.192400429916615,0.0,0
31,111.9,114,111.8985853897004,0.039,0.8,0.85,Null,1.546483979125428,0.0,3.092967958250856,0.0,0
32,112.87,116,112.87442145208612,0.044,0.8,0.8,Null,1.4996208282428392,5.282000253541494e-05,2.999347296490749,0.0,0
33,113.87,117,113.87142086820182,0.048,0.8,0.8,Null,1.4555143332945204,0.0007822570476641937,2.912593180684369,0.0,0
34,114.89,118,114.88654604127949,0.051,1.0,0.8,row_28,1.4139282094861056,0.0029149441579360245,2.833686307288083,0.0,100
35,115.92,117,115.91698063047855,0.111,1.0,1.0,Null,1.3746524258892692,0.007110194468772488,2.763525240716083,0.0,0
36,116.96,116,116.96011142783853,0.163,0.85,1.0,Null,1.3374996576219917,0.013961088236139152,2.7029214917162614,0.0,0
37,118.01,119,118.01351223712915,0.114,0.85,0.85,Null,1.3023022982108867,0.02399626549521763,2.6525971274122084,0.0,0
38,119.07,118,119.0744729079678,0.157,1.05,0.85,row_28,1.2689099315900945,0.03768032252842481,2.6131805082370385,0.0,100
39,120.14,120,120.14011190860631,0.165,0.8,1.05,Null,1.2371871833003423,0.05541410386863983,2.585202574337964,0.0,0
40,121.21,119,121.20781561418211,0.213,1.05,0.8,Null,1.2070118861466754,0.07753708904149713,2.569097950376345,0.0,0
41,122.28,120,122.27521522041177,0.204,1.05,1.05,Null,1.178273507905088,0.10433043439437907,2.565207884598934,0.0,0
42,123.34,119,123.33969296951071,0.251,0.9,1.05,Null,1.150871798418923,0.13601761148888816,2.5737788198156224,0.0,0
43,124.4,120,124.39908974667325,0.248,0.9,0.9,Null,1.1247156211821294,0.17276918258826113,2.5949696075407807,0.0,0
44,125.45,122,125.45102932730828,0.252,1.1,0.9,Null,1.0997219407114154,0.21470383430228457,2.6288515500273997,0.0,0
45,126.49,121,126.49302071519335,0.296,1.1,1.1,Null,1.0758149420002976,0.2618897926531722,2.6754094693069397,0.0,0
46,127.52,120,127.52290759221057,0.339,0.9,1.1,Null,1.05292526238327,0.31434939337165574,2.734549311509852,0.0,0
47,128.54,122,128.53883300060363,0.327,1.15,0.9,Null,1.030989319416952,0.37206378569621473,2.8061062102263334,0.0,0
48,129.54,123,129.53871059668742,0.321,1.0,1.15,Null,1.009948721061504,0.4349737735498056,2.889844989222619,0.0,0
49,130.52,122,130.52033389167195,0.364,1.0,1.0,Null,0.9897497466402738,0.5029812171595509,2.9854619275996495,0.0,0
50,131.48,122,131.48196917950753,0.411,1.0,1.0,Null,0.9703428888630135,0.5759550940156875,3.0925959657574023,0.0,0
51,132.42,123,132.42164961360254,0.401,1.2,1.0,Null,0.951682448692571,0.6537319829219035,3.210828863228949,0.0,0
52,133.34,123,133.33767563039112,0.438,0.9,1.2,Null,0.9337261760757299,0.7361205008158399,3.3396933537831397,0.0,0
53,134.23,122,134.22860114178232,0.468,1.15,0.9,Null,0.9164349505928461,0.8229056569519768,3.4786812150896465,0.0,0
54,135.09,124,135.09321914173893,0.455,1.0,1.15,Null,0.8997724969457034,0.9138530510862509,3.6272510960639086,0.0,0
55,135.93,123,135.9300242670211,0.49,1.0,1.0,Null,0.8837051309288159,1.0087083291867436,3.784826920231119,0.0,0
56,136.74,122,136.7381336974107,0.526,1.0,1.0,Null,0.868201532140591,1.1072044686591704,3.950812001599523,0.0,0
57,137.52,124,137.51650951404181,0.509,1.2,1.0,Null,0.8532325402071327,1.2090621922279725,4.124589464870211,0.0,0
58,138.26,123,138.2644457160148,0.541,0.9,1.2,Null,0.8387709717290457,1.313994502790894,4.305530949039879,0.0,0
59,138.98,122,138.98152478940543,0.573,1.2,0.9,Null,0.8247914555335616,1.4217106965814243,4.493004304229972,0.0,0
60,139.67,124,139.6675788990021,0.546,0.95,1.2,Null,0.8112702841313719,1.53191986316987,4.6863802946024835,0.0,0
61,140.32,123,140.3221148394176,0.577,0.95,0.95,Null,0.7981852795486079,1.6443291012654901,4.885028761628196,0.0,0
62,140.95,123,140.94525241463356,0.608,1.2,0.95,Null,0.7855156719367252,1.7586499478934237,5.088331239660297,0.0,0
63,141.54,124,141.53677191378696,0.585,0.95,1.2,Null,0.773241989562714,1.8745961434151002,5.295676265955628,0.0,0
64,142.1,124,142.09692138885572,0.613,1.15,0.95,Null,0.7613459589540568,1.9918884689892429,5.506468855886599,0.0,0
65,142.63,125,142.62631723114876,0.597,1.1,1.15,Null,0.7498104141214196,2.110258485319125,5.720137798881089,0.0,0
66,143.13,124,143.12517017395413,0.624,1.1,1.1,Null,0.738619213910652,2.2294452656776005,5.936128959176505,0.0,0
67,143.59,124,143.5941075557713,0.642,1.1,1.1,Null,0.7277571666472602,2.3491993309733794,6.15391299524128,0.0,0
68,144.03,123,144.03352058258403,0.668,1.2,1.1,Null,0.7172099613335317,2.469280695019739,6.372981312706542,0.0,0
69,144.44,124,144.44378492114353,0.644,0.95,1.2,Null,0.7069641047430528,2.589458824397327,6.592845858280761,0.0,0
70,144.83,124,144.8252848066348,0.666,1.15,0.95,Null,0.6970068638311787,2.709512753416047,6.813039234494451,0.0,0
71,145.18,125,145.17843089313374,0.648,1.1,1.15,Null,0.6873262129446346,2.8292312996905418,7.0331150252703525,0.0,0
72,145.5,124,145.50339205631107,0.67,1.1,1.1,Null,0.6779107853700506,2.948410958534134,7.252643487808369,0.0,0
73,145.8,124,145.80089076614271,0.693,1.1,1.1,Null,0.6687498288109959,3.066860548802264,7.47122075522652,0.0,0
74,146.07,123,146.0715024717206,0.707,1.25,1.1,Null,0.6598331644268491,3.1843997491537532,7.688465827161205,0.0,0
75,146.32,122,146.31585137243243,0.736,0.9,1.25,Null,0.6511511491054434,3.3008592912410895,7.904020880693066,0.0,0
76,146.53,124,146.53461106929575,0.699,1.3,0.9,Null,0.6426946406755024,3.4160811148794554,8.117551511109916,0.0,0
77,146.73,123,146.72850332591992,0.729,0.9,1.3,Null,0.6344549657950472,3.529918472964258,8.32874687751861,0.0,0
78,146.9,125,146.89786960548508,0.693,1.3,0.9,Null,0.6264238902786543,3.6422325572030765,8.537312894963463,0.0,0
79,147.04,123,147.04379020120922,0.713,0.95,1.3,Null,0.6185935916501711,3.752898205985832,8.742983595272007,0.0,0
80,147.17,124,147.1667456600462,0.683,1.2,0.95,Null,0.6109566337285641,3.86179869530969,8.945510658076508,0.0,0
81,147.27,125,147.2679347769511,0.662,1.05,1.2,Null,0.6035059430733377,3.9688310996991043,9.144674085544883,0.0,0
82,147.35,125,147.34793413467472,0.681,1.05,1.05,Null,0.5962347871326951,4.073900949149043,9.340271472563476,0.0,0
83,147.41,124,147.40787742342889,0.694,1.05,1.05,Null,0.589136753952544,4.176926199898253,9.532125907701595,0.0,0
84,147.45,124,147.44858529041326,0.705,1.25,1.05,Null,0.5822057333178081,4.277834356569445,9.720080179774508,0.0,0
85,147.47,122,147.4710818433244,0.734,0.9,1.25,Null,0.5754358992094615,4.376563611852856,9.903999022124635,0.0,0
86,147.48,124,147.47653503113645,0.703,1.25,0.9,Null,0.5688216934714218,4.473063446808451,10.083770280559746,0.0,0
87,147.47,123,147.46620737891084,0.722,0.9,1.25,Null,0.5623578105910647,4.567294805306804,10.259305231795736,0.0,0
88,147.44,124,147.44084508193566,0.698,1.3,0.9,Null,0.5560391835057719,4.65922582789603,10.430530022803604,0.0,0
89,147.4,123,147.40181895023252,0.711,0.95,1.3,Null,0.5498609703557077,4.748835981479812,10.597393903671037,0.0,0
90,147.35,124,147.3499343798562,0.67,1.2,0.95,Null,0.5438185421100405,4.8361115098623655,10.759860103944812,0.0,0
91,147.29,126,147.28658101743605,0.649,1.05,1.2,Null,0.5379074710001488,4.921049171642298,10.917913285284893,0.0,0
92,147.21,124,147.21240827453053,0.668,1.05,1.05,Null,0.5321235196990719,5.003650602871445,11.071548245141031,0.0,0
93,147.13,123,147.12852495842597,0.687,1.05,1.05,Null,0.526462631191635,5.083925196072778,11.220775654528827,0.0,0
94,147.04,123,147.03564368105395,0.715,1.25,1.05,Null,0.5209209192843547,5.161887030514722,11.365615899598154,0.0,0
95,146.93,121,146.9346114105765,0.726,0.9,1.25,Null,0.515494659708476,5.2375555172222725,11.506100353861497,0.0,0
96,146.83,123,146.8263613579407,0.694,1.25,0.9,Null,0.5101802817733371,5.310955673184238,11.642271909915149,0.0,0
97,146.71,121,146.71187410138234,0.722,0.9,1.25,Null,0.504974360530752,5.382118113807489,11.774184948676483,0.0,0
98,146.59,123,146.59157891884274,0.682,1.25,0.9,Null,0.4998736094142797,5.45107521838104,11.901897655590638,0.0,0
99,146.47,122,146.466498245192,0.709,0.9,1.25,Null,0.4948748733201369,5.517864765428467,12.025479277497206,0.0,0
100,146.34,123,146.33707016735661,0.671,1.25,0.9,Null,0.48997512209914545,5.5825259815351105,12.145002207268512,0.0,0
101,146.2,123,146.20429815092038,0.681,0.9,1.25,Null,0.4851714444315067,5.645102923760826,12.260548736384663,0.0,0
102,146.07,123,146.06858132986687,0.658,1.25,0.9,Null,0.48046104205838536,5.70564052260694,12.37220312933065,0.0,0
103,145.93,122,145.93086729314845,0.687,0.9,1.25,Null,0.4758412243462855,5.764187804499671,12.480058057691911,0.0,0
104,145.79,124,145.79148854268806,0.649,1.25,0.9,Null,0.4713094031620352,5.820793998774748,12.584206803873567,0.0,0
105,145.65,122,145.65131669408834,0.677,0.9,1.25,Null,0.46686308803786497,5.875511659569849,12.684749495215428,0.0,0
106,145.51,124,145.51060388779788,0.64,1.25,0.9,Null,0.4624998816076046,5.928392877873227,12.781785518961664,0.0,0
107,145.37,122,145.3701371995825,0.651,0.9,1.25,Null,0.45821747529642304,5.97949233879897,12.875419628190786,0.0,0
108,145.23,124,145.23008409849976,0.63,1.25,0.9,Null,0.45401364524783205,6.028863659917968,12.965754610331599,0.0,0
109,145.09,122,145.0911462066169,0.66,0.9,1.25,Null,0.4498862484728517,6.076562404117194,13.05289730518009,0.0,0
110,144.95,123,144.9534081278617,0.622,1.25,0.9,Null,0.44583321920733054,6.122642552225774,13.136951542866209,0.0,0
111,144.82,125,144.81748996199266,0.603,1.0,1.25,Null,0.44185256546440793,6.167159481381299,13.218024093691414,0.0,0
112,144.68,123,144.68339899893718,0.615,1.0,1.0,Null,0.43794236577003265,6.210166571535874,13.296217874611811,0.0,0
113,144.55,123,144.55168059482224,0.644,1.0,1.0,Null,0.4341007660702955,6.251718152863731,13.371637837868054,0.0,0
114,144.42,123,144.4222723514006,0.608,1.3,1.0,Null,0.4303259768001191,6.291866240672582,13.444384434945402,0.0,0
115,144.3,120,144.29537373207947,0.687,0.85,1.3,Null,0.42661627010356634,6.330662000283373,13.514556540773876,0.0,0
116,144.17,122,144.17136648797248,0.65,1.15,0.85,Null,0.4229699771966982,6.368156710163392,13.582253374720178,0.0,0
117,144.05,122,144.05075077144872,0.613,1.0,1.15,Null,0.41938548586452284,6.404402340092522,13.64757565191409,0.0,0
118,143.93,122,143.93325841749572,0.642,1.0,1.0,Null,0.41586123808414865,6.439447637939507,13.710617752047312,0.0,0
119,143.82,120,143.81932655365776,0.664,1.0,1.0,Null,0.4123957277667808,6.4733417860688345,13.771475027671231,0.0,0
120,143.71,122,143.70905055251703,0.635,1.2,1.0,Null,0.40898749861168343,6.506132684468709,13.830240366160787,0.0,0
121,143.6,121,143.6026904335539,0.664,0.85,1.2,Null,0.40563514206568596,6.537867803668444,13.88700589146826,0.0,0
122,143.5,120,143.50061372596596,0.676,1.1,0.85,Null,0.4023372953822251,6.568594712385568,13.941864015535586,0.0,0
123,143.4,121,143.40325015718062,0.656,0.95,1.1,Null,0.3990926397743039,6.59836135922628,13.99490799800117,0.0,0
124,143.31,120,143.31050138652176,0.668,0.95,0.95,Null,0.39589989865610953,6.627213553709485,14.046226904731187,0.0,0
125,143.22,119,143.22285653655985,0.697,0.95,0.95,Null,0.3927578359683626,6.655197806263563,14.09591128446385,0.0,0
126,143.14,120,143.14051552974914,0.659,1.1,0.95,Null,0.38966525458278495,6.682359951636356,14.144050412438283,0.0,0
127,143.06,122,143.0638725526846,0.622,0.95,1.1,Null,0.386620994781357,6.708746066918231,14.190734123399176,0.0,0
128,142.99,121,142.9934431356901,0.65,0.95,0.95,Null,0.3836239328063077,6.7344030098901335,14.23605388539288,0.0,0
129,142.93,120,142.92980678322266,0.671,0.95,0.95,Null,0.3806729794770284,6.759378672838068,14.280103304630192,0.0,0
130,142.87,121,142.8731477938837,0.642,1.15,0.95,Null,0.3777670788703335,6.7837201784425325,14.322974514625733,0.0,0
131,142.82,122,142.82376458573594,0.62,1.0,1.15,Null,0.3749052070607098,6.807474423234705,14.36475926059083,0.0,0
132,142.78,121,142.7820191520091,0.632,1.0,1.0,Null,0.37208637091739616,6.8306883739630555,14.405549489760903,0.0,0
133,142.75,120,142.74829787521344,0.662,1.0,1.0,Null,0.369309606955326,6.853409181511588,14.445437576933829,0.0,0
134,142.72,122,142.7224294391323,0.625,1.2,1.0,Null,0.36657398023713844,6.875681781729531,14.484511523933339,0.0,0
135,142.7,121,142.70424743604644,0.654,0.2125,1.2,Null,0.3638785833236301,6.8975490176766545,14.522855202000569,0.0,0
136,142.69,124,142.69358319206688,0.566,0.325,0.2125,Null,0.3612225352701729,6.919051724791274,14.560548520122893,0.0,0
137,142.69,127,142.6902607206186,0.496,0.3625,0.325,Null,0.3586049806667658,6.940228789909135,14.597667541151802,0.0,0
138,142.69,131,142.69354131906874,0.41,0.4125,0.3625,Null,0.35602508871952293,6.961114881547582,14.63427994053421,0.0,0
139,142.71,134,142.70501742869848,0.34,0.4375,0.4125,Null,0.3534820523715264,6.981750303966077,14.670464712675207,0.0,0
140,142.73,135,142.72759868854857,0.307,0.45,0.4375,Null,0.35097508746109,7.0021862606483545,14.706322696218887,0.0,0
141,142.76,136,142.7649405329931,0.29,0.4625,0.45,Null,0.34850343191558936,7.022487584967095,14.741982033765368,0.0,0
142,142.82,137,142.82096874201176,0.258,0.475,0.4625,Null,0.34606634497911676,7.04273346846375,14.777599626885733,0.0,0
143,142.9,138,142.89959159328262,0.244,0.4875,0.475,Null,0.3436631064723173,7.063017054887859,14.813360322720353,0.0,0
144,143.0,139,143.00452247511598,0.214,0.5,0.4875,Null,0.34129301608285306,7.083444405849394,14.849474843864494,0.0,0
145,143.14,140,143.1391537236411,0.202,0.5125,0.5,Null,0.3389553926850253,7.104133073594162,14.886176932558374,0.0,0
146,143.31,140,143.3064716979547,0.174,0.5125,0.5125,Null,0.33664957368716797,7.125210457115408,14.92372006160515,0.0,0
147,143.51,142,143.5090045774609,0.147,0.525,0.5125,Null,0.33437491440549794,7.1468120684600045,14.962373965731004,0.0,0
148,143.75,145,143.7487956927463,0.088,0.525,0.525,Null,0.3321307874631791,7.169079796159567,15.002421167245492,0.0,0
149,144.03,146,144.02739639032916,0.074,0.525,0.525,Null,0.32991658221342457,7.192160221448416,15.04415360732368,0.0,0
150,144.35,147,144.34590831276375,0.059,0.525,0.525,Null,0.3277317041855211,7.216203158488323,15.087869725347689,0.0,0
151,144.7,149,144.70499108106299,0.005,0.525,0.525,Null,0.3255755745527217,7.24136025293693,15.133871654979302,0.0,0
152,145.1,151,145.10491442907562,-0.016,0.525,0.525,Null,0.32344762962100454,7.267783792552659,15.182462844347327,0.0,0
153,145.55,151,145.54560669583896,-0.034,0.525,0.525,Null,0.3213473203377512,7.295625694144075,15.233946028963652,0.0,0
154,146.03,155,146.02669951350373,-0.085,0.525,0.525,Null,0.31927411181944315,7.325036635453691,15.288621494546268,0.0,0
155,146.55,156,146.54756866548607,-0.091,0.525,0.525,Null,0.3172274828975236,7.3561653051362805,15.34678557606761,0.0,0
156,147.11,158,147.1073711901363,-0.149,0.525,0.525,Null,0.31520692568161585,7.389157748522251,15.408729348407736,0.0,0
157,147.71,158,147.70507887637817,-0.145,0.525,0.525,Null,0.31321194513932715,7.424156791121797,15.474737472522248,0.0,0
158,148.34,159,148.33950834548523,-0.157,0.525,0.525,Null,0.31124205869191,7.461301525681543,15.545087168746905,0.0,0
159,149.01,160,149.00934794253658,-0.16,0.525,0.525,Null,0.30929679582508557,7.500726851973678,15.620047295597528,0.0,0
160,149.71,163,149.71318167640493,-0.202,0.525,0.525,Null,0.3073756977143708,7.542563061348345,15.699877518125431,0.0,0
161,150.45,164,150.44951045188694,-0.203,0.525,0.525,Null,0.30547831686428206,7.586935460419103,15.78482755456677,0.0,0
162,151.22,167,151.21677083463638,-0.261,0.525,0.525,Null,0.30360421676082017,7.633964030108851,15.87513649373934,0.0,0
163,152.01,167,152.01335158117428,-0.257,0.525,0.525,Null,0.30175297153666886,7.683763117705337,15.97103217848401,0.0,0
164,152.84,168,152.83760815421533,-0.247,0.525,0.525,Null,0.29992416564856783,7.736441160615106,16.072730652527348,0.0,0
165,153.69,168,153.68787542924719,-0.244,2.1,0.525,Null,0.29811739356634753,7.792100441219809,16.18043566957231,0.0,0
166,154.56,162,154.56247878278103,-0.095,2.0,2.1,Null,0.2963322594731359,7.850836872685551,16.29433826431737,0.0,0
167,155.46,158,155.45974373673891,0.0,1.95,2.0,Null,0.294568376976272,7.912739815807823,16.41461638556819,0.0,0
168,156.38,155,156.37800431762417,0.113,1.75,1.95,Null,0.29282536882848337,7.9778919270399795,16.541434591736927,0.0,0
169,157.31,154,157.31084572573485,0.169,1.75,1.75,Null,0.29110286665890406,8.046348120969203,16.674901975256216,0.0,0
170,158.25,151,158.24872663582246,0.27,1.75,1.75,Null,0.28940051071353035,8.118121191603105,16.815043404633272,0.0,0
171,159.18,147,159.18012286364208,0.385,1.9,1.75,Null,0.28771794960473074,8.193172253224429,16.961780405658317,0.0,0
172,160.09,144,160.0929074609268,0.486,1.35,1.9,Null,0.2860548400694433,8.2714072923846,17.114924264908087,0.0,0
173,160.97,143,160.97480227096023,0.534,1.7,1.35,Null,0.2844108467357109,8.352675909572016,17.27417351261545,0.0,0
174,161.81,142,161.81374205800157,0.57,1.4,1.7,Null,0.2827856418972211,8.43677196211315,17.439115208020745,0.0,0
175,162.6,140,162.59769679594072,0.663,1.4,1.4,Null,0.28117890529553236,8.523433729948701,17.609225270488466,0.0,0
176,163.32,139,163.31676432484613,0.704,1.4,1.4,Null,0.27959032390968186,8.612353880826731,17.783888409472826,0.0,0
177,163.96,138,163.96186708716425,0.743,1.65,1.4,Null,0.27801959175288593,8.7031838992431,17.962406981991975,0.0,0
178,164.53,134,164.5258368756449,0.827,1.05,1.65,Null,0.2764664096760541,8.79554369975701,18.144020218866128,0.0,0
179,165.0,133,165.00323830960758,0.859,1.45,1.05,Null,0.27493048517785384,8.8890306286255,18.327922227606706,0.0,0
180,165.39,131,165.3902035432926,0.941,1.05,1.45,Null,0.2734115322210701,8.983227804239121,18.513278672920382,0.0,0
181,165.68,132,165.68347639688423,0.927,1.4,1.05,Null,0.2719092710550203,9.077708151803334,18.69923484571671,0.0,0
182,165.88,129,165.88242242743544,1.002,1.05,1.4,Null,0.27042342804379066,9.172047463117483,18.88494178232255,0.0,0
183,165.99,129,165.98723111422657,0.99,1.3,1.05,Null,0.2689537355000744,9.265829159051124,19.0695657891024,0.0,0
184,166.0,126,166.00013753867583,1.062,1.1,1.3,Null,0.2674999315243983,9.358654327522235,19.252308518093265,0.0,0
185,165.92,128,165.9238442036284,1.026,1.1,1.1,Null,0.26606175984953595,9.450144415296892,19.432412350292857,0.0,0
186,165.76,127,165.7625953282451,1.043,1.1,1.1,Null,0.2646389696899128,9.539948439995328,19.60917481937048,0.0,0
187,165.52,126,165.52097943132233,1.058,1.3,1.1,Null,0.2632313155958175,9.62774458998031,19.781951811152258,0.0,0
188,165.2,125,165.20448097544886,1.072,1.0,1.3,Null,0.26183855731224176,9.71324399639243,19.950165107409344,0.0,0
189,164.82,126,164.81920158959883,1.047,1.25,1.0,Null,0.26046045964217734,9.796192987612065,20.113306894508483,0.0,0
190,164.37,123,164.37162605153054,1.107,0.9,1.25,Null,0.2590967923142078,9.876374074430851,20.270941733490115,0.0,0
191,163.87,124,163.8677922981829,1.06,1.3,0.9,Null,0.257747329854238,9.953603231291325,20.42270112229113,0.0,0
192,163.31,123,163.31428535453648,1.07,0.9,1.3,Null,0.2564118514612108,10.027731283765085,20.568286270452592,0.0,0
193,162.72,124,162.7171810162293,1.029,1.3,0.9,Null,0.25509014088666854,10.098640724438855,20.707461730651048,0.0,0
194,162.08,123,162.08318558241612,1.031,0.9,1.3,Null,0.25378198631801896,10.166247181174988,20.84005833498601,0.0,0
195,161.42,124,161.41806243380788,1.009,1.3,0.9,Null,0.252487180265376,10.23049434575817,20.96596305204709,0.0,0
196,160.73,123,160.72803159034686,1.015,0.9,1.3,Null,0.25120551945184616,10.291354616339454,21.085120271582603,0.0,0
197,160.02,125,160.0182499005754,0.964,1.3,0.9,Null,0.24993680470713986,10.34882364101134,21.19752089143696,0.0,0
198,159.29,125,159.29423596441788,0.921,0.9,1.3,Null,0.2486808408643904,10.40292059569902,21.30320287312682,0.0,0
199,158.56,124,158.56039263810567,0.929,1.3,0.9,Null,0.24743743666006845,10.45368273281955,21.40224033895923,0.0,0
