,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,120.0,125,120.0,-0.1,1.35,0.0,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
1,120.0,118,120.0,0.05,0.7,1.35,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
2,120.0,120,120.0,0.001,1.15,0.7,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
3,120.0,118,120.0,0.051,0.75,1.15,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
4,120.0,118,120.0,0.051,1.05,0.75,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
5,120.0,118,120.0014415757729,0.051,0.75,1.05,row_3,0.0,0.720701467772824,1.441402935545648,0.0,100
6,120.01,115,120.0057065593264,0.101,0.9,0.75,Null,0.0,0.7208472806685853,1.4416945613371706,0.0,0
7,120.02,116,120.01501232597782,0.1,0.9,0.9,Null,0.0,0.7211740371202793,1.4423480742405586,0.0,0
8,120.03,116,120.03139849948371,0.099,0.9,0.9,Null,0.0,0.7217689822400362,1.4435379644800723,0.0,0
9,120.06,114,120.05739533013411,0.148,0.9,0.9,Null,0.0,0.7227328009151566,1.4454656018303131,0.0,0
10,120.1,115,120.09543907432428,0.146,0.9,0.9,Null,0.0,0.7241729180650501,1.4483458361301003,0.0,0
11,120.15,115,120.14780020304327,0.143,0.9,0.9,Null,0.0,0.7261994808853789,1.4523989617707578,0.0,0
12,120.22,115,120.21653412322895,0.141,0.9,0.9,Null,0.0,0.728922925445607,1.457845850891214,0.0,0
13,120.3,113,120.30344994933864,0.187,0.9,0.9,Null,0.0,0.7324525586600127,1.4649051173200254,0.0,0
14,120.41,114,120.41009354014032,0.183,0.9,0.9,Null,0.0,0.7368958100066908,1.4737916200133816,0.0,0
15,120.54,112,120.5377416184542,0.229,0.8,0.9,Null,0.0,0.7423579183542639,1.4847158367085278,0.0,0
16,120.69,113,120.68740432386404,0.224,0.8,0.8,Null,0.0,0.7489418845991191,1.4978837691982383,0.0,0
17,120.86,113,120.8598340143974,0.219,0.8,0.8,Null,0.0,0.7567485654494976,1.5134971308989953,0.0,0
18,121.06,114,121.05553853716488,0.213,0.9,0.8,Null,0.0,0.7658768174377578,1.5317536348755156,0.0,0
19,121.28,113,121.27503171485102,0.256,0.9,0.9,Null,0.0,0.7764261454062672,1.5528522908125344,0.0,0
20,121.52,113,121.51877954394595,0.249,0.9,0.9,Null,0.0,0.7884981164145228,1.5769962328290457,0.0,0
21,121.79,113,121.78716230116524,0.292,0.8,0.9,Null,0.0,0.802197006585894,1.604394013171788,0.0,0
22,122.08,113,122.08021371521704,0.284,0.8,0.8,Null,0.0,0.8176275762750851,1.6352551525501702,0.0,0
23,122.4,114,122.39767738571166,0.275,0.8,0.8,Null,0.0,0.8348934988808632,1.6697869977617263,0.0,0
24,122.74,115,122.73905617413511,0.266,0.9,0.8,Null,0.0,0.8540961856539985,1.708192371307997,0.0,0
25,123.1,114,123.10389272762666,0.307,0.9,0.9,Null,0.0,0.8753361708487313,1.7506723416974626,0.0,0
26,123.49,115,123.49173542980596,0.297,0.85,0.9,Null,0.0,0.8987137860975098,1.7974275721950197,0.0,0
27,123.9,114,123.90211392799554,0.336,0.8,0.85,Null,0.0,0.9243293449405992,1.8486586898811983,0.0,0
28,124.33,115,124.33428260422704,0.326,0.8,0.8,Null,0.0,0.9522806778484217,1.9045613556968435,0.0,0
