,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00238086624466,-0.388,0.0,0.0,Null,20.076186055493913,0.0,40.15237211098783,0.0,0
6,80.01,97,80.0111414902705,-0.433,0.0,0.0,Null,20.07393510949678,0.0,40.14787021899356,0.0,0
7,80.03,99,80.03129587356244,-0.475,0.0,0.0,Null,20.068555246107003,0.0,40.137110492214006,0.0,0
8,80.07,100,80.06840468744339,-0.516,0.0,0.0,Null,20.058337412129838,0.0,40.116674824259675,0.0,0
9,80.13,102,80.12821952166532,-0.555,0.0,0.0,Null,20.04143111206124,0.0,40.08286222412248,0.0,0
10,80.22,106,80.21642071909635,-0.643,0.35,0.0,Null,20.015935505867397,0.0,40.03187101173479,0.0,0
11,80.34,105,80.33843191157565,-0.629,0.25,0.35,Null,19.97997556676498,0.0,39.95995113352996,0.0,0
12,80.5,106,80.49929638033993,-0.663,0.35,0.25,Null,19.93176494231002,0.0,39.86352988462004,0.0,0
13,80.7,108,80.7036022694069,-0.696,0.5,0.35,Null,19.86965694256845,0.0,39.7393138851369,0.0,0
14,80.95,110,80.9541506282975,-0.727,0.7,0.5,Null,19.792305681721235,0.0,39.58461136344247,0.0,0
15,81.25,106,81.25271156246758,-0.657,0.35,0.7,Null,19.69869797573276,0.0,39.39739595146552,0.0,0
16,81.6,107,81.59985490498954,-0.685,0.45,0.35,Null,19.588184336466313,0.0,39.176368672932625,0.0,0
17,81.99,110,81.99466924473134,-0.712,0.7,0.45,Null,19.460513253504253,0.0,38.921026507008506,0.0,0
18,82.43,107,82.4344012411762,-0.639,0.45,0.7,Null,19.315867377304148,0.0,38.631734754608296,0.0,0
19,82.92,109,82.91630651671643,-0.665,0.6,0.45,Null,19.15475428900705,0.0,38.3095085780141,0.0,0
20,83.44,108,83.43729982183562,-0.64,0.5,0.6,Null,18.977944735055054,0.0,37.95588947011011,0.0,0
21,83.99,108,83.99312978153084,-0.616,0.5,0.5,Null,18.78646625968869,0.0,37.57293251937738,0.0,0
22,84.58,107,84.5797146100975,-0.591,0.45,0.5,Null,18.581518422951287,0.0,37.163036845902575,0.0,0
23,85.19,109,85.1925802595341,-0.615,0.6,0.45,Null,18.364433759887273,0.0,36.728867519774546,0.0,0
24,85.83,108,85.82742630965454,-0.59,0.5,0.6,Null,18.136618322261587,0.0,36.27323664452317,0.0,0
25,86.48,109,86.48015298786282,-0.564,0.6,0.5,row_28,17.8995046173139,0.0,35.7990092346278,0.0,100
26,87.15,108,87.14707742047925,-0.539,0.5,0.6,Null,17.65450752009397,0.0,35.30901504018794,0.0,0
27,87.82,108,87.82429061368913,-0.514,0.5,0.5,Null,17.403014543810773,0.0,34.806029087621546,0.0,0
28,88.51,108,88.50818736360453,-0.489,0.5,0.5,Null,17.14635965924912,0.0,34.29271931849824,0.0,0
29,89.2,109,89.19504953111748,-0.514,0.6,0.5,Null,16.885817142013636,0.0,33.77163428402727,0.0,0
30,89.88,109,89.88155487397314,-0.49,0.6,0.6,Null,16.62258241357137,0.0,33.24516482714274,0.0,0
31,154.56,408,90.56474301972004,-0.466,2.1,0.6,row_28,16.35776036028314,0.0,32.71552072056628,0.0,100
32,155.24,232,91.24198499162138,-0.243,2.05,2.1,Null,16.092359224655333,0.0,32.184718449310665,0.0,0
33,155.91,202,91.91053749318726,-0.121,1.95,2.05,Null,15.82729795330522,0.0,31.65459590661044,0.0,0
34,156.57,224,92.56763320410856,0.0,1.75,1.95,Null,15.563410616189682,0.0,31.126821232379363,0.0,0
35,157.2,202,93.20418702600848,0.068,1.75,1.75,Null,15.301572800372124,0.0,30.60314560074425,0.0,0
36,157.81,150,93.80682528636602,0.184,1.75,1.75,Null,15.042747155507499,0.0,30.085494311014997,0.0,0
37,158.36,145,94.35975372160128,0.297,1.75,1.75,Null,14.787979470895303,0.0,29.575958941790606,0.0,0
38,158.85,140,94.84669833124237,0.408,1.75,1.75,Null,14.538365048380825,0.0,29.07673009676165,0.0,0
39,159.25,137,95.25156394089184,0.515,1.75,1.75,Null,14.295020071368441,0.0,28.590040142736882,0.0,0
40,159.56,135,95.55899119750718,0.57,1.8,1.75,row_28,14.059062560737328,0.0,28.118125121474655,0.0,100
41,159.75,132,95.75482694801306,0.671,0.8,1.8,Null,13.831604907292416,0.0,27.66320981458483,0.0,0
42,159.83,130,95.82651698977249,0.718,1.55,0.8,row_28,13.613758063041688,0.0,27.227516126083376,0.0,100
43,159.76,127,95.76342596662964,0.762,0.8,1.55,Null,13.406646139539378,0.0,26.813292279078755,0.0,0
44,159.56,127,95.55686701597789,0.754,1.45,0.8,Null,13.211432177853146,0.0,26.42286435570629,0.0,0
45,159.2,125,95.20473153039956,0.793,0.8,1.45,Null,13.029290878217774,0.0,26.058581756435547,0.0,0
46,158.71,125,94.70695462725963,0.779,1.35,0.8,Null,12.861443696533367,0.0,25.722887393066735,0.0,0
47,158.07,122,94.06872811275836,0.815,0.8,1.35,Null,12.70914536472451,0.0,25.41829072944902,0.0,0
48,157.3,122,93.29649454071296,0.804,1.25,0.8,Null,12.573713969047606,0.0,25.147427938095213,0.0,0
49,156.4,120,92.40063305097216,0.833,0.75,1.25,Null,12.456510679660251,0.0,24.913021359320503,0.0,0
50,155.39,119,91.39201367351572,0.81,1.1,0.75,Null,12.358953086449905,0.0,24.71790617289981,0.0,0
51,154.28,119,90.28417575911362,0.804,0.85,1.1,Null,12.28248160260165,0.0,24.5649632052033,0.0,0
52,153.09,117,89.09047833947768,0.825,0.85,0.85,Null,12.228554719968809,0.0,24.457109439937618,0.0,0
53,151.83,116,87.82600899501307,0.796,0.85,0.85,Null,12.198600594424715,0.0,24.39720118884943,0.0,0
54,150.51,114,86.50527476795632,0.816,0.9,0.85,row_31,12.19399545025686,0.0,24.38799090051372,0.0,100
55,149.14,114,85.14300841588539,0.785,0.9,0.9,Null,12.216019698446575,0.0,24.43203939689315,0.0,0
56,147.75,114,83.75364003163857,0.754,0.9,0.9,Null,12.26581644010157,0.0,24.53163288020314,0.0,0
57,146.35,112,82.35089222413079,0.774,0.8,0.9,Null,12.34435401461312,0.0,24.68870802922624,100.0,0
58,144.95,112,80.9472966735115,0.743,0.8,0.8,Null,12.452398571730685,0.0,24.90479714346137,100.0,0
59,143.55,112,79.55407091192713,0.711,0.8,0.8,Null,12.59049258374995,0.0,25.1809851674999,100.0,0
60,142.18,113,78.18105873275671,0.68,0.85,0.8,Null,12.758940010025558,0.0,25.517880020051116,100.0,0
61,140.84,111,76.8370807888393,0.696,0.85,0.85,Null,12.957788547241176,0.0,25.91557709448235,100.0,0
62,139.53,111,75.52982217673437,0.663,0.85,0.85,Null,13.186820825881165,0.0,26.37364165176233,100.0,0
63,138.27,109,74.2657863956276,0.681,0.6,0.85,row_38,13.445554206845443,0.0,26.891108413690887,100.0,100
64,137.05,113,73.05013078825829,0.548,0.85,0.6,row_38,13.733253808214627,0.0,27.466507616429254,100.0,100
65,135.89,110,71.8867799992692,0.616,0.85,0.85,row_38,14.04895116888397,0.0,28.09790233776794,100.0,100
66,134.78,111,70.7785493871343,0.584,0.85,0.85,row_38,14.391467427444816,0.0,28.782934854889632,100.0,100
67,133.73,109,69.72808339579005,0.602,0.65,0.85,row_38,14.75941177888079,0.0,29.51882355776158,100.0,100
68,132.74,111,68.73685610745561,0.523,0.65,0.65,row_38,15.15121845972629,0.0,30.30243691945258,100.0,100
69,131.81,112,67.80537143803262,0.492,0.8,0.65,row_38,15.565183777444059,0.0,31.130367554888117,100.0,100
70,130.93,111,66.93334080732077,0.512,0.8,0.8,row_38,15.999502115273419,0.0,31.999004230546838,100.0,100
71,130.12,111,66.12045266275659,0.483,0.8,0.8,row_38,16.452276584948653,0.0,32.904553169897305,100.0,100
72,129.37,112,65.3662654890033,0.455,0.8,0.8,row_38,16.921534630615064,0.0,33.84306926123013,100.0,100
73,128.67,112,64.66969551284242,0.427,0.8,0.8,row_38,17.405264914736208,0.0,34.810529829472415,100.0,100
74,128.03,113,64.02916180985517,0.401,0.85,0.8,row_38,17.901450336540016,0.0,35.80290067308003,100.0,100
75,127.44,111,63.442709143273426,0.425,0.85,0.85,row_38,18.40809687929094,0.0,36.81619375858188,100.0,100
76,126.91,112,62.908110881469845,0.399,0.8,0.85,row_38,18.92325817512764,0.0,37.84651635025528,100.0,100
77,126.42,111,62.422954325684096,0.424,0.8,0.8,row_38,19.44505583780408,0.0,38.89011167560816,100.0,100
78,125.98,112,61.98456760441197,0.4,0.8,0.8,row_38,19.9717016911278,0.0,39.9434033822556,100.0,100
79,125.59,113,61.59013031535691,0.373,0.85,0.8,row_38,20.501514018431127,0.0,41.003028036862254,100.0,100
80,125.24,111,61.236900218569794,0.397,0.85,0.85,row_38,21.032922691473676,0.0,42.06584538294735,100.0,100
81,124.92,112,60.92222580392096,0.372,0.85,0.85,row_38,21.564472100633377,0.0,43.128944201266755,100.0,100
82,124.64,111,60.643555632582974,0.373,0.75,0.85,row_38,22.094822161415657,0.0,44.18964432283131,100.0,100
83,124.4,111,60.39830588693493,0.357,0.75,0.75,row_38,22.622753489888588,0.0,45.245506979777176,100.0,100
84,124.18,112,60.18391537209747,0.341,0.75,0.75,row_38,23.14716893101835,0.0,46.2943378620367,100.0,100
85,124.0,112,59.99788594217547,0.325,0.8,0.75,row_38,23.667092201632162,0.0,47.334184403264324,100.0,100
86,123.84,113,59.83808641270556,0.311,0.8,0.8,row_38,24.181652937141482,0.0,48.363305874282965,100.0,100
87,123.7,113,59.7026732643238,0.296,0.8,0.8,row_38,24.69007462511119,0.0,49.38014925022238,100.0,100
88,123.59,114,59.59002830956069,0.278,0.9,0.8,row_38,25.191664844769463,0.0,50.383329689538925,100.0,100
89,123.5,112,59.49857334796092,0.314,0.9,0.9,row_38,25.685812866250718,0.0,51.371625732501435,100.0,100
90,123.43,113,59.426780798440824,0.298,0.9,0.9,row_38,26.171986425315342,0.0,52.343972850630685,100.0,100
91,123.37,111,59.373181309756134,0.334,0.75,0.9,row_38,26.649727888768577,0.0,53.299455777537155,100.0,100
92,123.34,114,59.33609674837433,0.269,0.9,0.75,row_38,27.118660758114178,0.0,54.237321516228356,100.0,100
93,123.31,115,59.313739088522816,0.255,0.9,0.9,row_38,27.578491517725887,0.0,55.15698303545177,100.0,100
94,123.3,113,59.30428518065643,0.29,0.9,0.9,row_38,28.02900805394543,0.0,56.05801610789086,100.0,100
95,123.31,114,59.30634012456017,0.277,0.85,0.9,row_38,28.47005999860459,0.0,56.94011999720918,100.0,100
96,123.32,113,59.31842770804102,0.313,0.85,0.85,row_38,28.901559311754422,0.0,57.803118623508844,100.0,100
97,123.34,114,59.3390514683114,0.3,0.8,0.85,row_38,29.323478282026308,0.0,58.646956564052616,100.0,100
98,123.37,112,59.36674003024169,0.335,0.8,0.8,row_38,29.735845743079082,0.0,59.471691486158164,100.0,100
99,123.4,113,59.40021604690374,0.32,0.8,0.8,row_38,30.138737143414204,0.0,60.27747428682841,100.0,100
100,123.44,114,59.43837214896448,0.308,0.9,0.8,row_38,30.532265989898132,0.0,61.064531979796264,100.0,100
101,123.48,112,59.48038612993065,0.344,0.7,0.9,row_38,30.916571619947966,0.0,61.83314323989593,100.0,100
102,123.53,115,59.52565547880622,0.28,0.9,0.7,row_38,31.291810032434704,0.0,62.58362006486941,100.0,100
103,123.57,113,59.57374483684915,0.317,0.9,0.9,row_38,31.65814712322704,0.0,63.31629424645408,100.0,100
104,123.62,114,59.624070950161254,0.304,0.9,0.9,row_38,32.015763243772895,0.0,64.03152648754579,100.0,100
105,123.68,112,59.67651006786331,0.339,0.8,0.9,row_38,32.364836657997934,0.0,64.72967331599587,100.0,100
106,123.73,113,59.73070938246888,0.326,0.8,0.8,row_38,32.70555136209582,0.0,65.41110272419164,100.0,100
107,123.79,114,59.78616461958839,0.313,0.8,0.8,row_38,33.03810178300311,0.0,66.07620356600621,100.0,100
108,123.84,114,59.8422804826915,0.297,0.9,0.8,row_38,33.36269515468951,0.0,66.72539030937902,100.0,100
109,123.9,113,59.898691493073144,0.334,0.9,0.9,row_38,33.679543250015975,0.0,67.35908650003195,100.0,100
110,123.96,114,59.95520304284575,0.321,0.9,0.9,row_38,33.98885654872065,0.0,67.9777130974413,100.0,100
111,124.01,112,60.01174442184389,0.357,0.8,0.9,row_38,34.29084028210868,0.0,68.58168056421736,100.0,100
112,124.07,113,60.06805656295113,0.342,0.8,0.8,row_38,34.585700585642215,0.0,69.17140117128443,100.0,100
113,124.12,113,60.12375730535782,0.328,0.8,0.8,row_38,34.873648221621885,0.0,69.74729644324377,100.0,100
114,124.18,114,60.17839214827227,0.314,0.9,0.8,row_38,35.154900498983366,0.0,70.30980099796673,100.0,100
115,124.23,112,60.231749073208064,0.35,0.9,0.9,row_38,35.42967346594837,0.0,70.85934693189674,100.0,100
116,124.28,113,60.28379331202991,0.336,0.9,0.9,row_38,35.69817656131116,0.0,71.39635312262232,100.0,100
117,124.33,112,60.33461544710864,0.37,0.8,0.9,row_38,35.960609148962696,0.0,71.92121829792539,100.0,100
118,124.38,112,60.384113881174635,0.356,0.8,0.8,row_38,36.217166651338225,0.0,72.43433330267645,100.0,100
119,124.43,113,60.432057754425266,0.341,0.8,0.8,row_38,36.4680444765004,0.0,72.9360889530008,100.0,100
120,124.48,114,60.47813609100838,0.326,0.9,0.8,row_38,36.71344029250713,0.0,73.42688058501426,100.0,100
121,124.52,112,60.52227295491447,0.362,0.9,0.9,row_38,36.953547141331015,0.0,73.90709428266203,100.0,100
122,124.56,113,60.56456107169395,0.345,0.9,0.9,row_38,37.188548839594105,0.0,74.37709767918821,100.0,100
123,124.61,112,60.60520918100635,0.38,0.8,0.9,row_38,37.41861712365218,0.0,74.83723424730437,100.0,100
124,124.64,112,60.64422285011363,0.364,0.8,0.8,row_38,37.643917837930935,0.0,75.28783567586187,100.0,100
125,124.68,113,60.68146777835309,0.349,0.8,0.8,row_38,37.86461503488032,0.0,75.72923006976065,100.0,100
126,124.72,114,60.71671945100918,0.334,0.9,0.8,row_38,38.080873496424566,0.0,76.16174699284913,100.0,100
127,124.75,112,60.74997996710171,0.367,0.9,0.9,row_38,38.29285255226358,0.0,76.58570510452716,100.0,100
128,124.78,113,60.78141177066218,0.352,0.9,0.9,row_38,38.50070200775166,0.0,77.00140401550333,100.0,100
129,124.81,111,60.81128523426191,0.387,0.75,0.9,row_38,38.70455967894996,0.0,77.40911935789993,100.0,100
130,124.84,112,60.83965885633409,0.372,0.75,0.75,row_38,38.90455747501602,0.0,77.80911495003204,100.0,100
131,124.87,113,60.86644343167039,0.356,0.75,0.75,row_38,39.100825492687896,0.0,78.20165098537579,100.0,100
132,124.89,114,60.89145251161763,0.34,0.9,0.75,row_38,39.29349459865459,0.0,78.58698919730918,100.0,100
133,124.91,114,60.914860345169664,0.325,0.85,0.9,row_38,39.482687135332895,0.0,78.96537427066579,100.0,100
134,124.94,115,60.93708783708051,0.31,0.85,0.85,row_38,39.66851098757753,0.0,79.33702197515505,100.0,100
135,124.96,116,60.95871308982259,0.296,0.85,0.85,row_38,39.851056193796104,0.0,79.70211238759221,100.0,100
136,124.98,114,60.97998294335861,0.33,0.9,0.85,row_38,40.03040394359129,0.0,80.06080788718258,100.0,100
137,125.0,115,61.001044222835006,0.316,0.85,0.9,row_38,40.20662940405279,0.0,80.41325880810558,100.0,100
138,125.02,115,61.021968284476074,0.302,0.85,0.85,row_38,40.37980380791641,0.0,80.75960761583282,100.0,100
139,125.04,116,61.04277079238436,0.288,0.85,0.85,row_38,40.549995960703896,0.0,81.09999192140779,100.0,100
140,125.06,115,61.06328762437216,0.322,0.9,0.85,row_38,40.71727668454827,0.0,81.43455336909653,100.0,100
141,125.08,115,61.08337554189282,0.309,0.85,0.9,row_38,40.88171823152672,0.0,81.76343646305344,100.0,100
142,125.1,116,61.102911315017,0.295,0.85,0.85,row_38,41.04339374519575,0.0,82.0867874903915,100.0,100
143,125.12,116,61.12179062994771,0.281,0.85,0.85,row_38,41.20237677306924,0.0,82.40475354613848,100.0,100
144,125.14,115,61.139786753965176,0.318,0.9,0.85,row_38,41.35874412107694,0.0,82.71748824215388,100.0,100
145,125.16,116,61.15673757359434,0.303,0.85,0.9,row_38,41.51257422164021,0.0,83.02514844328041,100.0,100
146,125.17,115,61.17253348611167,0.29,0.85,0.85,row_38,41.66394585572712,0.0,83.32789171145424,100.0,100
147,125.19,116,61.187107266615854,0.278,0.85,0.85,row_38,41.812937164924044,0.0,83.62587432984809,100.0,100
148,125.2,114,61.2002853580446,0.315,0.9,0.85,row_38,41.95962809730443,0.0,83.91925619460886,100.0,100
149,125.21,116,61.2119694122656,0.302,0.9,0.9,row_38,42.1040986414491,0.0,84.2081972828982,100.0,100
