,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,120.0,125,120.0,-0.1,1.35,0.0,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
1,120.0,118,120.0,0.05,0.7,1.35,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
2,120.0,120,120.0,0.001,1.15,0.7,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
3,120.0,118,120.0,0.051,0.75,1.15,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
4,120.0,116,120.0,0.1,0.95,0.75,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
5,120.0,116,119.99853010027317,0.1,0.95,0.95,Null,0.0,0.7206108931193601,1.4412217862387202,0.0,0
6,119.99,113,119.99060642510761,0.149,0.75,0.95,Null,0.0,0.7203670847596784,1.4407341695193567,0.0,0
7,119.97,116,119.97100760210198,0.097,0.95,0.75,Null,0.0,0.7197280100217895,1.439456020043579,0.0,0
8,119.93,113,119.93339840897876,0.146,0.7,0.95,Null,0.0,0.7184554733252506,1.4369109466505012,0.0,0
9,119.87,116,119.87082932984124,0.094,0.95,0.7,Null,0.0,0.7162834317859126,1.4325668635718252,0.0,0
10,119.78,113,119.77723572034107,0.141,0.7,0.95,Null,0.0,0.712952110621111,1.425904221242222,0.0,0
11,119.65,116,119.64633081843247,0.089,0.95,0.7,Null,0.0,0.7082112710707316,1.4164225421414631,0.0,0
12,119.47,113,119.47328720422574,0.136,0.75,0.95,Null,0.0,0.7018486159412353,1.4036972318824705,0.0,0
13,119.25,113,119.25319875044524,0.134,0.75,0.75,Null,0.0,0.6936890647818159,1.3873781295636318,0.0,0
14,118.98,113,118.98271042028999,0.13,0.75,0.75,Null,0.0,0.6836157771650002,1.3672315543300004,0.0,0
15,118.66,113,118.65844186364407,0.127,0.7,0.75,Null,0.0,0.6715681501898402,1.3431363003796803,0.0,0
16,118.28,114,118.27830527460732,0.075,0.7,0.7,Null,0.0,0.6575548314236954,1.3151096628473908,0.0,0
17,117.84,114,117.8413442951335,0.072,0.7,0.7,Null,0.0,0.6416604875652723,1.2833209751305446,0.0,0
18,117.35,113,117.34758655510626,0.069,0.7,0.7,Null,0.0,0.6240480991600931,1.2480961983201861,0.0,0
19,116.8,112,116.79817713891497,0.066,0.7,0.7,Null,0.0,0.6049594051941851,1.2099188103883702,0.0,0
20,116.2,111,116.19516837075001,0.063,0.7,0.7,Null,0.0,0.5847110141233133,1.1694220282466266,0.0,0
21,115.54,111,115.54133492118967,0.06,0.7,0.7,Null,0.0,0.5636874975482216,1.1273749950964431,0.0,0
22,114.84,109,114.84001158047127,0.057,0.6,0.7,Null,0.0,0.5423324477282693,1.0846648954565385,0.0,0
23,114.09,111,114.09495147863434,0.003,0.6,0.6,Null,0.0,0.5211382570462332,1.0422765140924664,0.0,0
24,113.31,110,113.31020283699162,0.001,0.6,0.6,Null,0.0,0.5006352171314163,1.0012704342628327,0.0,0
25,112.49,109,112.49000255079726,-0.002,0.6,0.6,Null,3.956401638957931e-07,0.4813800164725157,0.9627608242253592,0.0,0
26,111.64,108,111.63920074089276,-0.004,0.5,0.6,Null,0.00039518843766992497,0.4635511269735337,0.9278926308224071,0.0,0
27,110.76,109,110.76301135093394,-0.055,0.6,0.5,Null,0.0019122270927139167,0.44699572958162176,0.8978159133486713,0.0,0
