,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,167.76,118,167.75910232825424,1.223,0.9,0.9,Null,0.0,49.13064763396288,98.26129526792576,0.0,0
34,165.93,119,165.92974998827123,1.164,0.9,0.9,Null,0.0,48.480648004078084,96.96129600815617,0.0,0
35,164.15,117,164.14571730650292,1.156,1.0,0.9,Null,0.0,47.82641603531385,95.6528320706277,0.0,0
36,162.41,118,162.41317433870614,1.098,0.95,1.0,Null,0.0,47.17010465155424,94.34020930310848,0.0,0
37,160.74,117,160.73765147280403,1.091,0.9,0.95,Null,0.0,46.51371898452868,93.02743796905736,0.0,0
38,159.12,118,159.12396198869158,1.035,0.9,0.9,Null,0.0,45.859111450524665,91.71822290104933,0.0,0
39,157.58,118,157.57585799385214,0.98,0.9,0.9,Null,0.0,45.207972562846514,90.41594512569303,0.0,0
40,156.1,117,156.09628572221132,0.975,1.0,0.9,Null,0.0,44.56182979570932,89.12365959141864,0.0,0
41,154.69,119,154.68758527802785,0.922,1.0,1.0,Null,0.0,43.92205175856197,87.84410351712394,0.0,0
42,153.35,118,153.35149591252826,0.92,1.0,1.0,Null,0.0,43.28985327364364,86.57970654728727,0.0,0
43,152.09,119,152.08917839284751,0.869,1.1,1.0,Null,0.0,42.666301491622896,85.33260298324579,0.0,0
44,150.9,118,150.90095510169135,0.868,1.1,1.1,Null,0.0,42.052318562848924,84.10463712569785,0.0,0
45,149.79,117,149.78645282227518,0.869,0.9,1.1,Null,0.0,41.44868761856972,82.89737523713944,0.0,0
46,148.74,118,148.7447270752299,0.821,0.9,0.9,Null,0.0,40.85606098399844,81.71212196799688,0.0,0
47,147.77,117,147.77408208491212,0.826,0.9,0.9,Null,0.0,40.27496591535396,80.54993183070792,0.0,0
48,146.87,118,146.8722605725328,0.743,1.05,0.9,Null,0.0,39.705813126474105,79.41162625294821,0.0,0
49,146.04,119,146.0371666411333,0.704,0.9,1.05,Null,0.0,39.14891398417454,78.29782796834908,0.0,0
50,145.27,119,145.26680149567844,0.715,0.9,0.9,Null,0.0,38.604494754970425,77.20898950994085,0.0,0
51,144.56,120,144.55921719042672,0.677,1.15,0.9,Null,0.0,38.07270857505952,76.14541715011904,0.0,0
52,143.91,119,143.912065027675,0.689,0.9,1.15,Null,0.0,37.553640906206795,75.10728181241359,0.0,0
53,143.32,118,143.3231297489666,0.702,0.9,0.9,Null,0.0,37.04732046049861,74.09464092099722,0.0,0
54,142.79,119,142.79028749576898,0.63,0.9,0.9,Null,0.0,36.5537282898508,73.1074565797016,0.0,0
55,142.31,118,142.31078483134488,0.649,1.05,0.9,Null,0.0,36.07279830760939,72.14559661521878,0.0,0
56,141.88,119,141.88212921328542,0.619,0.9,1.05,Null,0.0,35.60442687143615,71.2088537428723,0.0,0
57,141.5,119,141.50202771017825,0.638,0.9,0.9,Null,0.0,35.14848046159418,70.29696092318837,0.0,0
58,141.17,120,141.16833957408176,0.608,1.1,0.9,Null,0.0,34.70480187070637,69.40960374141274,0.0,0
59,140.88,119,140.87863031518523,0.628,1.1,1.1,Null,0.0,34.27321141658424,68.54642283316848,0.0,0
60,140.63,118,140.63068338793653,0.645,0.9,1.1,Null,0.0,33.85351261150277,67.70702522300554,0.0,0
61,140.42,119,140.42245280595284,0.614,1.1,0.9,Null,0.0,33.445496630318694,66.89099326063739,0.0,0
62,140.25,120,140.25148284305226,0.582,0.95,1.1,Null,0.0,33.048941106261175,66.09788221252235,0.0,0
63,140.12,120,140.1150501901173,0.603,0.95,0.95,Null,0.0,32.663610170996556,65.32722034199311,0.0,0
64,140.01,119,140.010818987776,0.622,0.95,0.95,Null,0.0,32.28925984760348,64.57851969520696,0.0,0
65,139.94,120,139.93621874830205,0.594,1.1,0.95,Null,0.0,31.925637614259724,63.85127522851945,0.0,0
66,139.89,121,139.88895414830458,0.566,0.95,1.1,Null,0.0,31.572486012434894,63.14497202486979,0.0,0
67,139.87,120,139.8669605763656,0.588,0.95,0.95,Null,0.0,31.22954542986777,62.45909085973554,0.0,0
68,139.87,119,139.86836745222348,0.61,0.95,0.95,Null,0.0,30.89655623314501,61.79311246629002,0.0,0
69,139.89,121,139.8910621467187,0.583,1.15,0.95,Null,0.0,30.57325723529403,61.14651447058806,0.0,0
70,139.93,122,139.9331960772201,0.556,1.0,1.15,Null,0.0,30.259388079313233,60.518776158626466,0.0,0
71,139.99,121,139.99313910891752,0.581,1.0,1.0,Null,0.0,29.954691009138195,59.90938201827639,0.0,0
72,140.07,120,140.06944191262446,0.604,1.0,1.0,Null,0.0,29.658912162658964,59.31782432531793,0.0,0
73,140.16,121,140.16026304305834,0.578,1.15,1.0,Null,0.0,29.371798483373915,58.74359696674783,0.0,0
74,140.26,121,140.26391585627886,0.601,0.9,1.15,Null,0.0,29.093098800888242,58.186197601776485,0.0,0
75,140.38,120,140.37885596975315,0.624,1.1,0.9,Null,0.0,28.822564705040158,57.645129410080315,0.0,0
76,140.5,121,140.50366981138416,0.595,0.9,1.1,Null,0.0,28.559951248947414,57.11990249789483,0.0,0
77,140.64,121,140.63665644702203,0.619,1.1,0.9,Null,0.0,28.30501461387989,56.61002922775978,0.0,0
78,140.78,122,140.77662215808243,0.594,0.95,1.1,Null,0.0,28.05751548634843,56.11503097269686,0.0,0
79,140.92,121,140.92221976102604,0.617,0.95,0.95,Null,0.0,27.81721761592526,55.63443523185052,0.0,0
80,141.07,120,141.07256431134536,0.639,0.95,0.95,Null,0.0,27.58389070540602,55.16778141081204,0.0,0
81,141.23,122,141.2265774221343,0.614,1.15,0.95,Null,0.0,27.357308642961392,54.714617285922785,0.0,0
82,141.38,123,141.38347291169774,0.588,1.0,1.15,Null,0.0,27.137251133515775,54.27450226703155,0.0,0
83,141.54,122,141.54269283795594,0.61,1.0,1.0,Null,0.0,26.923504815039866,53.84700963007973,0.0,0
84,141.7,121,141.70385491025723,0.635,1.0,1.0,Null,0.0,26.71586397091248,53.43172794182496,0.0,0
85,141.87,123,141.86616124407718,0.607,1.2,1.0,Null,0.0,26.514127288983236,53.02825457796647,0.0,0
86,142.03,122,142.02894113367446,0.63,0.9,1.2,Null,0.0,26.318098366226423,52.636196732452845,0.0,0
87,142.19,121,142.191631832454,0.654,1.15,0.9,Null,0.0,26.127586068863685,52.25517213772737,0.0,0
88,142.35,122,142.3537621487392,0.623,0.95,1.15,Null,0.0,25.94240477533473,51.88480955066946,0.0,0
89,142.51,121,142.51438769522426,0.647,0.95,0.95,Null,0.0,25.762370978328903,51.524741956657806,0.0,0
90,142.67,121,142.67307279091608,0.67,1.15,0.95,Null,0.0,25.58730633277168,51.17461266554336,0.0,0
91,142.83,122,142.82907420648252,0.641,0.9,1.15,Null,0.0,25.417035386772085,50.83407077354417,0.0,0
92,142.98,121,142.9819994464086,0.663,1.15,0.9,Null,0.0,25.25138757290224,50.50277514580448,0.0,0
93,143.13,123,143.131723866464,0.635,1.0,1.15,Null,0.0,25.090198594313108,50.180397188626216,0.0,0
94,143.28,122,143.27776876829398,0.657,1.0,1.0,Null,0.0,24.93330789285259,49.86661578570518,0.0,0
95,143.42,121,143.4201064781847,0.679,1.0,1.0,Null,0.0,24.780561201275514,49.56112240255103,0.0,0
96,143.56,122,143.5583468266679,0.65,1.2,1.0,Null,0.0,24.63180800708919,49.26361601417838,0.0,0
97,143.69,122,143.69226637553453,0.67,0.9,1.2,Null,0.0,24.486902352283444,48.97380470456689,0.0,0
98,143.82,121,143.8217727022321,0.692,1.15,0.9,Null,0.0,24.34570338567198,48.69140677134396,0.0,0
99,143.95,122,143.94687469517908,0.662,1.0,1.15,Null,0.0,24.208075716182634,48.41615143236527,0.0,0
100,144.07,121,144.0671010428833,0.682,1.0,1.0,Null,0.0,24.073886300491377,48.147772600982755,0.0,0
101,144.18,121,144.18248520139207,0.704,1.0,1.0,Null,0.0,23.94300728418029,47.88601456836058,0.0,0
102,144.29,123,144.2927338650751,0.675,1.2,1.0,Null,0.0,23.815313850008273,47.63062770001655,0.0,0
103,144.4,122,144.39774816802378,0.694,0.9,1.2,Null,0.0,23.690685195566786,47.38137039113357,0.0,0
104,144.5,120,144.49757871244108,0.713,1.15,0.9,Null,0.0,23.56900520938907,47.13801041877814,0.0,0
105,144.59,123,144.59238836703796,0.684,1.0,1.15,Null,0.0,23.450162904936263,46.90032580987253,0.0,0
106,144.68,122,144.68186225163947,0.703,1.0,1.0,Null,0.0,23.334049485812507,46.668098971625014,0.0,0
107,144.77,120,144.76619274648385,0.723,1.0,1.0,Null,0.0,23.22056109989645,46.4411221997929,0.0,0
108,144.85,123,144.84524059504338,0.693,1.2,1.0,Null,0.0,23.109596775428066,46.21919355085613,0.0,0
109,144.92,122,144.91905568622914,0.711,0.9,1.2,Null,0.0,23.001059344755515,46.00211868951103,0.0,0
110,144.99,121,144.9878297439931,0.729,1.1,0.9,Null,0.0,22.894856065662196,45.78971213132439,0.0,0
111,145.05,123,145.05185743931597,0.699,1.0,1.1,Null,0.0,22.790899001535774,45.58179800307155,0.0,0
112,145.11,122,145.11094345081847,0.718,1.0,1.0,Null,0.0,22.689102167549784,45.37820433509957,0.0,0
113,145.17,121,145.16539028616882,0.736,1.0,1.0,Null,0.0,22.58938412753189,45.17876825506378,0.0,0
114,145.22,123,145.21529678127663,0.703,1.2,1.0,Null,0.0,22.491666723112537,44.983333446225075,0.0,0
115,145.26,122,145.26089715515403,0.722,0.9,1.2,Null,0.0,22.395875658980504,44.79175131796101,0.0,0
116,145.3,121,145.30252202849192,0.741,1.15,0.9,Null,0.0,22.30194085559151,44.60388171118302,0.0,0
117,145.34,122,145.340566751442,0.708,1.0,1.15,Null,0.0,22.20979661951491,44.41959323902982,0.0,0
118,145.37,121,145.3749035905816,0.723,1.0,1.0,Null,0.0,22.119378761290626,44.23875752258125,0.0,0
119,145.41,121,145.4058772197689,0.742,1.0,1.0,Null,0.0,22.03062696243888,44.06125392487776,0.0,0
120,145.43,122,145.43346573088863,0.711,1.2,1.0,Null,0.0,21.943482754664217,43.886965509328434,0.0,0
121,145.46,122,145.4578081116904,0.728,0.9,1.2,Null,0.0,21.85789026129229,43.71578052258458,0.0,0
122,145.48,121,145.47916009784882,0.746,1.1,0.9,Null,0.0,21.773796682682146,43.54759336536429,0.0,0
123,145.5,122,145.49785822240435,0.713,0.95,1.1,Null,0.0,21.691152579689255,43.38230515937851,0.0,0
124,145.51,122,145.5137278671933,0.731,0.95,0.95,Null,0.0,21.60990921728122,43.21981843456244,0.0,0
125,145.53,121,145.5270771648446,0.748,0.95,0.95,Null,0.0,21.530020905816233,43.060041811632466,0.0,0
126,145.54,122,145.537995449166,0.715,1.2,0.95,Null,0.0,21.45144381971243,42.90288763942486,0.0,0
127,145.55,123,145.54683622939308,0.684,0.95,1.2,Null,0.0,21.374137202887947,42.748274405775895,0.0,0
128,145.55,123,145.55413667306289,0.702,0.95,0.95,Null,0.0,21.298064132808907,42.596128265617814,0.0,0
129,145.56,121,145.56055275697855,0.719,1.2,0.95,Null,0.0,21.223191940642856,42.44638388128571,0.0,0
130,145.57,123,145.5661036430664,0.684,0.95,1.2,Null,0.0,21.149489043950283,42.298978087900565,0.0,0
131,145.57,122,145.5710511200638,0.703,0.95,0.95,Null,0.0,21.076926042846374,42.15385208569275,0.0,0
132,145.58,121,145.57582568294953,0.722,1.15,0.95,Null,0.0,21.00547642333382,42.01095284666764,0.0,0
133,145.58,123,145.5802630501107,0.689,1.05,1.15,Null,0.0,20.93511370409947,41.87022740819894,0.0,0
134,145.58,122,145.5844770381907,0.708,1.0,1.05,Null,0.0,20.86581270973436,41.73162541946872,0.0,0
135,145.59,121,145.58877989362398,0.725,1.0,1.0,Null,0.0,20.797550425817406,41.59510085163481,0.0,0
136,145.59,120,145.59305465999387,0.743,1.0,1.0,Null,0.0,20.730303981643907,41.46060796328781,0.0,0
137,145.6,122,145.5971582536318,0.711,1.2,1.0,Null,0.0,20.66405052765843,41.32810105531686,0.0,0
138,145.6,122,145.60107401531883,0.728,0.9,1.2,Null,0.0,20.598767797473716,41.19753559494743,0.0,0
139,145.6,121,145.60487767152244,0.746,1.1,0.9,Null,0.0,20.534434495526057,41.06886899105211,0.0,0
140,145.61,123,145.60870969507113,0.713,1.0,1.1,Null,0.0,20.471030547032186,40.94206109406437,0.0,0
141,145.61,121,145.61218970149727,0.728,1.0,1.0,Null,0.0,20.408534784237176,40.81706956847435,0.0,0
142,145.62,120,145.61541671810096,0.747,1.0,1.0,Null,0.0,20.34692705994172,40.69385411988344,0.0,0
143,145.62,122,145.6182713505725,0.715,1.2,1.0,Null,0.0,20.286187272987522,40.572374545975045,0.0,0
144,145.62,122,145.62076163826498,0.732,0.9,1.2,Null,0.0,20.226295910791748,40.452591821583496,0.0,0
145,145.62,121,145.6229882778312,0.75,1.1,0.9,Null,0.0,20.16723442223428,40.33446884446856,0.0,0
146,145.63,122,145.62511640557648,0.716,1.0,1.1,Null,0.0,20.10898545652404,40.21797091304808,0.0,0
147,145.63,121,145.6267894857294,0.731,1.0,1.0,Null,0.0,20.051530639838674,40.10306127967735,0.0,0
148,145.63,121,145.6281293816633,0.749,1.0,1.0,Null,0.0,19.994852597947958,39.989705195895915,0.0,0
149,145.63,122,145.62903819869484,0.718,1.2,1.0,Null,0.0,19.938934015630068,39.877868031260135,0.0,0
150,145.63,122,145.62954401639917,0.734,0.9,1.2,Null,0.0,19.88375815141856,39.76751630283712,0.0,0
151,145.63,121,145.6297660013175,0.752,1.1,0.9,Null,0.0,19.82930918991713,39.65861837983426,0.0,0
152,145.63,122,145.62988612971782,0.718,0.95,1.1,Null,0.0,19.77557246582249,39.55114493164498,0.0,0
153,145.63,122,145.62956303927496,0.732,0.95,0.95,Null,0.0,19.722532321896644,39.44506464379329,0.0,0
154,145.63,121,145.62893217289496,0.751,0.95,0.95,Null,0.0,19.67017404617746,39.34034809235492,0.0,0
155,145.63,122,145.62790762769924,0.719,1.2,0.95,Null,0.0,19.6184829629464,39.2369659258928,0.0,0
156,145.63,124,145.62666881704808,0.686,0.95,1.2,Null,0.0,19.567445478194184,39.13489095638837,0.0,0
157,145.63,123,145.62558238723778,0.704,0.95,0.95,Null,0.0,19.517049779204502,39.034099558409004,0.0,0
158,145.63,121,145.6251392760574,0.721,1.2,0.95,Null,0.0,19.467286262518243,38.93457252503649,0.0,0
159,145.63,123,145.62520022811202,0.686,0.95,1.2,Null,0.0,19.418145025706174,38.83629005141235,0.0,0
160,145.63,122,145.62587678602188,0.705,0.95,0.95,Null,0.0,19.369616841420214,38.73923368284043,0.0,0
161,145.63,121,145.62745800369046,0.724,1.15,0.95,Null,0.0,19.321693815264652,38.643387630529304,0.0,0
162,145.63,123,145.6296471096122,0.691,1.05,1.15,Null,0.0,19.27436711927576,38.54873423855152,0.0,0
163,145.63,122,145.63243492666865,0.71,1.0,1.05,Null,0.0,19.227628106447593,38.455256212895186,0.0,0
164,145.64,121,145.63602016951268,0.727,1.0,1.0,Null,0.0,19.1814690857533,38.3629381715066,0.0,0
165,145.64,120,145.64018148175887,0.742,1.0,1.0,Null,0.0,19.135881726085586,38.27176345217117,0.0,0
166,145.64,122,145.64468040804417,0.711,1.2,1.0,Null,0.0,19.09085701181212,38.18171402362424,0.0,0
167,145.65,122,145.6494136667811,0.73,0.9,1.2,Null,0.0,19.046385761391967,38.092771522783934,0.0,0
168,145.65,121,145.65437871798002,0.746,1.1,0.9,Null,0.0,19.002459001528578,38.004918003057156,0.0,0
169,145.66,122,145.65964569368094,0.715,1.0,1.1,Null,0.0,18.959068225966806,37.91813645193361,0.0,0
170,145.66,122,145.66477114172577,0.731,1.0,1.0,Null,0.0,18.91620352052225,37.8324070410445,0.0,0
171,145.67,121,145.6697981498331,0.748,1.0,1.0,Null,0.0,18.87385535669081,37.74771071338162,0.0,0
172,145.67,122,145.67455781012862,0.717,1.2,1.0,Null,0.0,18.83201382094536,37.66402764189072,0.0,0
173,145.68,122,145.67901471791183,0.735,0.9,1.2,Null,0.0,18.790669101241527,37.58133820248305,0.0,0
174,145.68,121,145.6832317269147,0.751,1.1,0.9,Null,0.0,18.749811832205854,37.49962366441171,0.0,0
175,145.69,122,145.68734127626996,0.717,1.0,1.1,Null,0.0,18.709433327684515,37.41886665536903,0.0,0
176,145.69,122,145.69095859845748,0.735,1.0,1.0,Null,0.0,18.66952374974751,37.33904749949502,0.0,0
177,145.69,121,145.6941817687116,0.752,1.0,1.0,Null,0.0,18.63007382285526,37.26014764571052,0.0,0
178,145.7,122,145.69689287698026,0.718,1.2,1.0,Null,0.0,18.59107406996675,37.1821481399335,0.0,0
179,145.7,122,145.6991035288639,0.736,0.9,1.2,Null,0.0,18.552515264344045,37.10503052868809,0.0,0
180,145.7,121,145.70091960117446,0.752,1.1,0.9,Null,0.0,18.514388745726926,37.02877749145385,0.0,0
181,145.7,122,145.70251262948946,0.718,0.95,1.1,Null,0.0,18.47668662861806,36.95337325723612,0.0,0
182,145.7,122,145.70353306568737,0.732,0.95,0.95,Null,0.0,18.43940001506936,36.87880003013872,0.0,0
183,145.7,121,145.7041106089922,0.751,0.95,0.95,Null,0.0,18.402520637658398,36.805041275316796,0.0,0
184,145.7,122,145.70415546683168,0.719,1.2,0.95,Null,0.0,18.3660401066158,36.7320802132316,0.0,0
185,145.7,124,145.7038450167139,0.686,0.0,1.2,Null,0.0,18.32995080409026,36.65990160818052,0.0,0
186,145.7,129,145.70354547671982,0.554,0.0,0.0,Null,0.0,18.294246489881903,36.58849297976381,0.0,0
187,145.7,132,145.70374873685518,0.472,0.010000000000000007,0.0,Null,0.0,18.258922679399255,36.51784535879851,0.0,0
188,145.7,136,145.7043172859646,0.389,0.16000000000000014,0.010000000000000007,Null,0.0,18.223974531699813,36.447949063399626,0.0,0
189,145.71,136,145.7080431818561,0.361,0.16000000000000014,0.16000000000000014,Null,0.0,18.189406422932542,36.378812845865085,0.0,0
190,145.72,140,145.71975265045043,0.284,0.3599999999999999,0.16000000000000014,Null,0.0,18.155238316727974,36.31047663345595,0.0,0
191,145.75,142,145.74555991284225,0.208,0.41000000000000014,0.3599999999999999,Null,0.0,18.121509545823574,36.24301909164715,0.0,0
192,145.79,146,145.7918853510595,0.135,0.41000000000000014,0.41000000000000014,Null,0.0,18.088279365553163,36.176558731106326,0.0,0
193,145.87,149,145.86515108573658,0.062,0.41000000000000014,0.41000000000000014,Null,0.0,18.055626587164877,36.111253174329754,0.0,0
194,145.97,149,145.9709908115365,0.04,0.41000000000000014,0.41000000000000014,Null,0.0,18.023646791052577,36.047293582105155,0.0,0
195,146.11,152,146.11411858568093,-0.027,0.41000000000000014,0.41000000000000014,Null,0.0,17.99244929035552,35.98489858071104,0.0,0
196,146.3,153,146.29839833258174,-0.042,0.41000000000000014,0.41000000000000014,Null,0.0,17.962154475729786,35.92430895145957,0.0,0
197,146.53,154,146.52691641233432,-0.057,0.41000000000000014,0.41000000000000014,Null,0.0,17.932891520855726,35.86578304171145,0.0,0
198,146.8,156,146.80205468127608,-0.118,0.41000000000000014,0.41000000000000014,Null,0.0,17.90479641750486,35.80959283500972,0.0,0
199,147.13,159,147.12556212354363,-0.178,0.41000000000000014,0.41000000000000014,Null,0.0,17.87801030304871,35.75602060609742,0.0,0
