,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,180.0,185,180.0,-0.1,2.1,0.0,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
1,180.0,176,180.0,0.1,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
2,180.0,171,180.0,0.2,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
3,180.0,165,180.0,0.349,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
4,180.0,161,180.0,0.446,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
5,179.99,158,179.9850524208381,0.541,2.1,2.1,Null,0.0,38.64427190086895,77.2885438017379,0.0,0
6,179.93,153,179.92938300414912,0.634,2.1,2.1,Null,0.0,38.63534453575521,77.27068907151042,0.0,0
7,179.8,147,179.79978655336768,0.775,1.35,2.1,Null,0.0,38.613798652382904,77.22759730476581,0.0,0
8,179.56,145,179.55844950961327,0.812,1.85,1.35,Null,0.0,38.57248822198053,77.14497644396106,0.0,0
9,179.17,141,179.16532729979122,0.898,1.25,1.85,Null,0.0,38.50351892412589,77.00703784825178,0.0,0
10,178.58,138,178.58017442414055,0.93,1.65,1.25,Null,0.0,38.3986385320065,76.797277064013,0.0,0
11,177.77,136,177.77043559040246,0.96,1.15,1.65,Null,0.0,38.25006402863198,76.50012805726396,0.0,0
12,176.71,132,176.70685009080054,0.987,1.45,1.15,Null,0.0,38.05064904926067,76.10129809852134,0.0,0
13,175.37,128,175.3692490579307,1.062,0.9,1.45,Null,0.0,37.794380938256104,75.58876187651221,0.0,0
14,173.74,129,173.74257592298338,1.034,1.35,0.9,Null,0.0,37.47646003907426,74.95292007814852,0.0,0
15,171.82,125,171.8211543440817,1.055,0.8,1.35,Null,0.0,37.093600210246464,74.18720042049293,0.0,0
16,169.61,124,169.6051497721905,1.023,0.8,0.8,Null,0.0,36.64404356522807,73.28808713045613,0.0,0
17,167.1,121,167.10450682179746,0.99,0.8,0.8,Null,0.0,36.12775420362295,72.2555084072459,0.0,0
18,164.33,118,164.3335816214557,0.956,0.7,0.8,Null,0.0,35.54629450504697,71.09258901009395,0.0,0
19,161.31,116,161.3147442117739,0.921,0.7,0.7,Null,0.0,34.902867909575264,69.80573581915053,0.0,0
20,158.08,112,158.0762673715902,0.885,0.7,0.7,Null,0.0,34.202229005580506,68.40445801116101,0.0,0
21,154.65,109,154.6504347640976,0.848,0.6,0.7,Null,0.0,33.45050905117783,66.90101810235566,0.0,0
22,151.07,106,151.07258714441036,0.811,0.35,0.6,Null,0.0,32.65501133374417,65.31002266748834,0.0,0
23,147.38,105,147.37941569932974,0.725,0.25,0.35,Null,0.0,31.82396032353809,63.64792064707618,0.0,0
24,143.61,106,143.60754463816022,0.588,0.35,0.25,Null,0.0,30.96622989115594,61.93245978231188,0.0,0
