,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00331969170647,-0.388,0.0,0.0,Null,20.07595656518767,0.0,40.15191313037534,0.0,0
6,80.02,98,80.01545517776032,-0.433,0.0,0.0,Null,20.07283504539686,0.0,40.14567009079372,0.0,0
7,80.04,99,80.04318792419792,-0.475,0.0,0.0,Null,20.06541614064533,0.0,40.13083228129066,0.0,0
8,80.09,100,80.0939051717493,-0.516,0.0,0.0,Null,20.051407324903757,0.0,40.10281464980751,0.0,0
9,80.18,102,80.17509651613457,-0.555,0.0,0.0,Null,20.028368546653127,0.0,40.05673709330625,0.0,0
10,80.29,106,80.2939953201483,-0.643,0.0,0.0,Null,19.993844000182584,0.0,39.98768800036517,0.0,0
11,80.46,107,80.45733702542005,-0.679,0.0,0.0,Null,19.945470449601675,0.0,39.89094089920335,0.0,0
12,80.67,109,80.67120971603178,-0.713,0.0,0.0,Null,19.881064507029254,0.0,39.76212901405851,0.0,0
13,80.94,110,80.94097556659432,-0.745,0.0,0.0,Null,19.798690948823907,0.0,39.597381897647814,0.0,0
14,81.27,112,81.27124504891208,-0.776,0.0,0.0,Null,19.696713896896686,0.0,39.39342779379337,0.0,0
15,81.67,114,81.66588888256845,-0.804,0.0,0.0,Null,19.573832555061315,0.0,39.14766511012263,0.0,0
16,82.13,117,82.12807560098615,-0.881,0.0,0.0,Null,19.429103144949384,0.0,38.85820628989877,0.0,0
17,82.66,118,82.66032519327847,-0.906,0.0,0.0,Null,19.26194868801331,0.0,38.52389737602662,0.0,0
18,83.26,120,83.26457153152364,-0.929,0.0,0.0,Null,19.072158291401383,0.0,38.144316582802766,0.0,0
19,83.94,122,83.94222819024556,-0.951,0.0,0.0,Null,18.85987758991464,0.0,37.71975517982928,0.0,0
20,84.69,123,84.6942538206588,-0.971,0.0,0.0,Null,18.625591959720996,0.0,37.25118391944199,0.0,0
21,85.52,125,85.52121448381075,-0.989,0.0,0.0,Null,18.370104047569555,0.0,36.74020809513911,0.0,0
22,86.42,129,86.42334131093854,-1.056,0.0,0.0,Null,18.09450705429111,0.0,36.18901410858222,0.0,0
23,87.4,131,87.40058258707063,-1.071,0.0,0.0,Null,17.800155079881357,0.0,35.600310159762714,0.0,0
24,88.45,132,88.45264988608189,-1.084,0.0,0.0,Null,17.488631687844705,0.0,34.97726337568941,0.0,0
25,89.58,134,89.57905826032925,-1.097,0.0,0.0,Null,17.16171768742973,0.0,34.32343537485946,0.0,0
26,90.78,136,90.77916073970312,-1.107,0.0,0.0,Null,16.821358971848184,0.0,33.64271794369637,0.0,0
27,92.05,137,92.05217755257682,-1.117,0.0,0.0,Null,16.4696350951161,0.0,32.9392701902322,0.0,0
28,93.4,142,93.39722056888998,-1.175,0.0,0.0,Null,16.108729124765976,0.0,32.21745824953195,0.0,0
29,94.81,144,94.81331350295186,-1.182,0.0,0.0,Null,15.740899175742957,0.0,31.481798351485914,0.0,0
30,96.3,146,96.29940841582332,-1.187,0.0,0.0,Null,15.368451914272088,0.0,30.736903828544175,0.0,0
31,97.85,147,97.85439903609738,-1.192,1.7,0.0,Null,14.993718220136344,0.0,29.98743644027269,0.0,0
32,99.48,143,99.4771313823684,-1.045,1.3,1.7,Null,14.619031111479083,0.0,29.238062222958167,0.0,0
33,101.17,141,101.166412127103,-0.949,1.3,1.3,Null,14.246705967115398,0.0,28.493411934230796,0.0,0
34,102.92,138,102.9210150945813,-0.853,1.3,1.3,Null,13.879023026141365,0.0,27.75804605228273,0.0,0
35,104.74,137,104.73630155151756,-0.757,1.5,1.3,row_28,13.518234395140125,0.0,27.03646879028025,0.0,100
36,106.61,133,106.60585015547892,-0.614,1.15,1.5,Null,13.1665335908174,0.0,26.3330671816348,0.0,0
37,108.52,132,108.52192226804956,-0.521,1.15,1.15,Null,12.826015714951671,0.0,25.652031429903342,0.0,0
38,110.48,131,110.4758375177484,-0.431,1.4,1.15,row_28,12.498635936386727,0.0,24.997271872773453,0.0,100
39,112.46,128,112.45785186536187,-0.294,0.9,1.4,Null,12.186171253926346,0.0,24.372342507852693,0.0,0
40,114.46,129,114.45827060693568,-0.258,1.4,0.9,row_28,11.88894756480619,0.0012392190406754358,23.78037356769373,0.0,100
41,116.47,127,116.46756089903973,-0.175,0.95,1.4,Null,11.605877384691755,0.006135314242435838,23.22402539786838,0.0,0
42,118.48,129,118.47588301223858,-0.145,1.3,0.95,row_28,11.335973259466368,0.01675564221766671,22.70545780336807,0.0,100
43,120.47,128,120.47444911118352,-0.066,1.05,1.3,Null,11.078337503569404,0.034823803690437485,22.226322614519685,0.0,0
44,122.45,129,122.45426612173902,-0.04,1.05,1.05,Null,10.832152225712306,0.06172969227724917,21.787763835979106,0.0,0
45,124.41,129,124.4074009885655,0.033,1.3,1.05,Null,10.596670655588126,0.09854911148391982,21.390439534144086,0.0,0
46,126.33,128,126.3260510150108,0.104,1.05,1.3,Null,10.371209577809655,0.14606269880382833,21.034544553226965,0.0,0
47,128.2,130,128.20328152791862,0.124,1.05,1.05,Null,10.155142711605286,0.20478135711817846,20.71984813744693,0.0,0
48,130.03,129,130.0329825531772,0.197,1.3,1.05,Null,9.947894901164362,0.2749737383612477,20.445737279051222,0.0,0
49,131.81,128,131.80919897746566,0.258,1.05,1.3,Null,9.748937003141076,0.3566892539839601,20.21125251425007,0.0,0
50,133.53,129,133.52688413221048,0.268,1.05,1.05,Null,9.557781375628506,0.4497867369770636,20.015136225211137,0.0,0
51,135.18,129,135.1818348615386,0.342,1.3,1.05,Null,9.37397788763565,0.5539626101963251,19.85588099566395,0.0,0
52,136.77,128,136.76997625015397,0.395,1.05,1.3,Null,9.197110380321769,0.6687717023179744,19.731764165279486,0.0,0
53,138.29,130,138.28813095925472,0.395,1.3,1.05,Null,9.026793521426923,0.793653676584211,19.640894396022265,0.0,0
54,139.73,127,139.73393494340692,0.493,1.05,1.3,Null,8.862670002855523,0.927957606265269,19.581255218241587,0.0,0
55,141.11,129,141.10508271538723,0.489,1.05,1.05,Null,8.704408038518817,1.0709576206906444,19.550731318418922,0.0,0
56,142.4,128,142.40011308455536,0.533,1.3,1.05,Null,8.551699125562347,1.2218746272285976,19.54714750558189,0.0,0
57,143.62,127,143.61762093539286,0.593,1.05,1.3,Null,8.404256037190583,1.3798885733338286,19.568289221048822,0.0,0
58,144.76,129,144.7570444540428,0.581,1.05,1.05,Null,8.261811019611082,1.5441571890620376,19.61193641734624,0.0,0
59,145.82,128,145.8185493462408,0.617,1.3,1.05,Null,8.12411416928423,1.713832176194511,19.675892690957483,0.0,0
60,146.8,127,146.80221840982244,0.652,1.1,1.3,Null,7.990931969787766,1.8880655781503786,19.75799509587629,0.0,0
61,147.71,129,147.70886023104927,0.635,1.1,1.1,Null,7.862045970275061,2.0660232806320464,19.856138501814215,0.0,0
62,148.54,129,148.53988944651553,0.667,1.1,1.1,Null,7.737251589794505,2.2468960510845983,19.968295281758206,0.0,0
63,149.3,128,149.29650132985407,0.715,1.4,1.1,Null,7.616357033703966,2.429900865831283,20.092515799070497,0.0,0
64,149.98,128,149.98035691871922,0.741,1.0,1.4,Null,7.4991823101085195,2.6142884949304257,20.226941610077887,0.0,0
65,150.59,128,150.59350400510377,0.716,1.3,1.0,Null,7.385558335712936,2.7993493742695286,20.36981541996493,0.0,0
66,151.14,126,151.13830591747032,0.791,1.0,1.3,Null,7.275326121747071,2.9844179452925914,20.519488134079324,0.0,0
67,151.62,127,151.61650048963787,0.764,1.3,1.0,Null,7.168336031721379,3.168866764653635,20.674405592750027,0.0,0
68,152.03,127,152.03057119344643,0.787,0.95,1.3,Null,7.064447103725417,3.3521142756749107,20.833122758800656,0.0,0
69,152.38,126,152.3826824456863,0.825,1.3,0.95,Null,6.963526430815055,3.5336212122705053,20.99429528617112,0.0,0
70,152.68,127,152.6756682317535,0.793,1.0,1.3,Null,6.865448593761321,3.7128966436433606,21.15669047480936,0.0,0
71,152.91,126,152.91196717088428,0.811,1.3,1.0,Null,6.7700951410701915,3.889492972593176,21.319176227326736,0.0,0
72,153.09,126,153.09477066301588,0.827,0.95,1.3,Null,6.677354111740463,4.063012075069952,21.48073237362083,0.0,0
73,153.23,125,153.226766870654,0.843,1.25,0.95,Null,6.587119596716943,4.2330988039000825,21.640436801234053,0.0,0
74,153.31,125,153.3111589376163,0.859,1.0,1.25,Null,6.499291335427384,4.399444315471178,21.797471301797124,0.0,0
75,153.35,126,153.35061090319863,0.835,1.3,1.0,Null,6.41377434417176,4.561779144481957,21.951106977307433,0.0,0
76,153.35,123,153.34841997798085,0.899,0.95,1.3,Null,6.330478573468231,4.719877371896693,22.100711890729848,0.0,0
77,153.31,125,153.30741868801553,0.861,1.2,0.95,Null,6.249318591757101,4.873550353345716,22.245737890205636,0.0,0
78,153.23,125,153.23081801141126,0.824,1.1,1.2,Null,6.170213293127263,5.022648304370442,22.38572319499541,0.0,0
79,153.12,125,153.12117326236276,0.833,1.1,1.1,Null,6.093085626963173,5.16705249777837,22.520276249483082,0.0,0
80,152.98,124,152.98157705532242,0.841,1.1,1.1,Null,6.017862347617948,5.306678314636422,22.64908132450874,0.0,0
81,152.81,123,152.8147262654256,0.854,1.3,1.1,Null,5.944473782403095,5.441469935599602,22.771887436005393,0.0,0
82,152.62,123,152.62329042345067,0.868,0.9,1.3,Null,5.872853616350046,5.571398459820466,22.88850415234102,0.0,0
83,152.41,123,152.40987992775334,0.828,1.3,0.9,Null,5.802938692345878,5.6964598134034325,22.998797011498624,0.0,0
84,152.18,122,152.17702114757503,0.839,0.95,1.3,Null,5.734668825377104,5.816672535372447,23.102682721499104,0.0,0
85,151.93,124,151.92654865644633,0.803,1.2,0.95,Null,5.667986629733184,5.932070776127707,23.200114811721782,0.0,0
86,151.66,125,151.6609511856303,0.766,1.05,1.2,Null,5.602837358127055,6.042708494526203,23.291091705306517,0.0,0
87,151.38,124,151.38196800930373,0.781,1.05,1.05,Null,5.539168751784702,6.148652278104537,23.375642059778478,0.0,0
88,151.09,123,151.0917977100211,0.794,1.05,1.05,Null,5.476930900641054,6.249984009412392,23.453829820106897,0.0,0
89,150.79,122,150.7921947757699,0.809,1.2,1.05,Null,5.416076112856153,6.346796422120859,23.525745069954024,0.0,0
90,150.48,124,150.48499926818803,0.772,0.95,1.2,Null,5.356558792934657,6.439192938038344,23.591503461946,0.0,0
91,150.17,123,150.17207474067092,0.785,1.15,0.95,Null,5.298335327794063,6.527287023686115,23.651244702960355,0.0,0
92,149.86,123,149.8552597264842,0.75,1.05,1.15,Null,5.241363980183374,6.611201216451395,23.705130393269542,0.0,0
93,149.54,122,149.5358957906158,0.764,1.0,1.05,Null,5.185604788904827,6.691062861459292,23.75333530072824,0.0,0
94,149.22,121,149.21566053667297,0.777,1.0,1.0,Null,5.131019475337409,6.7670060051608125,23.796050960996446,0.0,0
95,148.9,120,148.89585186984868,0.793,1.0,1.0,Null,5.077571355802643,6.839168192828766,23.83347909726282,0.0,0
96,148.58,122,148.57774937647577,0.756,1.2,1.0,Null,5.02522525935107,6.907689969767777,23.865830458237696,0.0,0
97,148.26,121,148.26272804167235,0.77,0.9,1.2,Null,4.973947450582181,6.972715169959306,23.893325241082977,0.0,0
98,147.95,120,147.95219069575717,0.786,1.1,0.9,Null,4.9237055571419575,7.034390728247585,23.91619257077909,0.0,0
99,147.65,121,147.6475161336923,0.749,0.95,1.1,Null,4.874468501570538,7.0928661674622,23.934669338065476,0.0,0
100,147.35,120,147.34944899368483,0.763,0.95,0.95,Null,4.826206437198552,7.148289258271181,23.94899139093947,0.0,0
101,147.06,119,147.0591072764512,0.778,0.95,0.95,Null,4.778890687814253,7.200808338308566,23.95939805224564,0.0,0
102,146.78,120,146.77726774560344,0.742,1.15,0.95,Null,4.732493690845183,7.250570045760524,23.96612747321141,0.0,0
103,146.5,122,146.504857114795,0.709,1.0,1.15,Null,4.686988943817825,7.297720222028943,23.969418331693536,0.0,0
104,146.24,121,146.2428724631041,0.724,1.0,1.0,Null,4.6423509538767025,7.342404272006147,23.969510451765697,0.0,0
105,145.99,120,145.9923199815585,0.739,1.0,1.0,Null,4.5985551901608845,7.384767142909711,23.966644666141192,0.0,0
106,145.75,121,145.7536040246687,0.706,1.15,1.0,Null,4.55557803885097,7.424949769710894,23.961055617123726,0.0,0
107,145.53,120,145.52709412450068,0.721,0.9,1.15,Null,4.513396760713461,7.4630890538334205,23.952971629093764,0.0,0
108,145.31,119,145.31311000803143,0.735,0.9,0.9,Null,4.471989450982145,7.4993177687752155,23.94261443951472,0.0,0
109,145.11,122,145.11191163818117,0.702,1.15,0.9,Null,4.431335001427762,7.5337644269394275,23.93019885673438,0.0,0
110,144.92,121,144.92327219329712,0.72,0.9,1.15,Null,4.391413064477962,7.566550816567608,23.91592776209114,0.0,0
111,144.75,120,144.74730812591804,0.736,1.1,0.9,Null,4.352204019259409,7.597794231797118,23.89999650211305,0.0,0
112,144.58,121,144.5843645905574,0.702,0.95,1.1,Null,4.313688939442954,7.627608936380509,23.882595751646924,0.0,0
113,144.43,120,144.43422572799395,0.718,0.95,0.95,Null,4.275849562781174,7.656103347116122,23.863905819794592,0.0,0
114,144.3,119,144.2969610748446,0.734,0.95,0.95,Null,4.23866826223525,7.683381847882758,23.844100220236015,0.0,0
115,144.17,121,144.17226950026884,0.701,1.1,0.95,Null,4.202128018595292,7.709543088918341,23.823342215027267,0.0,0
116,144.06,122,144.05999451996365,0.67,0.95,1.1,Null,4.166212394504733,7.734681038681314,23.801786866372098,0.0,0
117,143.96,121,143.96007309180712,0.687,1.15,0.95,Null,4.130905509805541,7.7588857114966885,23.779582442604458,0.0,0
118,143.87,122,143.8724956119423,0.655,0.9,1.15,Null,4.096192018126502,7.782243651919568,23.75687134009214,0.0,0
119,143.8,124,143.79685767712093,0.623,1.15,0.9,Null,4.062057084642115,7.8048361652886715,23.733786499861573,0.0,0
120,143.73,123,143.73288362506096,0.643,1.0,1.15,Null,4.028486364934329,7.826740225985174,23.710453181839007,0.0,0
121,143.68,122,143.67982756292156,0.661,1.0,1.0,Null,3.995465984893883,7.848026412930762,23.686984795649295,0.0,0
122,143.64,121,143.63730669785076,0.679,1.0,1.0,Null,3.962982521602063,7.868760978865135,23.663487000934396,0.0,0
123,143.6,122,143.6045034642978,0.648,1.2,1.0,Null,3.9310229851375307,7.889003984815859,23.640053939906778,0.0,0
124,143.58,122,143.58071407718546,0.668,0.9,1.2,Null,3.8995748012564304,7.908810129799242,23.61676986211134,0.0,0
125,143.57,121,143.5653260124136,0.687,1.1,0.9,Null,3.8686257948972527,7.928229426393423,23.593710442581354,0.0,0
126,143.56,122,143.55779961188895,0.654,0.95,1.1,Null,3.8381641744649904,7.947307751993158,23.570943852916297,0.0,0
127,143.56,121,143.5570977183491,0.674,0.95,0.95,Null,3.808178516851983,7.96608472616388,23.548526486031726,0.0,0
128,143.56,120,143.5626776507645,0.695,0.95,0.95,Null,3.7786577531554553,7.9845962429151385,23.526507992141184,0.0,0
129,143.57,122,143.573806772517,0.664,1.15,0.95,Null,3.7495911550542598,8.002873758242513,23.504929826593546,0.0,0
130,143.59,123,143.59004534587496,0.635,1.0,1.15,Null,3.7209683218095706,8.020945793422646,23.483828230464432,0.0,0
131,143.61,122,143.61117145421676,0.654,1.0,1.0,Null,3.692779167856468,8.038839031440498,23.463236398593928,0.0,0
132,143.64,121,143.6371201623419,0.675,1.0,1.0,Null,3.6650139109552917,8.056579092753848,23.443186007418284,0.0,0
133,143.67,123,143.6673788921681,0.645,1.2,1.0,Null,3.6376630608735354,8.074188594783307,23.423703311313684,0.0,0
134,143.7,122,143.70153582798494,0.662,0.9,1.2,Null,3.610717408570769,8.091687707048418,23.404810231238375,0.0,0
135,143.74,121,143.73925821276936,0.683,1.15,0.9,Null,3.5841680158606897,8.109094586593367,23.386525204908114,0.0,0
136,143.78,122,143.78027460020286,0.654,1.0,1.15,Null,3.55800620552594,8.126425717211445,23.36886384547477,0.0,0
137,143.82,122,143.823804149413,0.673,1.0,1.0,Null,3.5322235518627085,8.143693766879094,23.351834637483606,0.0,0
138,143.87,121,143.8695499977301,0.694,1.0,1.0,Null,3.506811871633481,8.160909793823384,23.33544333091373,0.0,0
139,143.92,122,143.9168753857013,0.664,1.2,1.0,Null,3.4817632154075273,8.178081849125153,23.319690129065364,0.0,0
140,143.97,121,143.96533029931535,0.682,0.9,1.2,Null,3.457069859269885,8.19521586578605,23.304571450111872,0.0,0
141,144.01,121,144.01461109083746,0.699,1.15,0.9,Null,3.4327242968806604,8.212316343309562,23.29008128038044,0.0,0
142,144.06,122,144.06452714254584,0.671,1.0,1.15,Null,3.4087192318675092,8.229386866667571,23.276212197070162,0.0,0
