,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00119783730865,-0.388,0.0,0.0,Null,20.07647525485897,0.0,40.15295050971794,0.0,0
6,80.01,97,80.00565641483094,-0.433,0.0,0.0,Null,20.0753319356355,0.0,40.150663871271,0.0,0
7,80.02,99,80.01603067266112,-0.475,0.0,0.0,Null,20.072573243639017,0.0,40.14514648727803,0.0,0
8,80.04,100,80.03534613239286,-0.516,0.0,0.0,Null,20.067283400974524,0.0,40.13456680194905,0.0,0
9,80.07,102,80.0668218695605,-0.555,0.0,0.0,Null,20.058445948373397,0.0,40.11689189674679,0.0,0
10,80.11,106,80.11373154510034,-0.643,0.35,0.0,Null,20.044987332996417,0.0,40.089974665992834,0.0,0
11,80.18,104,80.17929676976127,-0.629,0.15,0.35,Null,20.025814341318675,0.0,40.05162868263735,0.0,0
12,80.27,106,80.26660765191748,-0.663,0.35,0.15,Null,19.999845991258653,0.0,39.999691982517305,0.0,0
13,80.38,107,80.37856592199697,-0.696,0.45,0.35,Null,19.966040455551223,0.0,39.932080911102446,0.0,0
14,80.52,108,80.51718727330132,-0.727,0.5,0.45,Null,19.923480366122554,0.0,39.84696073224511,0.0,0
15,80.68,107,80.6841326342824,-0.707,0.45,0.5,Null,19.871378884733325,0.0,39.74275776946665,0.0,0
16,80.88,107,80.88036058398217,-0.685,0.45,0.45,Null,19.80911295513648,0.0,39.61822591027296,0.0,0
17,81.11,106,81.10606839212383,-0.662,0.35,0.45,Null,19.736248505566294,0.0,39.47249701113259,0.0,0
18,81.36,107,81.36075726765007,-0.689,0.45,0.35,Null,19.65255014948846,0.0,39.30510029897692,0.0,0
19,81.64,108,81.6434857690748,-0.714,0.5,0.45,Null,19.557967342980998,0.0,39.115934685961996,0.0,0
20,81.95,108,81.9529753463435,-0.689,0.5,0.5,Null,19.4526148471744,0.0,38.9052296943488,0.0,0
21,82.29,107,82.28788926975956,-0.664,0.45,0.5,Null,19.336739177986427,0.0,38.673478355972854,0.0,0
22,82.65,109,82.64666164673095,-0.687,0.6,0.45,Null,19.21070193090389,0.0,38.42140386180778,0.0,0
23,83.03,108,83.02746775423495,-0.661,0.5,0.6,Null,19.07496661923393,0.0,38.14993323846786,0.0,0
24,83.43,107,83.42830352088963,-0.634,0.45,0.5,Null,18.93008242070557,0.0,37.86016484141114,0.0,0
25,83.85,106,83.84714807598755,-0.607,0.35,0.45,Null,18.776662284037585,0.0,37.55332456807517,0.0,0
26,84.28,105,84.28169696620283,-0.58,0.25,0.35,Null,18.615376698216018,0.0,37.230753396432036,0.0,0
27,84.73,107,84.72965586131535,-0.604,0.45,0.25,Null,18.446934680346153,0.0,36.89386936069231,0.0,0
28,85.19,108,85.18886892906873,-0.626,0.5,0.45,Null,18.27206327739736,0.0,36.54412655479472,0.0,0
29,85.66,108,85.65751660765014,-0.599,0.5,0.5,Null,18.091484264492006,0.0,36.18296852898401,0.0,0
30,86.13,107,86.13426386778605,-0.572,0.45,0.5,Null,17.905891593309036,0.0,35.81178318661807,0.0,0
31,86.62,108,86.61776187124657,-0.595,0.5,0.45,Null,17.715951347744255,0.0,35.43190269548851,0.0,0
32,87.11,109,87.10656704584235,-0.568,0.6,0.5,row_28,17.522304122726766,0.0,35.04460824545353,0.0,100
33,87.6,108,87.59918278918724,-0.541,0.5,0.6,Null,17.325565415560682,0.0,34.651130831121364,0.0,0
34,88.09,107,88.0941962458534,-0.515,0.45,0.5,Null,17.12632206694288,0.0,34.25264413388576,0.0,0
35,88.59,107,88.59017741712198,-0.489,0.45,0.45,Null,16.925132327214,0.0,33.850264654428,0.0,0
36,89.09,106,89.08549818284801,-0.464,0.35,0.45,Null,16.722530400940194,0.0,33.44506080188039,0.0,0
37,89.58,108,89.57861387079829,-0.488,0.5,0.35,Null,16.519023233802685,0.0,33.03804646760537,0.0,0
38,90.07,109,90.06817662044602,-0.513,0.6,0.5,Null,16.315085784862116,0.0,32.63017156972423,0.0,0
39,90.55,109,90.55301529178688,-0.488,0.6,0.6,Null,16.111158239637746,0.0,32.22231647927549,0.0,0
40,91.03,108,91.03232966197444,-0.464,0.5,0.6,Null,15.907640530194946,0.0,31.815281060389893,0.0,0
41,91.51,108,91.50530158612504,-0.441,0.5,0.5,Null,15.704896062664332,0.0,31.409792125328664,0.0,0
42,91.97,108,91.97090125907148,-0.417,0.5,0.5,Null,15.503258390670569,0.0,31.006516781341137,0.0,0
43,92.43,109,92.42795725735348,-0.444,0.6,0.5,Null,15.303035378468268,0.0,30.606070756936536,0.0,0
44,92.88,109,92.87543125397406,-0.421,0.6,0.6,Null,15.104508251974067,0.0,30.209016503948135,0.0,0
45,93.31,108,93.31241180414604,-0.399,0.5,0.6,Null,14.907931326085475,0.0,29.81586265217095,0.0,0
46,93.74,108,93.73810789928582,-0.378,0.5,0.5,Null,14.71353226463844,0.0,29.42706452927688,0.0,0
47,94.15,107,94.15162269643444,-0.356,0.45,0.5,Null,14.521515745555861,0.0,29.043031491111723,0.0,0
48,94.55,110,94.55200203480578,-0.378,0.7,0.45,Null,14.332065944252378,0.0,28.664131888504755,0.0,0
49,94.94,107,94.93849577923504,-0.31,0.45,0.7,Null,14.145345495537558,0.0,28.290690991075117,0.0,0
50,95.31,109,95.31053408645964,-0.342,0.6,0.45,Null,13.961495305922092,0.0,27.922990611844185,0.0,0
51,95.67,107,95.66781770948418,-0.307,0.45,0.6,Null,13.780633724045126,0.0,27.561267448090252,0.0,0
52,96.01,107,96.00970988998333,-0.292,0.45,0.45,Null,13.602862794275719,0.0,27.205725588551438,0.0,0
53,96.34,107,96.33590034602376,-0.278,0.45,0.45,Null,13.428266532692144,0.0,26.856533065384287,0.0,0
54,96.65,109,96.64600745895116,-0.314,0.6,0.45,Null,13.256913781166963,0.0,26.513827562333926,0.0,0
55,96.94,108,96.93995362535132,-0.3,0.5,0.6,Null,13.08885712530168,0.0,26.17771425060336,0.0,0
56,97.22,108,97.21790688760017,-0.286,0.5,0.5,Null,12.924132792928804,0.0,25.848265585857607,0.0,0
57,97.48,108,97.48023069503036,-0.271,0.5,0.5,Null,12.762761217760668,0.0,25.525522435521335,0.0,0
58,97.73,110,97.72709816795197,-0.306,0.7,0.5,Null,12.604750930373305,0.0,25.20950186074661,0.0,0
59,97.96,107,97.95877312109486,-0.242,0.45,0.7,Null,12.45009955176912,0.0,24.90019910353824,0.0,0
60,98.18,109,98.1755938097411,-0.278,0.6,0.45,Null,12.29879484396509,0.0,24.59758968793018,0.0,0
61,98.38,108,98.37795868708422,-0.266,0.5,0.6,Null,12.1508157711654,0.0,24.3016315423308,0.0,0
62,98.57,108,98.56585286950332,-0.254,0.5,0.5,Null,12.006136940320216,0.0,24.012273880640432,0.0,0
63,98.74,108,98.73953543925408,-0.241,0.5,0.5,Null,11.864727432391671,0.0,23.729454864783342,0.0,0
64,98.9,109,98.89913240637917,-0.279,0.6,0.5,Null,11.726552692917402,0.0,23.453105385834803,0.0,0
65,99.04,109,99.04490875583504,-0.266,0.6,0.6,Null,11.591574322234067,0.0,23.183148644468133,0.0,0
66,99.18,109,99.17724047169231,-0.255,0.6,0.6,Null,11.459750103115383,0.0,22.919500206230765,0.0,0
67,99.3,108,99.2965904448377,-0.242,0.5,0.6,Null,11.331034189413142,0.0,22.662068378826284,0.0,0
68,99.4,110,99.4032551115586,-0.281,0.7,0.5,Null,11.205378853601658,0.0,22.410757707203317,0.0,0
69,99.5,107,99.4974085767696,-0.22,0.45,0.7,Null,11.082735731667878,0.0,22.165471463335756,0.0,0
70,99.58,109,99.5791391370758,-0.259,0.6,0.45,Null,10.96305669155987,0.0,21.92611338311974,0.0,0
71,99.65,109,99.64871260107252,-0.248,0.6,0.6,Null,10.846293054545468,0.0,21.692586109090936,0.0,0
72,99.71,108,99.70606721789729,-0.238,0.5,0.6,Null,10.73239780261215,0.0,21.4647956052243,0.0,0
73,99.75,108,99.75149039502342,-0.226,0.5,0.5,Null,10.621323726502743,0.0,21.242647453005485,0.0,0
74,99.79,107,99.78518788129784,-0.214,0.45,0.5,Null,10.513024147248952,0.0,21.026048294497905,0.0,0
75,99.81,109,99.80731029096424,-0.254,0.6,0.45,Null,10.407453412178223,0.0,20.814906824356445,0.0,0
76,99.82,109,99.81820851485818,-0.243,0.6,0.6,Null,10.304565960000804,0.0,20.60913192000161,0.0,0
77,99.82,107,99.81838782623672,-0.233,0.45,0.6,Null,10.204315692838602,0.0,20.408631385677204,0.0,0
78,99.81,108,99.80858595377924,-0.224,0.5,0.45,row_31,10.106654961919157,0.0,20.213309923838313,0.0,100
79,99.79,106,99.78935779398245,-0.215,0.35,0.5,Null,10.011535754608937,0.0,20.023071509217875,0.0,0
80,99.76,107,99.76111689343108,-0.206,0.45,0.35,row_31,9.918910558109543,0.0,19.837821116219086,0.0,100
81,99.72,108,99.72452068559087,-0.247,0.5,0.45,Null,9.828731180143679,0.0,19.657462360287358,0.0,0
82,99.68,107,99.68028677728346,-0.236,0.45,0.5,Null,9.740948543932323,0.0,19.481897087864645,0.0,0
83,99.63,107,99.62951954160386,-0.227,0.45,0.45,Null,9.655510823213401,0.0,19.311021646426802,0.0,0
84,99.57,106,99.57336147846364,-0.216,0.35,0.45,Null,9.57236337762398,0.0,19.14472675524796,0.0,0
85,99.51,108,99.51284534841336,-0.257,0.5,0.35,Null,9.491449391969057,0.0,18.982898783938115,0.0,0
86,99.45,110,99.44901785602596,-0.298,0.7,0.5,Null,9.412709851313203,0.0,18.825419702626405,0.0,0
87,99.38,107,99.38291473520528,-0.238,0.45,0.7,Null,9.336083620189191,0.0,18.672167240378382,0.0,0
88,99.32,109,99.31577414306076,-0.277,0.6,0.45,Null,9.261506461913115,0.0,18.52301292382623,0.0,0
89,99.25,108,99.2486088929838,-0.268,0.5,0.6,Null,9.188912164984751,0.0,18.377824329969503,0.0,0
90,99.18,108,99.18177327468862,-0.258,0.5,0.5,Null,9.118235720166112,0.0,18.236471440332224,0.0,0
91,99.12,107,99.11569944789936,-0.248,0.45,0.5,Null,9.049412839700576,0.0,18.098825679401152,0.0,0
92,99.05,109,99.05051931346816,-0.288,0.6,0.45,Null,8.982381308438786,0.0,17.96476261687757,0.0,0
93,98.99,108,98.9863679495524,-0.276,0.5,0.6,Null,8.91708084461907,0.0,17.83416168923814,0.0,0
94,98.92,108,98.92337941488954,-0.266,0.5,0.5,Null,8.853452989393475,0.0,17.70690597878695,0.0,0
95,98.86,107,98.86179937729412,-0.256,0.45,0.5,Null,8.791440472545048,0.0,17.582880945090096,0.0,0
96,98.8,109,98.80160337632913,-0.295,0.6,0.45,Null,8.730988396241742,0.0,17.461976792483483,0.0,0
97,98.74,109,98.74279543345057,-0.285,0.6,0.6,Null,8.672043985382908,0.0,17.344087970765816,0.0,0
98,98.69,108,98.68540034394864,-0.274,0.5,0.6,Null,8.614556385476227,0.0,17.229112770952455,0.0,0
99,98.63,107,98.6295729611177,-0.262,0.45,0.5,Null,8.558475965199356,0.0,17.116951930398713,0.0,0
100,98.58,107,98.57521470099168,-0.252,0.45,0.45,Null,8.503755409870191,0.0,17.007510819740382,0.0,0
101,98.52,106,98.52203807169776,-0.242,0.35,0.45,Null,8.450350482758083,0.0,16.900700965516165,0.0,0
102,98.47,108,98.469850962986,-0.281,0.5,0.35,Null,8.398219467241576,0.0,16.796438934483152,0.0,0
103,98.42,110,98.4186528388634,-0.318,0.7,0.5,Null,8.34732219518122,0.0,16.69464439036244,0.0,0
104,98.37,107,98.36858703417369,-0.258,0.45,0.7,Null,8.29761932641818,0.0,16.59523865283636,0.0,0
105,98.32,109,98.32013172681336,-0.297,0.6,0.45,Null,8.249070800372143,0.0,16.498141600744287,0.0,0
106,98.27,108,98.2736588115006,-0.286,0.5,0.6,Null,8.201636310272093,0.0,16.403272620544186,0.0,0
107,98.23,108,98.22898925562482,-0.275,0.5,0.5,Null,8.155277732631689,0.0,16.310555465263377,0.0,0
108,98.19,107,98.1861081915584,-0.264,0.45,0.5,Null,8.109958319487147,0.0,16.219916638974293,0.0,0
109,98.14,109,98.14477831396935,-0.301,0.6,0.45,Null,8.065643614479361,0.0,16.131287228958723,0.0,0
110,98.1,108,98.10482972987194,-0.29,0.5,0.6,Null,8.022301073143947,0.0,16.044602146287893,0.0,0
111,98.07,108,98.06614658839966,-0.279,0.5,0.5,Null,7.979899755504654,0.0,15.959799511009308,0.0,0
112,98.03,107,98.02877071598292,-0.266,0.45,0.5,Null,7.938409584331767,0.0,15.876819168663534,0.0,0
113,97.99,109,97.9925162335929,-0.304,0.6,0.45,Null,7.897802281547253,0.0,15.795604563094505,0.0,0
114,97.96,108,97.9572594219846,-0.293,0.5,0.6,Null,7.8580510364051515,0.0,15.716102072810303,0.0,0
115,97.92,108,97.92292585853144,-0.282,0.5,0.5,Null,7.819130240848075,0.0,15.63826048169615,0.0,0
116,97.89,107,97.8895943419668,-0.27,0.45,0.5,Null,7.781014797914945,0.0,15.56202959582989,0.0,0
117,97.86,109,97.8571124748466,-0.309,0.6,0.45,Null,7.74368106442335,0.0,15.4873621288467,0.0,0
118,97.83,108,97.8253864511915,-0.297,0.5,0.6,Null,7.7071065538321,0.0,15.4142131076642,0.0,0
119,97.79,108,97.7943685486779,-0.285,0.5,0.5,Null,7.671269702169794,0.0,15.342539404339588,0.0,0
120,97.76,107,97.76416122278792,-0.272,0.45,0.5,Null,7.636149215067168,0.0,15.272298430134336,0.0,0
121,97.73,109,97.73463347234944,-0.31,0.6,0.45,Null,7.601725007238361,0.0,15.203450014476722,0.0,0
122,97.71,108,97.70571048603983,-0.298,0.5,0.6,Null,7.567977930673725,0.0,15.13595586134745,0.0,0
123,97.68,108,97.67736138336612,-0.287,0.5,0.5,Null,7.53488956260044,0.0,15.06977912520088,0.0,0
124,97.65,107,97.6497033952114,-0.275,0.45,0.5,Null,7.50244158297861,0.0,15.00488316595722,0.0,0
125,97.62,109,97.62261887980527,-0.313,0.6,0.45,Null,7.470616704629373,0.0,14.941233409258746,0.0,0
126,97.6,108,97.59604478653692,-0.301,0.5,0.6,Null,7.439398420268793,0.0,14.878796840537586,0.0,0
127,97.57,107,97.5699605709334,-0.287,0.45,0.5,Null,7.408770806622251,0.0,14.817541613244503,0.0,0
128,97.54,107,97.54449240510132,-0.276,0.45,0.45,Null,7.3787179266638905,0.0,14.757435853327781,0.0,0
129,97.52,106,97.51953074544646,-0.264,0.35,0.45,Null,7.349224746544913,0.0,14.698449493089827,0.0,0
130,97.5,108,97.49501958880133,-0.3,0.5,0.35,Null,7.320276897007936,0.0,14.640553794015872,0.0,0
131,97.47,110,97.47105874713534,-0.338,0.7,0.5,Null,7.291860048687325,0.0,14.58372009737465,0.0,0
132,97.45,107,97.44786274619862,-0.274,0.45,0.7,Null,7.263959467568713,0.0,14.527918935137427,0.0,0
133,97.43,109,97.42595523958924,-0.313,0.6,0.45,Null,7.2365588446127305,0.0,14.473117689225461,0.0,0
134,353.41,1302,97.40573657584258,-0.301,2.1,0.6,row_31,7.209640808992168,0.0,14.419281617984335,0.0,100
135,353.39,626,97.38704665414252,-0.089,2.1,2.1,Null,7.183189073463589,0.0,14.366378146927177,0.0,0
136,353.37,520,97.36987643044613,0.022,2.1,2.1,Null,7.157187834274375,0.0,14.31437566854875,0.0,0
137,353.35,614,97.35398731594924,0.183,2.1,2.1,Null,7.131622611498503,0.0,14.263245222997005,0.0,0
138,353.34,533,97.33555032776373,0.29,2.1,2.1,Null,7.106493512039944,0.0,14.212987024079888,0.0,0
139,353.31,468,97.30812731205567,0.395,2.1,2.1,Null,7.081824418126629,0.0,14.163648836253259,0.0,0
140,353.26,413,97.2634826676881,0.498,2.1,2.1,Null,7.057669007738782,0.0,14.115338015477564,0.0,0
141,353.19,324,97.19225450491804,0.649,2.1,2.1,Null,7.034114470013719,0.0,14.068228940027439,0.0,0
142,353.08,321,97.08451006077172,0.745,2.1,2.1,Null,7.01128371582481,0.0,14.02256743164962,0.0,0
143,352.93,314,96.93020562021836,0.888,2.1,2.1,Null,6.989336789356639,0.0,13.978673578713279,0.0,0
144,352.72,311,96.71956684251828,0.978,2.1,2.1,Null,6.968472064355986,0.0,13.936944128711971,0.0,0
145,352.44,308,96.44340160589292,1.064,2.1,2.1,Null,6.948927669207202,0.0,13.897855338414404,0.0,0
146,352.09,304,96.09335439476928,1.146,2.1,2.1,Null,6.930983439834896,0.0,13.861966879669792,0.0,0
147,351.66,298,95.66210887584823,1.275,2.1,2.1,Null,6.914963559178478,0.0,13.829927118356956,0.0,0
148,351.14,294,95.14354358953564,1.349,2.0,2.1,Null,6.901239914723868,0.0,13.802479829447735,0.0,0
